Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,15,15,7,0,1,1,1,1,1,1,0,0,0,0,0
2031.5,1,0,0,1,0,5,16,16,0,0,0,0,2,5,5,2,0,0,0,0,0
2031.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0
2031.5,1,0,0,1,0,15,9,9,2,0,0,0,0,6,2,0,0,0,0,0,0
2031.5,1,0,0,1,0,20,13,13,2,0,0,0,4,8,6,3,0,0,0,0,1
2031.5,1,0,0,1,0,25,34,34,6,0,0,0,7,23,15,8,0,5,0,0,0
2031.5,1,0,0,1,0,30,54,54,5,0,0,0,10,44,34,11,0,8,0,0,0
2031.5,1,0,0,1,0,35,122,122,14,0,0,0,26,119,97,25,0,27,0,0,0
2031.5,1,0,0,1,0,40,162,162,14,0,3,3,34,156,126,27,0,13,0,0,0
2031.5,1,0,0,1,0,45,102,102,16,0,1,0,24,98,70,7,0,6,0,0,0
2031.5,1,0,0,1,0,50,64,64,6,0,1,0,10,62,47,4,0,2,0,0,0
2031.5,1,0,0,1,0,55,42,42,4,0,0,0,3,33,24,2,0,1,0,0,0
2031.5,1,0,0,1,0,60,75,75,10,0,2,0,3,9,9,3,0,4,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2031.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2031.5,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,4,0,0,0
2031.5,1,0,0,1,1,30,150,150,0,150,1,1,150,150,150,0,0,2,0,0,0
2031.5,1,0,0,1,1,35,325,325,0,325,1,1,325,323,319,0,0,12,0,0,0
2031.5,1,0,0,1,1,40,516,516,0,516,7,3,516,510,485,0,0,10,0,0,0
2031.5,1,0,0,1,1,45,623,623,0,623,8,5,623,577,543,0,0,10,0,0,0
2031.5,1,0,0,1,1,50,587,587,0,587,3,0,587,509,432,0,0,3,0,0,0
2031.5,1,0,0,1,1,55,487,487,0,487,7,2,487,324,266,0,0,4,0,0,0
2031.5,1,0,0,1,1,60,678,678,0,678,18,3,678,109,108,0,0,6,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2481,0,0,0,0,0,5,852,0,0,6,0,0,0,0
2031.5,1,0,1,0,0,15,4102,0,0,0,4,0,440,1704,0,0,391,0,0,0,0
2031.5,1,0,1,0,0,20,3727,0,0,0,3,0,1521,2590,0,0,1131,0,0,0,0
2031.5,1,0,1,0,0,25,3326,0,0,0,2,0,1944,2831,0,0,1422,0,0,0,0
2031.5,1,0,1,0,0,30,2436,0,0,0,1,0,1519,2266,0,0,1118,0,0,0,0
2031.5,1,0,1,0,0,35,1345,0,0,0,3,0,879,1309,0,0,609,0,0,0,0
2031.5,1,0,1,0,0,40,1044,0,0,0,3,0,699,1033,0,0,489,0,0,0,0
2031.5,1,0,1,0,0,45,638,0,0,0,5,0,416,632,0,0,315,0,0,0,0
2031.5,1,0,1,0,0,50,460,0,0,0,7,0,300,456,0,0,202,0,0,0,0
2031.5,1,0,1,0,0,55,306,0,0,0,2,0,137,213,0,0,92,0,0,0,0
2031.5,1,0,1,0,0,60,327,0,0,0,7,0,1,2,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,9,9,0,0,0,0,1,5,5,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,11,11,2,0,0,0,2,5,4,1,0,1,0,0,0
2031.5,1,0,1,1,0,20,36,36,8,0,2,2,8,21,12,4,0,3,0,0,0
2031.5,1,0,1,1,0,25,63,63,4,0,0,0,9,45,36,12,0,6,0,0,0
2031.5,1,0,1,1,0,30,56,56,10,0,1,1,14,50,38,7,0,8,0,0,0
2031.5,1,0,1,1,0,35,43,43,6,0,0,0,6,40,28,4,0,4,0,0,0
2031.5,1,0,1,1,0,40,53,53,9,0,0,0,11,53,39,6,0,2,0,0,0
2031.5,1,0,1,1,0,45,24,24,5,0,0,0,8,21,16,5,0,0,0,0,0
2031.5,1,0,1,1,0,50,20,20,4,0,0,0,5,18,13,2,0,4,0,0,0
2031.5,1,0,1,1,0,55,11,11,0,0,0,0,2,7,7,3,0,1,0,0,0
2031.5,1,0,1,1,0,60,23,23,2,0,0,0,1,4,4,0,0,0,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2031.5,1,0,1,1,1,25,81,81,0,81,0,0,81,81,81,0,0,2,0,0,0
2031.5,1,0,1,1,1,30,118,118,0,118,0,0,118,118,118,0,0,3,0,0,0
2031.5,1,0,1,1,1,35,132,132,0,132,2,1,132,128,127,0,0,2,0,0,0
2031.5,1,0,1,1,1,40,156,156,0,156,2,2,156,152,148,0,0,2,0,0,0
2031.5,1,0,1,1,1,45,191,191,0,191,4,2,191,182,175,0,0,0,0,0,0
2031.5,1,0,1,1,1,50,165,165,0,165,4,1,165,137,120,0,0,1,0,0,0
2031.5,1,0,1,1,1,55,152,152,0,152,2,0,152,95,77,0,0,2,0,0,0
2031.5,1,0,1,1,1,60,145,145,0,145,1,0,145,24,24,0,0,2,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,5939,0,0,0,16,0,429,1931,0,0,196,0,0,0,0
2031.5,1,1,0,0,0,5,5741,0,0,0,0,0,0,1861,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,5887,0,0,0,0,0,135,2075,0,0,154,0,0,0,0
2031.5,1,1,0,0,0,15,5542,0,0,0,2,0,1425,3392,0,0,1041,0,0,0,0
2031.5,1,1,0,0,0,20,4927,0,0,0,2,0,2438,4224,0,0,1956,0,0,0,0
2031.5,1,1,0,0,0,25,3938,0,0,0,1,0,2468,3783,0,0,1830,0,0,0,0
2031.5,1,1,0,0,0,30,3335,0,0,0,1,0,2151,3309,0,0,1622,0,0,0,0
2031.5,1,1,0,0,0,35,2849,0,0,0,2,0,1898,2846,0,0,1415,0,0,0,0
2031.5,1,1,0,0,0,40,2167,0,0,0,3,0,1434,2164,0,0,996,0,0,0,0
2031.5,1,1,0,0,0,45,1487,0,0,0,3,0,960,1485,0,0,692,0,0,0,0
2031.5,1,1,0,0,0,50,1010,0,0,0,2,0,653,1006,0,0,512,0,0,0,0
2031.5,1,1,0,0,0,55,693,0,0,0,2,0,188,550,0,0,116,0,0,0,0
2031.5,1,1,0,0,0,60,1876,0,0,0,31,0,52,343,0,0,37,0,0,0,0
2031.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,0,11,11,1,0,3,3,1,2,2,2,0,0,0,0,0
2031.5,1,1,0,1,0,5,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2031.5,1,1,0,1,0,10,20,20,3,0,1,1,2,8,7,3,0,0,0,0,0
2031.5,1,1,0,1,0,15,65,65,17,0,1,1,13,43,20,12,0,15,0,0,0
2031.5,1,1,0,1,0,20,140,140,26,0,0,0,42,125,73,25,0,11,0,0,0
2031.5,1,1,0,1,0,25,148,148,23,0,2,2,51,134,80,36,0,9,0,0,0
2031.5,1,1,0,1,0,30,183,183,33,0,3,2,44,170,98,26,0,7,0,0,0
2031.5,1,1,0,1,0,35,144,144,18,0,2,1,23,141,89,9,0,7,0,0,0
2031.5,1,1,0,1,0,40,141,141,13,0,1,1,15,133,91,9,0,4,0,0,0
2031.5,1,1,0,1,0,45,151,151,11,0,3,3,15,139,99,13,0,9,0,0,0
2031.5,1,1,0,1,0,50,137,137,7,0,3,3,12,120,98,12,0,3,0,0,0
2031.5,1,1,0,1,0,55,87,87,0,0,6,4,2,64,46,5,0,3,0,0,0
2031.5,1,1,0,1,0,60,140,140,10,0,5,3,7,54,43,9,0,1,0,0,0
2031.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2031.5,1,1,0,1,1,15,46,46,0,46,0,0,46,41,35,0,0,0,0,0,0
2031.5,1,1,0,1,1,20,265,265,0,265,2,2,265,243,227,0,0,2,0,0,0
2031.5,1,1,0,1,1,25,566,566,0,566,2,2,566,509,452,0,0,5,0,0,0
2031.5,1,1,0,1,1,30,926,926,0,926,0,0,926,855,717,0,0,7,0,0,0
2031.5,1,1,0,1,1,35,1351,1351,0,1351,2,2,1351,1258,1026,0,0,14,0,0,0
2031.5,1,1,0,1,1,40,1721,1721,0,1721,1,1,1721,1614,1282,0,0,9,0,0,0
2031.5,1,1,0,1,1,45,1523,1523,0,1523,2,1,1523,1405,1159,0,0,11,0,0,0
2031.5,1,1,0,1,1,50,1197,1197,0,1197,4,1,1197,1069,875,0,0,6,0,0,0
2031.5,1,1,0,1,1,55,808,808,0,808,10,7,808,554,428,0,0,4,0,0,0
2031.5,1,1,0,1,1,60,924,924,0,924,13,1,924,386,305,0,0,2,0,0,0
2031.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,0,0,5959,0,0,0,12,0,420,1891,0,0,189,0,0,0,0
2032,1,0,0,0,0,5,5733,0,0,0,2,0,0,1932,0,0,0,0,0,0,1
2032,1,0,0,0,0,10,3285,0,0,0,0,0,2,1128,0,0,1,0,0,408,1
2032,1,0,0,0,0,15,1497,0,0,0,1,0,159,603,0,0,149,0,0,0,4
2032,1,0,0,0,0,20,1352,0,0,0,1,0,557,963,0,0,426,0,0,0,9
2032,1,0,0,0,0,25,1026,0,0,0,0,0,560,854,0,0,409,0,0,0,2
2032,1,0,0,0,0,30,1403,0,0,0,3,0,879,1333,0,0,712,0,0,0,0
2032,1,0,0,0,0,35,2137,0,0,0,3,0,1412,2088,0,0,1118,0,0,0,0
2032,1,0,0,0,0,40,1995,0,0,0,4,0,1297,1973,0,0,915,0,0,0,0
2032,1,0,0,0,0,45,1544,0,0,0,8,0,1038,1529,0,0,722,0,0,0,0
2032,1,0,0,0,0,50,992,0,0,0,2,0,635,986,0,0,494,0,0,0,0
2032,1,0,0,0,0,55,619,0,0,0,4,0,310,488,0,0,234,0,0,0,0
2032,1,0,0,0,0,60,1056,0,0,0,26,0,12,13,0,0,5,0,0,0,0
2032,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,0,10,10,2,0,3,2,0,0,0,1,0,0,0,0,0
2032,1,0,0,1,0,5,16,16,0,0,1,1,0,3,3,0,0,0,0,0,0
2032,1,0,0,1,0,10,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,15,6,6,0,0,0,0,1,4,2,2,0,0,0,0,0
2032,1,0,0,1,0,20,12,12,0,0,0,0,1,9,7,2,0,1,0,0,0
2032,1,0,0,1,0,25,34,34,7,0,0,0,8,23,17,4,0,12,0,0,0
2032,1,0,0,1,0,30,61,61,8,0,0,0,13,48,34,7,0,7,0,0,0
2032,1,0,0,1,0,35,119,119,16,0,2,2,26,115,86,20,0,18,0,0,0
2032,1,0,0,1,0,40,156,156,14,0,2,2,38,151,124,29,0,17,0,0,0
2032,1,0,0,1,0,45,110,110,17,0,1,0,24,109,78,18,0,6,0,0,0
2032,1,0,0,1,0,50,61,61,11,0,0,0,12,59,39,6,0,7,0,0,0
2032,1,0,0,1,0,55,49,49,6,0,2,1,3,35,25,4,0,1,0,0,0
2032,1,0,0,1,0,60,72,72,4,0,5,0,1,7,7,2,0,1,0,0,0
2032,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2032,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2032,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2032,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2032,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2032,1,0,0,1,1,25,40,40,0,40,0,0,40,40,40,0,0,0,0,0,1
2032,1,0,0,1,1,30,134,134,0,134,0,0,134,134,134,0,0,7,0,0,0
2032,1,0,0,1,1,35,310,310,0,310,0,0,310,308,305,0,0,3,0,0,0
2032,1,0,0,1,1,40,531,531,0,531,5,5,531,524,503,0,0,15,0,0,0
2032,1,0,0,1,1,45,620,620,0,620,5,2,620,578,539,0,0,8,0,0,0
2032,1,0,0,1,1,50,602,602,0,602,3,1,602,533,455,0,0,6,0,0,0
2032,1,0,0,1,1,55,492,492,0,492,11,0,492,348,286,0,0,4,0,0,0
2032,1,0,0,1,1,60,701,701,0,701,24,5,701,122,118,0,0,3,0,0,0
2032,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,10,2488,0,0,0,0,0,3,839,0,0,3,0,0,0,0
2032,1,0,1,0,0,15,4082,0,0,0,5,0,424,1702,0,0,343,0,0,0,0
2032,1,0,1,0,0,20,3820,0,0,0,2,0,1553,2675,0,0,1194,0,0,0,0
2032,1,0,1,0,0,25,3341,0,0,0,3,0,1896,2833,0,0,1421,0,0,0,0
2032,1,0,1,0,0,30,2565,0,0,0,3,0,1627,2402,0,0,1149,0,0,0,0
2032,1,0,1,0,0,35,1389,0,0,0,3,0,907,1350,0,0,640,0,0,0,0
2032,1,0,1,0,0,40,1088,0,0,0,2,0,716,1074,0,0,509,0,0,0,0
2032,1,0,1,0,0,45,649,0,0,0,5,0,425,645,0,0,298,0,0,0,0
2032,1,0,1,0,0,50,461,0,0,0,3,0,309,458,0,0,230,0,0,0,0
2032,1,0,1,0,0,55,307,0,0,0,3,0,161,237,0,0,123,0,0,0,0
2032,1,0,1,0,0,60,345,0,0,0,6,0,5,9,0,0,1,0,0,0,0
2032,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,10,9,9,0,0,0,0,0,5,5,0,0,0,0,0,0
2032,1,0,1,1,0,15,11,11,0,0,1,1,2,6,5,2,0,1,0,0,0
2032,1,0,1,1,0,20,28,28,2,0,1,1,7,17,11,4,0,4,0,0,0
2032,1,0,1,1,0,25,65,65,7,0,1,1,12,45,33,9,0,10,0,0,0
2032,1,0,1,1,0,30,58,58,7,0,1,1,12,54,40,10,0,6,0,0,0
2032,1,0,1,1,0,35,45,45,4,0,2,2,11,43,30,10,0,6,0,0,0
2032,1,0,1,1,0,40,53,53,7,0,0,0,13,52,38,14,0,9,0,0,0
2032,1,0,1,1,0,45,30,30,10,0,0,0,12,29,18,5,0,3,0,0,0
2032,1,0,1,1,0,50,22,22,7,0,0,0,5,19,14,5,0,3,0,0,0
2032,1,0,1,1,0,55,14,14,1,0,0,0,1,11,7,0,0,1,0,0,0
2032,1,0,1,1,0,60,24,24,3,0,0,0,0,5,5,1,0,0,0,0,0
2032,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2032,1,0,1,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2032,1,0,1,1,1,20,42,42,0,42,1,1,42,42,42,0,0,0,0,0,0
2032,1,0,1,1,1,25,73,73,0,73,1,1,73,73,73,0,0,0,0,0,0
2032,1,0,1,1,1,30,119,119,0,119,0,0,119,119,119,0,0,6,0,0,0
2032,1,0,1,1,1,35,135,135,0,135,0,0,135,131,130,0,0,5,0,0,0
2032,1,0,1,1,1,40,155,155,0,155,1,1,155,152,149,0,0,2,0,0,0
2032,1,0,1,1,1,45,202,202,0,202,1,0,202,194,185,0,0,7,0,0,0
2032,1,0,1,1,1,50,165,165,0,165,4,1,165,139,123,0,0,1,0,0,0
2032,1,0,1,1,1,55,146,146,0,146,2,2,146,103,83,0,0,0,0,0,0
2032,1,0,1,1,1,60,165,165,0,165,2,0,165,26,26,0,0,2,0,0,0
2032,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,0,0,5998,0,0,0,17,0,431,1933,0,0,205,0,0,0,0
2032,1,1,0,0,0,5,5696,0,0,0,0,0,0,1849,0,0,0,0,0,0,0
2032,1,1,0,0,0,10,5894,0,0,0,0,0,103,2049,0,0,108,0,0,0,0
2032,1,1,0,0,0,15,5587,0,0,0,1,0,1426,3426,0,0,1082,0,0,0,0
2032,1,1,0,0,0,20,4970,0,0,0,2,0,2485,4283,0,0,1853,0,0,0,0
2032,1,1,0,0,0,25,3976,0,0,0,2,0,2496,3819,0,0,1895,0,0,0,0
2032,1,1,0,0,0,30,3364,0,0,0,1,0,2232,3338,0,0,1648,0,0,0,0
2032,1,1,0,0,0,35,2885,0,0,0,1,0,1895,2879,0,0,1411,0,0,0,0
2032,1,1,0,0,0,40,2184,0,0,0,2,0,1443,2183,0,0,1037,0,0,0,0
2032,1,1,0,0,0,45,1566,0,0,0,4,0,1014,1562,0,0,766,0,0,0,0
2032,1,1,0,0,0,50,1033,0,0,0,4,0,706,1033,0,0,521,0,0,0,0
2032,1,1,0,0,0,55,713,0,0,0,4,0,205,587,0,0,140,0,0,0,0
2032,1,1,0,0,0,60,1885,0,0,0,35,0,71,371,0,0,51,0,0,0,0
2032,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,1,0,1,0,0,13,13,9,0,1,1,1,1,1,2,0,0,0,0,0
2032,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2032,1,1,0,1,0,10,20,20,4,0,1,1,0,6,5,1,0,0,0,0,0
2032,1,1,0,1,0,15,61,61,21,0,3,3,11,37,12,9,0,9,0,0,0
2032,1,1,0,1,0,20,123,123,22,0,0,0,31,112,64,28,0,10,0,0,0
2032,1,1,0,1,0,25,124,124,24,0,1,1,37,111,70,34,0,8,0,0,0
2032,1,1,0,1,0,30,182,182,31,0,3,3,53,171,109,36,0,12,0,0,0
2032,1,1,0,1,0,35,152,152,36,0,1,1,33,146,85,14,0,8,0,0,0
2032,1,1,0,1,0,40,160,160,11,0,1,0,16,155,118,9,0,7,0,0,0
2032,1,1,0,1,0,45,163,163,12,0,3,3,23,153,105,13,0,12,0,0,0
2032,1,1,0,1,0,50,131,131,9,0,4,4,10,118,95,13,0,7,0,0,0
2032,1,1,0,1,0,55,82,82,3,0,3,2,6,64,43,7,0,4,0,0,0
2032,1,1,0,1,0,60,132,132,9,0,7,4,7,54,37,8,0,2,0,0,0
