Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2031,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2031,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2031,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,2,0,0,0
2031,1,0,0,1,1,25,56,56,0,56,0,0,56,56,56,0,0,1,0,0,0
2031,1,0,0,1,1,30,191,191,0,191,0,0,191,191,191,0,0,8,0,0,0
2031,1,0,0,1,1,35,434,434,0,434,3,2,434,429,428,0,0,8,0,0,0
2031,1,0,0,1,1,40,617,617,0,617,2,0,617,605,586,0,0,15,0,0,0
2031,1,0,0,1,1,45,715,715,0,715,6,0,715,650,608,0,0,9,0,0,0
2031,1,0,0,1,1,50,656,656,0,656,9,2,656,570,507,0,0,4,0,0,0
2031,1,0,0,1,1,55,490,490,0,490,9,4,490,265,224,0,0,1,0,0,0
2031,1,0,0,1,1,60,693,693,0,693,23,3,693,133,133,0,0,8,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2567,0,0,0,2,0,0,850,0,0,1,0,0,0,0
2031,1,0,1,0,0,15,4070,0,0,0,3,0,391,1694,0,0,334,0,0,0,0
2031,1,0,1,0,0,20,3842,0,0,0,2,0,1587,2638,0,0,1218,0,0,0,0
2031,1,0,1,0,0,25,3328,0,0,0,1,0,1872,2783,0,0,1373,0,0,0,0
2031,1,0,1,0,0,30,2337,0,0,0,5,0,1428,2175,0,0,976,0,0,0,0
2031,1,0,1,0,0,35,1310,0,0,0,1,0,851,1271,0,0,594,0,0,0,0
2031,1,0,1,0,0,40,1027,0,0,0,1,0,687,1016,0,0,495,0,0,0,0
2031,1,0,1,0,0,45,642,0,0,0,3,0,419,636,0,0,292,0,0,0,0
2031,1,0,1,0,0,50,393,0,0,0,6,0,262,388,0,0,204,0,0,0,0
2031,1,0,1,0,0,55,329,0,0,0,2,0,149,203,0,0,86,0,0,0,0
2031,1,0,1,0,0,60,312,0,0,0,12,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,1,1,0,15,17,17,2,0,1,1,1,6,4,1,0,0,0,0,0
2031,1,0,1,1,0,20,47,47,9,0,0,0,13,26,15,9,0,4,0,0,0
2031,1,0,1,1,0,25,86,86,11,0,2,2,16,68,51,7,0,20,0,0,0
2031,1,0,1,1,0,30,57,57,11,0,2,2,14,50,33,6,0,7,0,0,0
2031,1,0,1,1,0,35,65,65,8,0,1,1,14,62,48,9,0,7,0,0,0
2031,1,0,1,1,0,40,60,60,5,0,1,1,11,59,48,6,0,4,0,0,0
2031,1,0,1,1,0,45,28,28,3,0,0,0,8,28,21,7,0,0,0,0,0
2031,1,0,1,1,0,50,26,26,2,0,0,0,6,23,19,6,0,0,0,0,0
2031,1,0,1,1,0,55,13,13,1,0,2,0,1,7,7,0,0,0,0,0,0
2031,1,0,1,1,0,60,8,8,2,0,1,0,0,2,2,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031,1,0,1,1,1,15,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2031,1,0,1,1,1,20,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2031,1,0,1,1,1,25,116,116,0,116,0,0,116,116,116,0,0,3,0,0,0
2031,1,0,1,1,1,30,130,130,0,130,0,0,130,125,125,0,0,2,0,0,0
2031,1,0,1,1,1,35,148,148,0,148,0,0,148,146,145,0,0,7,0,0,0
2031,1,0,1,1,1,40,170,170,0,170,2,2,170,164,158,0,0,2,0,0,0
2031,1,0,1,1,1,45,188,188,0,188,1,1,188,168,158,0,0,4,0,0,0
2031,1,0,1,1,1,50,179,179,0,179,1,1,179,153,137,0,0,1,0,0,0
2031,1,0,1,1,1,55,139,139,0,139,4,2,139,77,65,0,0,2,0,0,0
2031,1,0,1,1,1,60,135,135,0,135,3,0,135,19,19,0,0,1,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6230,0,0,0,16,0,454,1969,0,0,201,0,0,0,0
2031,1,1,0,0,0,5,5950,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,6013,0,0,0,0,0,92,2091,0,0,105,0,0,0,0
2031,1,1,0,0,0,15,5559,0,0,0,3,0,1484,3407,0,0,1093,0,0,0,0
2031,1,1,0,0,0,20,4891,0,0,0,0,0,2429,4200,0,0,1876,0,0,0,0
2031,1,1,0,0,0,25,3911,0,0,0,1,0,2446,3759,0,0,1870,0,0,0,0
2031,1,1,0,0,0,30,3379,0,0,0,0,0,2280,3357,0,0,1701,0,0,0,0
2031,1,1,0,0,0,35,2680,0,0,0,3,0,1788,2675,0,0,1317,0,0,0,0
2031,1,1,0,0,0,40,2015,0,0,0,3,0,1356,2014,0,0,964,0,0,0,0
2031,1,1,0,0,0,45,1465,0,0,0,2,0,966,1464,0,0,685,0,0,0,0
2031,1,1,0,0,0,50,846,0,0,0,1,0,547,831,0,0,400,0,0,0,0
2031,1,1,0,0,0,55,614,0,0,0,4,0,142,457,0,0,110,0,0,0,0
2031,1,1,0,0,0,60,1778,0,0,0,31,0,29,261,0,0,23,0,0,0,0
2031,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,17,17,8,0,2,2,4,5,5,3,0,0,0,0,0
2031,1,1,0,1,0,5,21,21,0,0,0,0,0,4,4,0,0,0,0,0,0
2031,1,1,0,1,0,10,26,26,4,0,0,0,0,11,7,1,0,2,0,0,0
2031,1,1,0,1,0,15,62,62,9,0,0,0,14,40,17,15,0,7,0,0,0
2031,1,1,0,1,0,20,181,181,40,0,2,2,47,144,58,27,0,14,0,0,0
2031,1,1,0,1,0,25,183,183,39,0,0,0,39,160,85,20,0,15,0,0,0
2031,1,1,0,1,0,30,187,187,14,0,2,2,27,171,121,34,0,9,0,0,0
2031,1,1,0,1,0,35,164,164,22,0,1,1,27,152,99,18,0,8,0,0,0
2031,1,1,0,1,0,40,157,157,24,0,1,1,22,152,99,11,0,8,0,0,0
2031,1,1,0,1,0,45,177,177,14,0,2,2,21,172,118,17,0,9,0,0,0
2031,1,1,0,1,0,50,141,141,8,0,2,2,11,125,94,9,0,3,0,0,0
2031,1,1,0,1,0,55,93,93,1,0,4,3,6,67,48,8,0,2,0,0,0
2031,1,1,0,1,0,60,131,131,7,0,2,2,4,45,34,4,0,1,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2031,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2031,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2031,1,1,0,1,1,15,64,64,0,64,0,0,64,61,57,0,0,1,0,0,0
2031,1,1,0,1,1,20,328,328,0,328,2,2,328,296,258,0,0,3,0,0,0
2031,1,1,0,1,1,25,688,688,0,688,1,1,688,633,521,0,0,5,0,0,0
2031,1,1,0,1,1,30,1101,1101,0,1101,2,1,1101,1012,838,0,0,13,0,0,0
2031,1,1,0,1,1,35,1512,1512,0,1512,0,0,1512,1448,1168,0,0,13,0,0,0
2031,1,1,0,1,1,40,1844,1844,0,1844,4,1,1844,1759,1370,0,0,10,0,0,0
2031,1,1,0,1,1,45,1653,1653,0,1653,5,1,1653,1555,1227,0,0,5,0,0,0
2031,1,1,0,1,1,50,1271,1271,0,1271,2,0,1271,1128,943,0,0,7,0,0,0
2031,1,1,0,1,1,55,844,844,0,844,4,3,844,620,493,0,0,3,0,0,0
2031,1,1,0,1,1,60,1025,1025,0,1025,9,2,1025,422,343,0,0,4,0,0,0
2031,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6074,0,0,0,20,0,445,2049,0,0,190,0,0,0,0
2031.5,1,0,0,0,0,5,5881,0,0,0,1,0,0,1983,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,10,3408,0,0,0,1,0,0,1142,0,0,0,0,0,405,2
2031.5,1,0,0,0,0,15,1565,0,0,0,0,0,148,670,0,0,126,0,0,0,7
2031.5,1,0,0,0,0,20,1309,0,0,0,0,0,570,950,0,0,438,0,0,0,7
2031.5,1,0,0,0,0,25,1118,0,0,0,1,0,632,930,0,0,440,0,0,0,0
2031.5,1,0,0,0,0,30,1506,0,0,0,2,0,947,1406,0,0,692,0,0,0,1
2031.5,1,0,0,0,0,35,2235,0,0,0,4,0,1469,2180,0,0,1062,0,0,0,0
2031.5,1,0,0,0,0,40,1919,0,0,0,4,0,1258,1888,0,0,931,0,0,0,0
2031.5,1,0,0,0,0,45,1435,0,0,0,1,0,894,1416,0,0,609,0,0,0,0
2031.5,1,0,0,0,0,50,867,0,0,0,7,0,576,860,0,0,386,0,0,0,0
2031.5,1,0,0,0,0,55,500,0,0,0,4,0,253,385,0,0,175,0,0,0,0
2031.5,1,0,0,0,0,60,1035,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,14,14,6,0,1,1,0,1,1,0,0,0,0,0,0
2031.5,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,1,0
2031.5,1,0,0,1,0,15,7,7,4,0,0,0,0,3,0,0,0,1,0,0,0
2031.5,1,0,0,1,0,20,18,18,4,0,0,0,4,15,9,2,0,1,0,0,0
2031.5,1,0,0,1,0,25,33,33,1,0,0,0,9,26,20,11,0,8,0,0,0
2031.5,1,0,0,1,0,30,64,64,6,0,3,3,22,59,44,19,0,5,0,0,0
2031.5,1,0,0,1,0,35,159,159,15,0,0,0,31,155,122,21,0,11,0,0,0
2031.5,1,0,0,1,0,40,179,179,22,0,2,2,48,172,138,35,0,17,0,0,0
2031.5,1,0,0,1,0,45,121,121,5,0,1,1,14,113,84,12,0,4,0,0,0
2031.5,1,0,0,1,0,50,68,68,8,0,1,0,15,61,45,10,0,2,0,0,0
2031.5,1,0,0,1,0,55,59,59,1,0,2,2,2,37,24,1,0,1,0,0,0
2031.5,1,0,0,1,0,60,61,61,7,0,4,1,3,12,12,4,0,6,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,1,0,0,1
2031.5,1,0,0,1,1,25,51,51,0,51,0,0,51,51,51,0,0,1,0,0,0
2031.5,1,0,0,1,1,30,184,184,0,184,0,0,184,184,184,0,0,3,0,0,0
2031.5,1,0,0,1,1,35,415,415,0,415,2,2,415,410,407,0,0,8,0,0,0
2031.5,1,0,0,1,1,40,618,618,0,618,6,4,618,608,590,0,0,17,0,0,0
2031.5,1,0,0,1,1,45,701,701,0,701,10,6,701,649,607,0,0,13,0,0,0
2031.5,1,0,0,1,1,50,690,690,0,690,10,3,690,606,537,0,0,4,0,0,0
2031.5,1,0,0,1,1,55,489,489,0,489,4,0,489,292,248,0,0,6,0,0,0
2031.5,1,0,0,1,1,60,718,718,0,718,18,3,718,133,133,0,0,7,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2565,0,0,0,1,0,1,861,0,0,1,0,0,0,0
2031.5,1,0,1,0,0,15,4089,0,0,0,5,0,388,1709,0,0,351,0,0,0,0
2031.5,1,0,1,0,0,20,3873,0,0,0,3,0,1626,2674,0,0,1261,0,0,0,0
2031.5,1,0,1,0,0,25,3378,0,0,0,4,0,1934,2854,0,0,1350,0,0,0,0
2031.5,1,0,1,0,0,30,2447,0,0,0,2,0,1487,2278,0,0,1021,0,0,0,0
2031.5,1,0,1,0,0,35,1363,0,0,0,1,0,849,1322,0,0,573,0,0,0,0
2031.5,1,0,1,0,0,40,1068,0,0,0,3,0,684,1057,0,0,499,0,0,0,0
2031.5,1,0,1,0,0,45,650,0,0,0,1,0,431,644,0,0,298,0,0,0,0
2031.5,1,0,1,0,0,50,403,0,0,0,1,0,266,399,0,0,186,0,0,0,0
2031.5,1,0,1,0,0,55,322,0,0,0,2,0,156,235,0,0,104,0,0,0,0
2031.5,1,0,1,0,0,60,345,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,17,17,0,0,0,0,0,7,5,0,0,0,0,0,0
2031.5,1,0,1,1,0,20,49,49,8,0,1,1,14,28,20,10,0,9,0,0,0
2031.5,1,0,1,1,0,25,85,85,11,0,2,2,14,65,48,10,0,16,0,0,0
2031.5,1,0,1,1,0,30,71,71,10,0,0,0,20,63,43,11,0,14,0,0,0
2031.5,1,0,1,1,0,35,64,64,6,0,0,0,13,61,50,11,0,5,0,0,0
2031.5,1,0,1,1,0,40,57,57,5,0,1,1,7,55,47,8,0,3,0,0,0
2031.5,1,0,1,1,0,45,35,35,4,0,0,0,6,33,25,2,0,0,0,0,0
2031.5,1,0,1,1,0,50,23,23,2,0,1,1,4,21,17,3,0,0,0,0,0
2031.5,1,0,1,1,0,55,13,13,1,0,0,0,2,8,8,1,0,0,0,0,0
2031.5,1,0,1,1,0,60,7,7,0,0,1,0,0,2,2,0,0,0,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,33,33,0,33,2,2,33,33,33,0,0,1,0,0,0
2031.5,1,0,1,1,1,25,120,120,0,120,0,0,120,120,120,0,0,7,0,0,0
2031.5,1,0,1,1,1,30,134,134,0,134,1,1,134,130,130,0,0,0,0,0,0
2031.5,1,0,1,1,1,35,153,153,0,153,0,0,153,152,149,0,0,1,0,0,0
2031.5,1,0,1,1,1,40,172,172,0,172,1,0,172,166,159,0,0,6,0,0,0
2031.5,1,0,1,1,1,45,183,183,0,183,2,2,183,164,152,0,0,1,0,0,0
2031.5,1,0,1,1,1,50,185,185,0,185,0,0,185,160,146,0,0,1,0,0,0
2031.5,1,0,1,1,1,55,136,136,0,136,2,0,136,85,70,0,0,0,0,0,0
2031.5,1,0,1,1,1,60,150,150,0,150,5,0,150,23,23,0,0,0,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,6245,0,0,0,13,0,475,1993,0,0,232,0,0,0,0
2031.5,1,1,0,0,0,5,5966,0,0,0,1,0,0,2010,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,6025,0,0,0,1,0,91,2097,0,0,102,0,0,0,0
2031.5,1,1,0,0,0,15,5592,0,0,0,2,0,1467,3449,0,0,1154,0,0,0,0
2031.5,1,1,0,0,0,20,4967,0,0,0,4,0,2465,4298,0,0,1884,0,0,0,0
2031.5,1,1,0,0,0,25,3930,0,0,0,2,0,2451,3761,0,0,1942,0,0,0,0
2031.5,1,1,0,0,0,30,3388,0,0,0,2,0,2258,3367,0,0,1718,0,0,0,0
2031.5,1,1,0,0,0,35,2761,0,0,0,2,0,1876,2757,0,0,1378,0,0,0,0
2031.5,1,1,0,0,0,40,2009,0,0,0,2,0,1298,2008,0,0,905,0,0,0,0
2031.5,1,1,0,0,0,45,1527,0,0,0,2,0,993,1526,0,0,716,0,0,0,0
2031.5,1,1,0,0,0,50,898,0,0,0,2,0,575,889,0,0,421,0,0,0,0
2031.5,1,1,0,0,0,55,600,0,0,0,4,0,166,471,0,0,100,0,0,0,0
2031.5,1,1,0,0,0,60,1784,0,0,0,45,0,34,288,0,0,20,0,0,0,0
2031.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,0,13,13,3,0,5,4,0,3,3,1,0,0,0,0,0
2031.5,1,1,0,1,0,5,21,21,0,0,0,0,0,5,5,0,0,0,0,0,0
2031.5,1,1,0,1,0,10,25,25,3,0,2,2,1,10,7,1,0,1,0,0,0
2031.5,1,1,0,1,0,15,61,61,17,0,0,0,17,38,15,8,0,10,0,0,0
2031.5,1,1,0,1,0,20,183,183,28,0,1,0,44,147,61,41,0,16,0,0,0
2031.5,1,1,0,1,0,25,187,187,22,0,5,4,45,167,98,35,0,12,0,0,0
2031.5,1,1,0,1,0,30,201,201,32,0,1,1,41,185,123,31,0,12,0,0,0
2031.5,1,1,0,1,0,35,149,149,33,0,1,1,41,143,77,18,0,3,0,0,0
2031.5,1,1,0,1,0,40,163,163,17,0,0,0,26,157,108,20,0,4,0,0,0
2031.5,1,1,0,1,0,45,194,194,10,0,1,1,18,187,128,11,0,5,0,0,0
2031.5,1,1,0,1,0,50,135,135,6,0,3,3,13,124,94,11,0,3,0,0,0
2031.5,1,1,0,1,0,55,95,95,4,0,3,3,5,68,45,3,0,1,0,0,0
2031.5,1,1,0,1,0,60,137,137,7,0,6,2,7,57,42,6,0,0,0,0,0
2031.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2031.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2031.5,1,1,0,1,1,15,61,61,0,61,0,0,61,58,55,0,0,0,0,0,0
2031.5,1,1,0,1,1,20,319,319,0,319,0,0,319,291,253,0,0,1,0,0,0
2031.5,1,1,0,1,1,25,663,663,0,663,1,1,663,609,499,0,0,6,0,0,0
2031.5,1,1,0,1,1,30,1071,1071,0,1071,4,2,1071,987,816,0,0,3,0,0,0
2031.5,1,1,0,1,1,35,1529,1529,0,1529,2,0,1529,1458,1174,0,0,15,0,0,0
2031.5,1,1,0,1,1,40,1857,1857,0,1857,3,1,1857,1770,1379,0,0,11,0,0,0
2031.5,1,1,0,1,1,45,1648,1648,0,1648,5,0,1648,1558,1230,0,0,5,0,0,0
2031.5,1,1,0,1,1,50,1311,1311,0,1311,5,2,1311,1182,977,0,0,8,0,0,0
2031.5,1,1,0,1,1,55,885,885,0,885,2,1,885,664,532,0,0,2,0,0,0
2031.5,1,1,0,1,1,60,1089,1089,0,1089,13,2,1089,462,376,0,0,2,0,0,0
2031.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,0,0,6081,0,0,0,19,0,423,2033,0,0,202,0,0,0,0
2032,1,0,0,0,0,5,5873,0,0,0,1,0,0,1992,0,0,0,0,0,0,0
