Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,1,0,1,0,25,240,240,32,0,1,1,64,218,129,39,0,15,0,0,0
2017,1,1,0,1,0,30,195,195,17,0,2,2,31,177,124,30,0,11,0,0,0
2017,1,1,0,1,0,35,108,108,9,0,1,1,16,100,74,12,0,4,0,0,0
2017,1,1,0,1,0,40,69,69,9,0,1,1,5,51,26,2,0,0,0,0,0
2017,1,1,0,1,0,45,64,64,7,0,2,2,4,31,22,3,0,3,0,0,0
2017,1,1,0,1,0,50,40,40,2,0,0,0,1,11,8,0,0,0,0,0,0
2017,1,1,0,1,0,55,23,23,1,0,0,0,0,1,1,3,0,0,0,0,0
2017,1,1,0,1,0,60,25,25,2,0,1,1,1,2,2,1,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017,1,1,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,15,97,97,0,97,2,2,97,74,71,0,0,0,0,0,0
2017,1,1,0,1,1,20,434,434,0,434,0,0,434,365,322,0,0,6,0,0,0
2017,1,1,0,1,1,25,929,929,0,929,4,3,929,819,699,0,0,8,0,0,0
2017,1,1,0,1,1,30,1166,1166,0,1166,4,3,1166,1049,920,0,0,8,0,0,0
2017,1,1,0,1,1,35,1108,1108,0,1108,3,3,1108,980,884,0,0,10,0,0,0
2017,1,1,0,1,1,40,860,860,0,860,2,1,860,608,505,0,0,3,0,0,0
2017,1,1,0,1,1,45,581,581,0,581,1,1,581,281,234,0,0,1,0,0,0
2017,1,1,0,1,1,50,394,394,0,394,2,1,394,121,101,0,0,2,0,0,0
2017,1,1,0,1,1,55,155,155,0,155,0,0,155,38,35,0,0,0,0,0,0
2017,1,1,0,1,1,60,173,173,0,173,3,0,173,28,28,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5770,0,0,0,20,0,411,1823,0,0,212,0,0,0,0
2017.5,1,0,0,0,0,5,5265,0,0,0,3,0,0,1677,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,2816,0,0,0,1,0,0,253,0,0,1,0,0,318,2
2017.5,1,0,0,0,0,15,1786,0,0,0,2,0,216,248,0,0,200,0,0,0,8
2017.5,1,0,0,0,0,20,2857,0,0,0,4,0,1198,1689,0,0,908,0,0,0,15
2017.5,1,0,0,0,0,25,2466,0,0,0,5,0,1386,2014,0,0,1034,0,0,0,7
2017.5,1,0,0,0,0,30,2102,0,0,0,2,0,1196,1814,0,0,860,0,0,0,0
2017.5,1,0,0,0,0,35,1480,0,0,0,3,0,861,1265,0,0,645,0,0,0,0
2017.5,1,0,0,0,0,40,1037,0,0,0,3,0,550,782,0,0,378,0,0,0,0
2017.5,1,0,0,0,0,45,718,0,0,0,3,0,8,11,0,0,4,0,0,0,0
2017.5,1,0,0,0,0,50,602,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,358,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,816,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,26,26,6,0,3,3,1,4,4,2,0,0,0,0,0
2017.5,1,0,0,1,0,5,75,75,0,0,1,1,0,20,20,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,59,59,0,0,0,0,1,10,10,0,0,0,0,8,1
2017.5,1,0,0,1,0,15,37,37,7,0,2,2,3,4,2,1,0,3,0,0,0
2017.5,1,0,0,1,0,20,81,81,16,0,1,1,15,36,23,9,0,11,0,0,0
2017.5,1,0,0,1,0,25,163,163,27,0,3,3,33,112,77,18,0,17,0,0,1
2017.5,1,0,0,1,0,30,203,203,13,0,2,1,28,139,116,23,0,25,0,0,0
2017.5,1,0,0,1,0,35,123,123,8,0,3,3,16,88,71,16,0,10,0,0,0
2017.5,1,0,0,1,0,40,129,129,8,0,2,2,18,80,70,24,0,12,0,0,0
2017.5,1,0,0,1,0,45,72,72,5,0,1,1,4,10,10,3,0,2,0,0,0
2017.5,1,0,0,1,0,50,25,25,1,0,1,1,0,1,1,2,0,1,0,0,0
2017.5,1,0,0,1,0,55,14,14,2,0,1,1,0,1,1,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,13,13,0,13,0,0,13,10,10,0,0,1,0,0,0
2017.5,1,0,0,1,1,20,54,54,0,54,0,0,54,52,52,0,0,1,0,0,0
2017.5,1,0,0,1,1,25,182,182,0,182,1,1,182,166,158,0,0,4,0,0,1
2017.5,1,0,0,1,1,30,371,371,0,371,3,2,371,324,302,0,0,8,0,0,0
2017.5,1,0,0,1,1,35,411,411,0,411,5,3,411,303,287,0,0,8,0,0,0
2017.5,1,0,0,1,1,40,377,377,0,377,5,5,377,245,234,0,0,8,0,0,0
2017.5,1,0,0,1,1,45,358,358,0,358,1,1,358,45,45,0,0,3,0,0,0
2017.5,1,0,0,1,1,50,320,320,0,320,4,2,320,30,30,0,0,3,0,0,0
2017.5,1,0,0,1,1,55,128,128,0,128,7,1,128,21,21,0,0,1,0,0,0
2017.5,1,0,0,1,1,60,108,108,0,108,5,4,108,15,15,0,0,2,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2141,0,0,0,1,0,1,76,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,2697,0,0,0,0,0,255,291,0,0,250,0,0,0,0
2017.5,1,0,1,0,0,20,1498,0,0,0,1,0,595,850,0,0,462,0,0,0,0
2017.5,1,0,1,0,0,25,1241,0,0,0,3,0,679,1006,0,0,525,0,0,0,0
2017.5,1,0,1,0,0,30,763,0,0,0,4,0,440,663,0,0,315,0,0,0,0
2017.5,1,0,1,0,0,35,601,0,0,0,0,0,358,520,0,0,265,0,0,0,0
2017.5,1,0,1,0,0,40,450,0,0,0,3,0,221,329,0,0,150,0,0,0,0
2017.5,1,0,1,0,0,45,320,0,0,0,1,0,4,5,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,50,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,115,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,39,39,0,0,1,1,1,5,5,3,0,0,0,0,0
2017.5,1,0,1,1,0,15,40,40,2,0,0,0,2,4,4,3,0,2,0,0,0
2017.5,1,0,1,1,0,20,25,25,5,0,1,1,7,14,9,3,0,6,0,0,0
2017.5,1,0,1,1,0,25,50,50,6,0,0,0,7,36,26,4,0,6,0,0,0
2017.5,1,0,1,1,0,30,40,40,0,0,0,0,6,34,33,3,0,3,0,0,0
2017.5,1,0,1,1,0,35,42,42,2,0,2,2,6,35,32,4,0,4,0,0,0
2017.5,1,0,1,1,0,40,46,46,3,0,0,0,6,26,20,6,0,1,0,0,0
2017.5,1,0,1,1,0,45,24,24,3,0,1,1,1,3,3,2,0,3,0,0,0
2017.5,1,0,1,1,0,50,7,7,2,0,0,0,1,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,32,32,0,32,1,1,32,31,31,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,50,50,0,50,1,1,50,45,45,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,104,104,0,104,0,0,104,85,83,0,0,2,0,0,0
2017.5,1,0,1,1,1,35,131,131,0,131,0,0,131,99,95,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,122,122,0,122,3,1,122,73,70,0,0,2,0,0,0
2017.5,1,0,1,1,1,45,131,131,0,131,3,3,131,21,21,0,0,5,0,0,0
2017.5,1,0,1,1,1,50,54,54,0,54,2,0,54,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,14,14,0,14,0,0,14,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,14,14,0,14,0,0,14,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5688,0,0,0,13,0,417,1802,0,0,190,0,0,0,0
2017.5,1,1,0,0,0,5,5249,0,0,0,1,0,0,1666,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5064,0,0,0,0,0,74,426,0,0,92,0,0,0,0
2017.5,1,1,0,0,0,15,4523,0,0,0,2,0,1183,1904,0,0,858,0,0,0,0
2017.5,1,1,0,0,0,20,3856,0,0,0,2,0,1904,3157,0,0,1500,0,0,0,0
2017.5,1,1,0,0,0,25,3112,0,0,0,2,0,1914,2975,0,0,1424,0,0,0,0
2017.5,1,1,0,0,0,30,2217,0,0,0,2,0,1383,2168,0,0,1029,0,0,0,0
2017.5,1,1,0,0,0,35,1361,0,0,0,1,0,823,1319,0,0,584,0,0,0,0
2017.5,1,1,0,0,0,40,883,0,0,0,3,0,294,722,0,0,206,0,0,0,0
2017.5,1,1,0,0,0,45,785,0,0,0,1,0,80,401,0,0,45,0,0,0,0
2017.5,1,1,0,0,0,50,689,0,0,0,1,0,6,144,0,0,8,0,0,0,0
2017.5,1,1,0,0,0,55,440,0,0,0,1,0,0,15,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1673,0,0,0,43,0,0,2,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,29,29,9,0,2,2,1,2,2,1,0,0,0,0,0
2017.5,1,1,0,1,0,5,70,70,0,0,2,2,1,21,21,2,0,0,0,0,0
2017.5,1,1,0,1,0,10,98,98,2,0,3,3,5,10,10,4,0,1,0,0,0
2017.5,1,1,0,1,0,15,98,98,22,0,3,3,18,39,24,14,0,22,0,0,0
2017.5,1,1,0,1,0,20,215,215,31,0,3,3,47,157,92,39,0,12,0,0,0
2017.5,1,1,0,1,0,25,230,230,34,0,6,5,53,210,128,50,0,20,0,0,0
2017.5,1,1,0,1,0,30,213,213,30,0,1,1,42,196,124,31,0,8,0,0,0
2017.5,1,1,0,1,0,35,126,126,15,0,0,0,25,111,71,14,0,4,0,0,0
2017.5,1,1,0,1,0,40,67,67,9,0,1,0,7,55,36,7,0,2,0,0,0
2017.5,1,1,0,1,0,45,68,68,3,0,0,0,3,33,24,5,0,3,0,0,0
2017.5,1,1,0,1,0,50,42,42,2,0,0,0,2,18,13,3,0,0,0,0,0
2017.5,1,1,0,1,0,55,22,22,1,0,1,1,2,2,2,2,0,0,0,0,0
2017.5,1,1,0,1,0,60,24,24,6,0,2,2,0,1,1,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,104,104,0,104,1,1,104,83,80,0,0,1,0,0,0
2017.5,1,1,0,1,1,20,415,415,0,415,1,1,415,350,312,0,0,8,0,0,0
2017.5,1,1,0,1,1,25,900,900,0,900,4,4,900,799,682,0,0,7,0,0,0
2017.5,1,1,0,1,1,30,1176,1176,0,1176,7,7,1176,1064,926,0,0,5,0,0,0
2017.5,1,1,0,1,1,35,1144,1144,0,1144,3,3,1144,1008,918,0,0,5,0,0,0
2017.5,1,1,0,1,1,40,872,872,0,872,5,3,872,639,527,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,619,619,0,619,2,1,619,327,271,0,0,8,0,0,0
2017.5,1,1,0,1,1,50,418,418,0,418,5,1,418,128,108,0,0,1,0,0,0
2017.5,1,1,0,1,1,55,168,168,0,168,3,2,168,42,38,0,0,1,0,0,0
2017.5,1,1,0,1,1,60,184,184,0,184,4,0,184,33,33,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5805,0,0,0,22,0,446,1843,0,0,203,0,0,0,0
2018,1,0,0,0,0,5,5275,0,0,0,6,0,0,1745,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2870,0,0,0,2,0,1,323,0,0,1,0,0,365,3
2018,1,0,0,0,0,15,1664,0,0,0,2,0,188,225,0,0,151,0,0,0,9
2018,1,0,0,0,0,20,2780,0,0,0,3,0,1144,1643,0,0,860,0,0,0,21
2018,1,0,0,0,0,25,2446,0,0,0,3,0,1388,2012,0,0,1058,0,0,0,7
2018,1,0,0,0,0,30,2164,0,0,0,2,0,1246,1899,0,0,937,0,0,0,2
2018,1,0,0,0,0,35,1531,0,0,0,4,0,881,1322,0,0,596,0,0,0,0
2018,1,0,0,0,0,40,1042,0,0,0,4,0,586,843,0,0,415,0,0,0,0
2018,1,0,0,0,0,45,744,0,0,0,0,0,33,44,0,0,12,0,0,0,0
2018,1,0,0,0,0,50,604,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,392,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,805,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,31,31,7,0,3,3,2,5,5,5,0,0,0,0,0
2018,1,0,0,1,0,5,62,62,0,0,0,0,1,14,14,1,0,0,0,0,0
2018,1,0,0,1,0,10,57,57,0,0,2,2,0,10,10,0,0,0,0,10,0
2018,1,0,0,1,0,15,30,30,1,0,3,3,5,5,4,6,0,2,0,0,0
2018,1,0,0,1,0,20,98,98,19,0,0,0,21,47,26,10,0,24,0,0,0
2018,1,0,0,1,0,25,147,147,12,0,2,2,25,106,78,17,0,18,0,0,0
2018,1,0,0,1,0,30,202,202,18,0,0,0,37,143,108,35,0,17,0,0,0
2018,1,0,0,1,0,35,139,139,15,0,4,4,27,102,78,20,0,16,0,0,0
2018,1,0,0,1,0,40,110,110,4,0,2,2,8,68,58,12,0,9,0,0,0
2018,1,0,0,1,0,45,65,65,5,0,1,1,3,9,9,3,0,2,0,0,0
2018,1,0,0,1,0,50,23,23,2,0,1,0,1,3,3,1,0,0,0,0,0
2018,1,0,0,1,0,55,17,17,4,0,1,0,1,2,2,1,0,0,0,0,0
2018,1,0,0,1,0,60,10,10,2,0,1,0,0,1,1,0,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2018,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2018,1,0,0,1,1,15,10,10,0,10,1,1,10,7,7,0,0,1,0,0,0
2018,1,0,0,1,1,20,49,49,0,49,0,0,49,48,48,0,0,0,0,0,0
2018,1,0,0,1,1,25,172,172,0,172,2,2,172,162,156,0,0,7,0,0,0
2018,1,0,0,1,1,30,389,389,0,389,3,3,389,346,325,0,0,6,0,0,0
2018,1,0,0,1,1,35,411,411,0,411,4,3,411,308,293,0,0,8,0,0,0
2018,1,0,0,1,1,40,384,384,0,384,4,3,384,269,257,0,0,8,0,0,0
2018,1,0,0,1,1,45,378,378,0,378,2,2,378,67,66,0,0,5,0,0,0
2018,1,0,0,1,1,50,332,332,0,332,6,3,332,24,24,0,0,4,0,0,0
2018,1,0,0,1,1,55,140,140,0,140,4,2,140,23,23,0,0,2,0,0,0
2018,1,0,0,1,1,60,110,110,0,110,8,3,110,13,13,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2162,0,0,0,0,0,1,114,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,2851,0,0,0,5,0,269,308,0,0,240,0,0,0,0
2018,1,0,1,0,0,20,1591,0,0,0,2,0,620,890,0,0,477,0,0,0,0
2018,1,0,1,0,0,25,1251,0,0,0,1,0,695,1024,0,0,502,0,0,0,0
2018,1,0,1,0,0,30,795,0,0,0,1,0,451,692,0,0,313,0,0,0,0
2018,1,0,1,0,0,35,621,0,0,0,0,0,367,541,0,0,253,0,0,0,0
2018,1,0,1,0,0,40,457,0,0,0,2,0,251,365,0,0,184,0,0,0,0
2018,1,0,1,0,0,45,336,0,0,0,2,0,13,21,0,0,9,0,0,0,0
2018,1,0,1,0,0,50,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,113,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,46,46,0,0,0,0,0,10,10,0,0,0,0,0,0
2018,1,0,1,1,0,15,39,39,2,0,1,1,3,5,4,2,0,1,0,0,0
2018,1,0,1,1,0,20,24,24,1,0,0,0,3,11,7,3,0,1,0,0,0
2018,1,0,1,1,0,25,46,46,5,0,1,1,7,35,25,7,0,9,0,0,0
2018,1,0,1,1,0,30,44,44,3,0,2,2,7,37,33,6,0,5,0,0,0
2018,1,0,1,1,0,35,42,42,3,0,0,0,6,36,33,6,0,5,0,0,0
2018,1,0,1,1,0,40,39,39,3,0,3,3,2,20,14,4,0,2,0,0,0
2018,1,0,1,1,0,45,26,26,1,0,0,0,1,4,3,1,0,2,0,0,0
2018,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,15,9,9,0,9,1,1,9,7,7,0,0,1,0,0,0
2018,1,0,1,1,1,20,28,28,0,28,1,1,28,27,27,0,0,0,0,0,0
2018,1,0,1,1,1,25,53,53,0,53,1,1,53,51,51,0,0,4,0,0,0
2018,1,0,1,1,1,30,101,101,0,101,3,3,101,81,79,0,0,2,0,0,0
2018,1,0,1,1,1,35,131,131,0,131,0,0,131,103,100,0,0,2,0,0,0
2018,1,0,1,1,1,40,130,130,0,130,1,1,130,83,80,0,0,0,0,0,0
