Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,22,22,6,0,2,2,0,2,2,0,0,0,0,0,0
2023,1,1,0,1,0,5,27,27,0,0,1,1,0,4,4,0,0,0,0,0,0
2023,1,1,0,1,0,10,64,64,9,0,6,6,4,19,18,5,0,6,0,0,0
2023,1,1,0,1,0,15,146,146,36,0,4,4,26,62,31,19,0,22,0,0,0
2023,1,1,0,1,0,20,256,256,44,0,0,0,62,198,104,50,0,22,0,0,0
2023,1,1,0,1,0,25,262,262,39,0,1,0,55,228,139,49,0,14,0,0,0
2023,1,1,0,1,0,30,255,255,16,0,0,0,46,238,167,35,0,9,0,0,0
2023,1,1,0,1,0,35,173,173,24,0,1,1,30,164,112,11,0,5,0,0,0
2023,1,1,0,1,0,40,106,106,12,0,2,1,16,98,74,5,0,3,0,0,0
2023,1,1,0,1,0,45,88,88,6,0,0,0,11,62,45,11,0,7,0,0,0
2023,1,1,0,1,0,50,80,80,4,0,1,1,8,47,32,9,0,2,0,0,0
2023,1,1,0,1,0,55,44,44,3,0,3,2,4,14,14,5,0,1,0,0,0
2023,1,1,0,1,0,60,55,55,5,0,1,0,4,7,7,5,0,2,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2023,1,1,0,1,1,15,120,120,0,120,1,1,120,102,99,0,0,1,0,0,0
2023,1,1,0,1,1,20,518,518,0,518,2,2,518,443,401,0,0,2,0,0,0
2023,1,1,0,1,1,25,979,979,0,979,3,3,979,849,738,0,0,5,0,0,0
2023,1,1,0,1,1,30,1504,1504,0,1504,4,3,1504,1381,1191,0,0,6,0,0,0
2023,1,1,0,1,1,35,1614,1614,0,1614,3,1,1614,1513,1282,0,0,9,0,0,0
2023,1,1,0,1,1,40,1440,1440,0,1440,7,4,1440,1304,1116,0,0,10,0,0,0
2023,1,1,0,1,1,45,1041,1041,0,1041,5,2,1041,787,659,0,0,8,0,0,0
2023,1,1,0,1,1,50,681,681,0,681,1,0,681,377,295,0,0,0,0,0,0
2023,1,1,0,1,1,55,350,350,0,350,3,3,350,134,112,0,0,0,0,0,0
2023,1,1,0,1,1,60,340,340,0,340,6,0,340,85,76,0,0,1,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5739,0,0,0,19,0,406,1930,0,0,187,0,0,0,0
2023.5,1,0,0,0,0,5,5437,0,0,0,2,0,0,1837,0,0,0,0,0,0,2
2023.5,1,0,0,0,0,10,3074,0,0,0,1,0,0,1021,0,0,0,0,0,368,3
2023.5,1,0,0,0,0,15,1260,0,0,0,0,0,109,247,0,0,93,0,0,0,2
2023.5,1,0,0,0,0,20,1358,0,0,0,0,0,621,842,0,0,497,0,0,0,6
2023.5,1,0,0,0,0,25,2082,0,0,0,2,0,1216,1735,0,0,892,0,0,0,7
2023.5,1,0,0,0,0,30,2041,0,0,0,2,0,1279,1923,0,0,965,0,0,0,0
2023.5,1,0,0,0,0,35,1811,0,0,0,7,0,1141,1729,0,0,820,0,0,0,0
2023.5,1,0,0,0,0,40,1253,0,0,0,4,0,805,1197,0,0,580,0,0,0,0
2023.5,1,0,0,0,0,45,796,0,0,0,3,0,472,723,0,0,306,0,0,0,0
2023.5,1,0,0,0,0,50,529,0,0,0,1,0,42,66,0,0,24,0,0,0,0
2023.5,1,0,0,0,0,55,428,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,682,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,28,28,5,0,2,2,3,4,4,2,0,0,0,0,0
2023.5,1,0,0,1,0,5,22,22,0,0,0,0,0,6,6,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,22,22,0,0,0,0,0,9,9,1,0,0,0,3,0
2023.5,1,0,0,1,0,15,33,33,3,0,0,0,3,8,6,2,0,3,0,0,1
2023.5,1,0,0,1,0,20,42,42,8,0,1,1,6,16,5,9,0,11,0,0,0
2023.5,1,0,0,1,0,25,137,137,13,0,1,1,30,94,69,25,0,14,0,0,0
2023.5,1,0,0,1,0,30,174,174,14,0,1,1,41,149,123,30,0,21,0,0,0
2023.5,1,0,0,1,0,35,221,221,17,0,3,3,40,198,166,30,0,21,0,0,0
2023.5,1,0,0,1,0,40,157,157,9,0,1,1,28,136,111,19,0,11,0,0,0
2023.5,1,0,0,1,0,45,76,76,5,0,5,4,9,59,50,10,0,2,0,0,0
2023.5,1,0,0,1,0,50,50,50,3,0,1,1,5,14,11,5,0,2,0,0,0
2023.5,1,0,0,1,0,55,34,34,2,0,0,0,1,3,3,2,0,3,0,0,0
2023.5,1,0,0,1,0,60,25,25,1,0,1,1,0,4,4,0,0,2,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,1,0
2023.5,1,0,0,1,1,15,12,12,0,12,1,1,12,12,12,0,0,1,0,0,0
2023.5,1,0,0,1,1,20,58,58,0,58,0,0,58,56,56,0,0,1,0,0,2
2023.5,1,0,0,1,1,25,195,195,0,195,1,1,195,194,193,0,0,3,0,0,0
2023.5,1,0,0,1,1,30,394,394,0,394,2,2,394,385,382,0,0,6,0,0,1
2023.5,1,0,0,1,1,35,561,561,0,561,6,5,561,511,501,0,0,7,0,0,0
2023.5,1,0,0,1,1,40,534,534,0,534,2,2,534,435,417,0,0,8,0,0,0
2023.5,1,0,0,1,1,45,531,531,0,531,11,4,531,410,381,0,0,8,0,0,0
2023.5,1,0,0,1,1,50,459,459,0,459,5,1,459,108,101,0,0,6,0,0,0
2023.5,1,0,0,1,1,55,369,369,0,369,4,0,369,49,49,0,0,8,0,0,0
2023.5,1,0,0,1,1,60,242,242,0,242,10,2,242,36,36,0,0,3,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2261,0,0,0,1,0,4,749,0,0,7,0,0,0,0
2023.5,1,0,1,0,0,15,3461,0,0,0,1,0,382,818,0,0,343,0,0,0,0
2023.5,1,0,1,0,0,20,2788,0,0,0,2,0,1169,1629,0,0,856,0,0,0,0
2023.5,1,0,1,0,0,25,1605,0,0,0,0,0,925,1358,0,0,668,0,0,0,0
2023.5,1,0,1,0,0,30,1203,0,0,0,0,0,756,1137,0,0,535,0,0,0,0
2023.5,1,0,1,0,0,35,773,0,0,0,3,0,491,731,0,0,313,0,0,0,0
2023.5,1,0,1,0,0,40,564,0,0,0,1,0,365,539,0,0,269,0,0,0,0
2023.5,1,0,1,0,0,45,371,0,0,0,1,0,219,329,0,0,167,0,0,0,0
2023.5,1,0,1,0,0,50,287,0,0,0,3,0,20,32,0,0,8,0,0,0,0
2023.5,1,0,1,0,0,55,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,120,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,31,31,0,0,0,0,0,11,11,0,0,0,0,0,0
2023.5,1,0,1,1,0,15,71,71,4,0,1,1,5,13,13,5,0,7,0,0,0
2023.5,1,0,1,1,0,20,60,60,7,0,1,1,10,32,25,9,0,9,0,0,0
2023.5,1,0,1,1,0,25,54,54,6,0,2,2,13,36,25,7,0,11,0,0,0
2023.5,1,0,1,1,0,30,66,66,6,0,0,0,11,53,42,8,0,7,0,0,0
2023.5,1,0,1,1,0,35,41,41,5,0,1,1,7,37,28,5,0,4,0,0,0
2023.5,1,0,1,1,0,40,62,62,4,0,2,2,7,53,46,5,0,8,0,0,0
2023.5,1,0,1,1,0,45,28,28,3,0,1,1,5,21,17,3,0,3,0,0,0
2023.5,1,0,1,1,0,50,17,17,3,0,0,0,0,2,2,1,0,0,0,0,0
2023.5,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2023.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,67,67,0,67,2,2,67,67,67,0,0,3,0,0,0
2023.5,1,0,1,1,1,25,75,75,0,75,0,0,75,74,74,0,0,3,0,0,0
2023.5,1,0,1,1,1,30,119,119,0,119,2,1,119,114,113,0,0,1,0,0,0
2023.5,1,0,1,1,1,35,151,151,0,151,0,0,151,133,133,0,0,2,0,0,0
2023.5,1,0,1,1,1,40,157,157,0,157,0,0,157,128,123,0,0,2,0,0,0
2023.5,1,0,1,1,1,45,166,166,0,166,2,1,166,126,119,0,0,4,0,0,0
2023.5,1,0,1,1,1,50,148,148,0,148,0,0,148,42,41,0,0,0,0,0,0
2023.5,1,0,1,1,1,55,53,53,0,53,1,1,53,3,3,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,48,48,0,48,0,0,48,7,7,0,0,1,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,5933,0,0,0,7,0,419,1904,0,0,178,0,0,0,0
2023.5,1,1,0,0,0,5,5615,0,0,0,0,0,0,1930,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5339,0,0,0,0,0,126,1897,0,0,140,0,0,0,0
2023.5,1,1,0,0,0,15,4557,0,0,0,2,0,1175,2222,0,0,913,0,0,0,0
2023.5,1,1,0,0,0,20,3723,0,0,0,0,0,1789,2975,0,0,1394,0,0,0,0
2023.5,1,1,0,0,0,25,3016,0,0,0,2,0,1912,2899,0,0,1443,0,0,0,0
2023.5,1,1,0,0,0,30,2584,0,0,0,1,0,1651,2552,0,0,1239,0,0,0,0
2023.5,1,1,0,0,0,35,1752,0,0,0,0,0,1167,1742,0,0,856,0,0,0,0
2023.5,1,1,0,0,0,40,978,0,0,0,0,0,614,968,0,0,444,0,0,0,0
2023.5,1,1,0,0,0,45,665,0,0,0,1,0,289,603,0,0,191,0,0,0,0
2023.5,1,1,0,0,0,50,493,0,0,0,3,0,73,303,0,0,49,0,0,0,0
2023.5,1,1,0,0,0,55,459,0,0,0,5,0,19,113,0,0,15,0,0,0,0
2023.5,1,1,0,0,0,60,1344,0,0,0,44,0,3,19,0,0,1,0,0,0,0
2023.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,20,20,3,0,4,3,0,2,2,1,0,0,0,0,0
2023.5,1,1,0,1,0,5,25,25,0,0,1,1,0,4,4,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,54,54,5,0,1,1,4,18,17,5,0,2,0,0,0
2023.5,1,1,0,1,0,15,139,139,33,0,5,5,26,64,32,20,0,13,0,0,0
2023.5,1,1,0,1,0,20,264,264,49,0,2,2,60,197,103,47,0,22,0,0,0
2023.5,1,1,0,1,0,25,247,247,31,0,1,1,58,220,134,42,0,8,0,0,0
2023.5,1,1,0,1,0,30,269,269,26,0,2,2,43,253,171,40,0,6,0,0,0
2023.5,1,1,0,1,0,35,179,179,19,0,0,0,26,166,107,18,0,4,0,0,0
2023.5,1,1,0,1,0,40,112,112,18,0,0,0,11,105,75,10,0,7,0,0,0
2023.5,1,1,0,1,0,45,99,99,8,0,1,1,6,75,49,4,0,1,0,0,0
2023.5,1,1,0,1,0,50,88,88,4,0,1,1,5,51,32,2,0,2,0,0,0
2023.5,1,1,0,1,0,55,42,42,4,0,1,0,3,13,10,2,0,0,0,0,0
2023.5,1,1,0,1,0,60,71,71,10,0,0,0,5,12,12,4,0,0,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,125,125,0,125,1,1,125,103,98,0,0,2,0,0,0
2023.5,1,1,0,1,1,20,509,509,0,509,1,1,509,435,395,0,0,5,0,0,0
2023.5,1,1,0,1,1,25,981,981,0,981,1,1,981,851,733,0,0,6,0,0,0
2023.5,1,1,0,1,1,30,1447,1447,0,1447,1,0,1447,1330,1149,0,0,15,0,0,0
2023.5,1,1,0,1,1,35,1655,1655,0,1655,5,4,1655,1553,1330,0,0,9,0,0,0
2023.5,1,1,0,1,1,40,1490,1490,0,1490,4,1,1490,1357,1157,0,0,7,0,0,0
2023.5,1,1,0,1,1,45,1046,1046,0,1046,4,1,1046,819,683,0,0,2,0,0,0
2023.5,1,1,0,1,1,50,729,729,0,729,4,1,729,419,335,0,0,2,0,0,0
2023.5,1,1,0,1,1,55,358,358,0,358,3,2,358,143,119,0,0,0,0,0,0
2023.5,1,1,0,1,1,60,374,374,0,374,5,1,374,96,86,0,0,0,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5778,0,0,0,24,0,401,1917,0,0,190,0,0,0,0
2024,1,0,0,0,0,5,5417,0,0,0,0,0,0,1841,0,0,0,0,0,0,0
2024,1,0,0,0,0,10,3094,0,0,0,2,0,1,1034,0,0,2,0,0,397,1
2024,1,0,0,0,0,15,1297,0,0,0,1,0,115,309,0,0,98,0,0,0,3
2024,1,0,0,0,0,20,1278,0,0,0,1,0,573,784,0,0,431,0,0,0,11
2024,1,0,0,0,0,25,2009,0,0,0,2,0,1146,1672,0,0,875,0,0,0,5
2024,1,0,0,0,0,30,2032,0,0,0,3,0,1286,1910,0,0,953,0,0,0,1
2024,1,0,0,0,0,35,1859,0,0,0,2,0,1204,1791,0,0,882,0,0,0,0
2024,1,0,0,0,0,40,1281,0,0,0,8,0,810,1223,0,0,552,0,0,0,0
2024,1,0,0,0,0,45,832,0,0,0,3,0,500,780,0,0,347,0,0,0,0
2024,1,0,0,0,0,50,529,0,0,0,2,0,70,103,0,0,41,0,0,0,0
2024,1,0,0,0,0,55,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,685,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,27,27,6,0,3,3,1,3,3,1,0,0,0,0,0
2024,1,0,0,1,0,5,19,19,0,0,1,1,0,5,5,0,0,0,0,0,0
2024,1,0,0,1,0,10,23,23,0,0,0,0,1,9,9,1,0,0,0,2,0
2024,1,0,0,1,0,15,31,31,0,0,0,0,2,8,6,1,0,2,0,0,0
2024,1,0,0,1,0,20,33,33,4,0,0,0,5,10,5,5,0,11,0,0,0
2024,1,0,0,1,0,25,129,129,11,0,2,2,23,87,59,15,0,21,0,0,0
2024,1,0,0,1,0,30,179,179,22,0,3,3,40,153,118,23,0,19,0,0,0
2024,1,0,0,1,0,35,212,212,7,0,2,2,33,193,167,28,0,19,0,0,0
2024,1,0,0,1,0,40,156,156,17,0,3,2,27,137,105,22,0,5,0,0,0
2024,1,0,0,1,0,45,74,74,8,0,2,2,8,65,53,10,0,4,0,0,0
2024,1,0,0,1,0,50,60,60,7,0,0,0,10,17,14,6,0,1,0,0,0
2024,1,0,0,1,0,55,21,21,0,0,0,0,2,3,3,5,0,1,0,0,0
2024,1,0,0,1,0,60,29,29,4,0,2,0,0,4,4,0,0,0,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,2,0
2024,1,0,0,1,1,15,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2024,1,0,0,1,1,20,50,50,0,50,1,1,50,49,49,0,0,0,0,0,0
2024,1,0,0,1,1,25,184,184,0,184,1,1,184,182,181,0,0,6,0,0,0
2024,1,0,0,1,1,30,393,393,0,393,1,1,393,386,383,0,0,9,0,0,0
2024,1,0,0,1,1,35,545,545,0,545,5,5,545,506,498,0,0,11,0,0,0
2024,1,0,0,1,1,40,555,555,0,555,4,4,555,463,444,0,0,6,0,0,0
2024,1,0,0,1,1,45,545,545,0,545,8,5,545,423,394,0,0,5,0,0,0
2024,1,0,0,1,1,50,479,479,0,479,6,5,479,148,137,0,0,3,0,0,0
2024,1,0,0,1,1,55,383,383,0,383,7,6,383,54,54,0,0,3,0,0,0
2024,1,0,0,1,1,60,266,266,0,266,13,2,266,39,39,0,0,1,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2331,0,0,0,1,0,7,779,0,0,6,0,0,0,0
2024,1,0,1,0,0,15,3465,0,0,0,2,0,388,908,0,0,306,0,0,0,0
2024,1,0,1,0,0,20,2890,0,0,0,3,0,1187,1670,0,0,924,0,0,0,0
2024,1,0,1,0,0,25,1694,0,0,0,1,0,964,1429,0,0,666,0,0,0,0
2024,1,0,1,0,0,30,1228,0,0,0,0,0,749,1160,0,0,571,0,0,0,0
2024,1,0,1,0,0,35,811,0,0,0,1,0,498,770,0,0,360,0,0,0,0
2024,1,0,1,0,0,40,587,0,0,0,3,0,387,564,0,0,284,0,0,0,0
2024,1,0,1,0,0,45,378,0,0,0,4,0,240,345,0,0,171,0,0,0,0
2024,1,0,1,0,0,50,294,0,0,0,2,0,33,52,0,0,20,0,0,0,0
2024,1,0,1,0,0,55,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,121,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,23,23,0,0,2,2,0,10,10,0,0,0,0,0,0
2024,1,0,1,1,0,15,66,66,3,0,4,4,3,10,10,4,0,5,0,0,0
2024,1,0,1,1,0,20,59,59,5,0,1,1,11,33,29,13,0,12,0,0,0
2024,1,0,1,1,0,25,53,53,7,0,0,0,17,38,25,14,0,4,0,0,0
