Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,0,1,1,45,246,246,0,246,8,8,246,27,27,0,0,8,0,0,0
2012.5,1,0,0,1,1,50,140,140,0,140,4,2,140,14,14,0,0,5,0,0,0
2012.5,1,0,0,1,1,55,46,46,0,46,2,1,46,6,6,0,0,2,0,0,0
2012.5,1,0,0,1,1,60,65,65,0,65,4,1,65,7,7,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1257,0,0,0,1,0,77,94,0,0,68,0,0,0,0
2012.5,1,0,1,0,0,20,869,0,0,0,0,0,335,454,0,0,241,0,0,0,0
2012.5,1,0,1,0,0,25,652,0,0,0,0,0,316,432,0,0,233,0,0,0,0
2012.5,1,0,1,0,0,30,452,0,0,0,1,0,191,286,0,0,132,0,0,0,0
2012.5,1,0,1,0,0,35,382,0,0,0,2,0,148,213,0,0,112,0,0,0,0
2012.5,1,0,1,0,0,40,345,0,0,0,1,0,9,12,0,0,6,0,0,0,0
2012.5,1,0,1,0,0,45,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,26,26,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,18,18,3,0,0,0,2,4,4,3,0,2,0,0,0
2012.5,1,0,1,1,0,20,52,52,8,0,2,2,10,24,22,6,0,6,0,0,0
2012.5,1,0,1,1,0,25,64,64,6,0,2,2,9,44,34,2,0,6,0,0,0
2012.5,1,0,1,1,0,30,57,57,3,0,1,1,8,35,29,8,0,8,0,0,0
2012.5,1,0,1,1,0,35,76,76,2,0,3,3,13,42,38,11,0,5,0,0,0
2012.5,1,0,1,1,0,40,76,76,5,0,4,4,4,8,8,4,0,5,0,0,0
2012.5,1,0,1,1,0,45,31,31,0,0,2,2,1,1,1,0,0,3,0,0,0
2012.5,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,3,3,0,3,1,1,3,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,12,12,0,12,1,1,12,11,10,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,26,26,0,26,0,0,26,14,14,0,0,4,0,0,0
2012.5,1,0,1,1,1,30,58,58,0,58,0,0,58,34,31,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,107,107,0,107,2,1,107,44,43,0,0,1,0,0,0
2012.5,1,0,1,1,1,40,100,100,0,100,3,3,100,9,9,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,51,51,0,51,2,1,51,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,25,25,0,25,1,1,25,5,5,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,11,11,0,11,0,0,11,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5480,0,0,0,20,0,377,1668,0,0,167,0,0,0,0
2012.5,1,1,0,0,0,5,5040,0,0,0,1,0,0,328,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4807,0,0,0,3,0,95,100,0,0,94,0,0,0,0
2012.5,1,1,0,0,0,15,4380,0,0,0,1,0,1148,1823,0,0,816,0,0,0,0
2012.5,1,1,0,0,0,20,3469,0,0,0,1,0,1580,2664,0,0,1225,0,0,0,0
2012.5,1,1,0,0,0,25,2461,0,0,0,2,0,1322,2184,0,0,983,0,0,0,0
2012.5,1,1,0,0,0,30,1504,0,0,0,4,0,758,1314,0,0,597,0,0,0,0
2012.5,1,1,0,0,0,35,1003,0,0,0,0,0,334,737,0,0,215,0,0,0,0
2012.5,1,1,0,0,0,40,907,0,0,0,2,0,96,427,0,0,63,0,0,0,0
2012.5,1,1,0,0,0,45,760,0,0,0,3,0,4,135,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,50,434,0,0,0,0,0,0,17,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1759,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,107,107,9,0,7,7,5,25,25,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,139,139,0,0,2,2,0,11,11,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,132,132,10,0,1,1,9,10,10,13,0,3,0,0,0
2012.5,1,1,0,1,0,15,244,244,35,0,6,6,62,142,92,27,0,13,0,0,0
2012.5,1,1,0,1,0,20,545,545,80,0,2,2,148,416,295,76,0,48,0,0,0
2012.5,1,1,0,1,0,25,661,661,46,0,12,12,187,550,442,107,0,20,0,0,0
2012.5,1,1,0,1,0,30,580,580,31,0,8,8,125,481,403,72,0,15,0,0,0
2012.5,1,1,0,1,0,35,412,412,27,0,20,19,61,279,213,38,0,8,0,0,0
2012.5,1,1,0,1,0,40,289,289,20,0,13,13,17,128,81,10,0,12,0,0,0
2012.5,1,1,0,1,0,45,187,187,8,0,4,3,9,42,30,7,0,4,0,0,0
2012.5,1,1,0,1,0,50,88,88,6,0,4,4,3,12,9,1,0,1,0,0,0
2012.5,1,1,0,1,0,55,31,31,0,0,3,3,0,6,6,1,0,1,0,0,0
2012.5,1,1,0,1,0,60,38,38,3,0,6,6,4,8,8,2,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,70,70,0,70,1,1,70,52,49,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,308,308,0,308,2,2,308,250,217,0,0,2,0,0,0
2012.5,1,1,0,1,1,25,634,634,0,634,4,4,634,517,469,0,0,7,0,0,0
2012.5,1,1,0,1,1,30,722,722,0,722,5,5,722,592,547,0,0,5,0,0,0
2012.5,1,1,0,1,1,35,648,648,0,648,13,13,648,449,401,0,0,5,0,0,0
2012.5,1,1,0,1,1,40,507,507,0,507,5,4,507,246,205,0,0,4,0,0,0
2012.5,1,1,0,1,1,45,316,316,0,316,7,6,316,77,71,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,154,154,0,154,4,4,154,25,24,0,0,1,0,0,0
2012.5,1,1,0,1,1,55,55,55,0,55,1,0,55,11,11,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,77,77,0,77,2,0,77,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5526,0,0,0,33,0,431,1790,0,0,216,0,0,0,0
2013,1,0,0,0,0,5,4910,0,0,0,3,0,0,409,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3394,0,0,0,3,0,1,1,0,0,1,0,0,300,2
2013,1,0,0,0,0,15,3141,0,0,0,3,0,295,350,0,0,280,0,0,0,6
2013,1,0,0,0,0,20,3175,0,0,0,3,0,1195,1624,0,0,929,0,0,85,18
2013,1,0,0,0,0,25,2420,0,0,0,5,0,1147,1626,0,0,866,0,0,12,6
2013,1,0,0,0,0,30,1741,0,0,0,1,0,805,1165,0,0,609,0,0,13,1
2013,1,0,0,0,0,35,1201,0,0,0,3,0,539,766,0,0,418,0,0,3,0
2013,1,0,0,0,0,40,796,0,0,0,2,0,50,69,0,0,18,0,0,0,0
2013,1,0,0,0,0,45,714,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,266,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,868,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,112,112,11,0,8,8,9,36,36,7,0,0,0,0,0
2013,1,0,0,1,0,5,150,150,0,0,4,4,2,20,20,0,0,0,0,0,0
2013,1,0,0,1,0,10,78,78,0,0,4,3,1,3,3,1,0,0,0,2,0
2013,1,0,0,1,0,15,71,71,8,0,1,1,4,10,7,4,0,10,0,0,0
2013,1,0,0,1,0,20,150,150,17,0,1,1,29,82,62,14,0,14,0,5,0
2013,1,0,0,1,0,25,312,312,19,0,7,6,59,180,138,33,0,36,0,0,0
2013,1,0,0,1,0,30,348,348,17,0,8,8,61,207,175,40,0,33,0,3,0
2013,1,0,0,1,0,35,264,264,8,0,7,7,37,137,127,25,0,20,0,3,0
2013,1,0,0,1,0,40,230,230,8,0,8,7,19,38,35,13,0,15,0,0,0
2013,1,0,0,1,0,45,161,161,4,0,11,11,4,7,7,7,0,10,0,0,0
2013,1,0,0,1,0,50,60,60,4,0,5,4,2,3,3,1,0,2,0,0,0
2013,1,0,0,1,0,55,17,17,1,0,3,3,1,1,1,2,0,1,0,0,0
2013,1,0,0,1,0,60,31,31,1,0,1,0,4,4,4,2,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2013,1,0,0,1,1,15,6,6,0,6,1,1,6,3,3,0,0,0,0,0,1
2013,1,0,0,1,1,20,43,43,0,43,0,0,43,32,31,0,0,2,0,1,0
2013,1,0,0,1,1,25,167,167,0,167,0,0,167,114,104,0,0,6,0,1,1
2013,1,0,0,1,1,30,296,296,0,296,2,2,296,199,187,0,0,9,0,2,0
2013,1,0,0,1,1,35,320,320,0,320,3,3,320,189,177,0,0,6,0,2,0
2013,1,0,0,1,1,40,296,296,0,296,4,3,296,50,49,0,0,6,0,0,0
2013,1,0,0,1,1,45,274,274,0,274,10,8,274,23,23,0,0,0,0,0,0
2013,1,0,0,1,1,50,160,160,0,160,7,5,160,23,23,0,0,4,0,0,0
2013,1,0,0,1,1,55,47,47,0,47,9,7,47,6,6,0,0,1,0,0,0
2013,1,0,0,1,1,60,71,71,0,71,5,2,71,9,9,0,0,1,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1454,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1379,0,0,0,0,0,76,92,0,0,68,0,0,0,0
2013,1,0,1,0,0,20,937,0,0,0,2,0,353,505,0,0,263,0,0,0,0
2013,1,0,1,0,0,25,708,0,0,0,0,0,339,478,0,0,240,0,0,0,0
2013,1,0,1,0,0,30,477,0,0,0,0,0,228,323,0,0,164,0,0,0,0
2013,1,0,1,0,0,35,392,0,0,0,0,0,169,237,0,0,114,0,0,0,0
2013,1,0,1,0,0,40,353,0,0,0,1,0,16,25,0,0,10,0,0,0,0
2013,1,0,1,0,0,45,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,22,22,5,0,2,2,1,2,2,0,0,1,0,0,0
2013,1,0,1,1,0,20,39,39,3,0,1,1,5,17,16,5,0,1,0,0,0
2013,1,0,1,1,0,25,64,64,6,0,0,0,15,46,36,12,0,9,0,0,0
2013,1,0,1,1,0,30,55,55,3,0,1,1,11,35,28,7,0,2,0,0,0
2013,1,0,1,1,0,35,65,65,3,0,2,2,12,40,33,7,0,5,0,0,0
2013,1,0,1,1,0,40,73,73,2,0,3,2,6,12,12,3,0,5,0,0,0
2013,1,0,1,1,0,45,23,23,1,0,2,2,1,1,1,2,0,4,0,0,0
2013,1,0,1,1,0,50,10,10,0,0,0,0,1,2,2,1,0,0,0,0,0
2013,1,0,1,1,0,55,5,5,2,0,2,2,1,1,1,1,0,1,0,0,0
2013,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,1,1,2,1,1,0,0,1,0,0,0
2013,1,0,1,1,1,20,21,21,0,21,0,0,21,18,17,0,0,1,0,0,0
2013,1,0,1,1,1,25,35,35,0,35,0,0,35,23,22,0,0,1,0,0,0
2013,1,0,1,1,1,30,67,67,0,67,0,0,67,43,41,0,0,3,0,0,0
2013,1,0,1,1,1,35,113,113,0,113,2,2,113,57,54,0,0,0,0,0,0
2013,1,0,1,1,1,40,110,110,0,110,1,0,110,9,9,0,0,2,0,0,0
2013,1,0,1,1,1,45,57,57,0,57,3,2,57,6,6,0,0,0,0,0,0
2013,1,0,1,1,1,50,29,29,0,29,1,1,29,3,3,0,0,1,0,0,0
2013,1,0,1,1,1,55,13,13,0,13,0,0,13,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5552,0,0,0,14,0,400,1779,0,0,215,0,0,0,0
2013,1,1,0,0,0,5,5070,0,0,0,0,0,0,426,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4833,0,0,0,0,0,81,90,0,0,87,0,0,0,0
2013,1,1,0,0,0,15,4386,0,0,0,2,0,1148,1848,0,0,817,0,0,0,0
2013,1,1,0,0,0,20,3522,0,0,0,4,0,1683,2739,0,0,1256,0,0,0,0
2013,1,1,0,0,0,25,2509,0,0,0,2,0,1340,2256,0,0,1030,0,0,0,0
2013,1,1,0,0,0,30,1566,0,0,0,0,0,862,1405,0,0,643,0,0,0,0
2013,1,1,0,0,0,35,1013,0,0,0,4,0,370,791,0,0,263,0,0,0,0
2013,1,1,0,0,0,40,890,0,0,0,0,0,101,445,0,0,66,0,0,0,0
2013,1,1,0,0,0,45,767,0,0,0,1,0,8,158,0,0,5,0,0,0,0
2013,1,1,0,0,0,50,466,0,0,0,1,0,0,22,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,356,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1755,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,94,94,8,0,8,8,1,22,22,3,0,0,0,0,0
2013,1,1,0,1,0,5,139,139,0,0,1,1,1,13,13,3,0,0,0,0,0
2013,1,1,0,1,0,10,125,125,10,0,5,5,5,5,5,7,0,2,0,0,0
2013,1,1,0,1,0,15,226,226,36,0,5,5,45,121,82,31,0,12,0,0,0
2013,1,1,0,1,0,20,467,467,60,0,4,4,138,365,248,100,0,29,0,0,0
2013,1,1,0,1,0,25,583,583,39,0,7,6,155,494,401,119,0,18,0,0,0
2013,1,1,0,1,0,30,522,522,28,0,13,12,106,435,352,78,0,16,0,0,0
2013,1,1,0,1,0,35,380,380,14,0,10,10,43,271,209,35,0,6,0,0,0
2013,1,1,0,1,0,40,250,250,16,0,10,10,13,115,73,14,0,5,0,0,0
2013,1,1,0,1,0,45,165,165,4,0,10,9,6,34,22,9,0,2,0,0,0
2013,1,1,0,1,0,50,78,78,2,0,2,2,2,12,10,2,0,1,0,0,0
2013,1,1,0,1,0,55,27,27,1,0,4,4,0,3,3,1,0,1,0,0,0
2013,1,1,0,1,0,60,31,31,4,0,2,2,4,6,6,5,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,28,28,0,28,1,0,28,28,28,0,0,0,0,0,0
2013,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,1,0,1,1,10,11,11,0,11,2,2,11,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,15,85,85,0,85,2,2,85,64,60,0,0,1,0,0,0
2013,1,1,0,1,1,20,369,369,0,369,1,1,369,302,266,0,0,3,0,0,0
2013,1,1,0,1,1,25,711,711,0,711,6,5,711,599,540,0,0,6,0,0,0
2013,1,1,0,1,1,30,814,814,0,814,6,5,814,683,634,0,0,3,0,0,0
2013,1,1,0,1,1,35,722,722,0,722,8,7,722,519,468,0,0,2,0,0,0
2013,1,1,0,1,1,40,560,560,0,560,3,3,560,285,230,0,0,3,0,0,0
2013,1,1,0,1,1,45,359,359,0,359,5,4,359,102,91,0,0,2,0,0,0
2013,1,1,0,1,1,50,188,188,0,188,6,5,188,30,28,0,0,0,0,0,0
2013,1,1,0,1,1,55,59,59,0,59,1,0,59,12,12,0,0,0,0,0,0
2013,1,1,0,1,1,60,88,88,0,88,2,0,88,14,14,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5526,0,0,0,28,0,438,1843,0,0,200,0,0,0,0
2013.5,1,0,0,0,0,5,4934,0,0,0,1,0,0,545,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3339,0,0,0,3,0,0,0,0,0,1,0,0,337,3
2013.5,1,0,0,0,0,15,2974,0,0,0,6,0,291,339,0,0,256,0,0,0,9
2013.5,1,0,0,0,0,20,3165,0,0,0,0,0,1196,1633,0,0,891,0,0,70,20
2013.5,1,0,0,0,0,25,2450,0,0,0,8,0,1198,1722,0,0,862,0,0,0,6
2013.5,1,0,0,0,0,30,1760,0,0,0,0,0,855,1238,0,0,631,0,0,32,0
2013.5,1,0,0,0,0,35,1204,0,0,0,2,0,562,825,0,0,400,0,0,19,0
2013.5,1,0,0,0,0,40,820,0,0,0,1,0,83,119,0,0,43,0,0,0,0
2013.5,1,0,0,0,0,45,694,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,446,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,259,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,849,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
