Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,17,17,0,17,0,0,17,15,15,0,0,3,0,0,0
2014.5,1,0,1,1,1,25,59,59,0,59,2,2,59,49,45,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,80,80,0,80,0,0,80,54,49,0,0,1,0,0,0
2014.5,1,0,1,1,1,35,117,117,0,117,3,2,117,84,80,0,0,2,0,0,0
2014.5,1,0,1,1,1,40,126,126,0,126,1,1,126,45,42,0,0,1,0,0,0
2014.5,1,0,1,1,1,45,54,54,0,54,4,3,54,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,50,31,31,0,31,0,0,31,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,13,13,0,13,1,1,13,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,11,11,0,11,1,0,11,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5507,0,0,0,21,0,420,1826,0,0,196,0,0,0,0
2014.5,1,1,0,0,0,5,4997,0,0,0,1,0,0,946,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4800,0,0,0,0,0,100,110,0,0,115,0,0,0,0
2014.5,1,1,0,0,0,15,4192,0,0,0,2,0,1079,1784,0,0,773,0,0,0,0
2014.5,1,1,0,0,0,20,3612,0,0,0,5,0,1730,2822,0,0,1344,0,0,0,0
2014.5,1,1,0,0,0,25,2639,0,0,0,0,0,1522,2453,0,0,1148,0,0,0,0
2014.5,1,1,0,0,0,30,1830,0,0,0,1,0,1042,1733,0,0,759,0,0,0,0
2014.5,1,1,0,0,0,35,1101,0,0,0,1,0,495,949,0,0,344,0,0,0,0
2014.5,1,1,0,0,0,40,817,0,0,0,0,0,160,519,0,0,113,0,0,0,0
2014.5,1,1,0,0,0,45,708,0,0,0,3,0,34,215,0,0,21,0,0,0,0
2014.5,1,1,0,0,0,50,560,0,0,0,3,0,5,48,0,0,2,0,0,0,0
2014.5,1,1,0,0,0,55,314,0,0,0,3,0,0,5,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1672,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,46,46,8,0,4,3,5,10,10,5,0,0,0,0,0
2014.5,1,1,0,1,0,5,137,137,0,0,3,3,1,33,33,1,0,0,0,0,0
2014.5,1,1,0,1,0,10,126,126,9,0,9,9,3,6,6,4,0,0,0,0,0
2014.5,1,1,0,1,0,15,181,181,40,0,4,4,38,88,51,26,0,12,0,0,0
2014.5,1,1,0,1,0,20,383,383,60,0,3,3,106,289,179,56,0,29,0,0,0
2014.5,1,1,0,1,0,25,417,417,27,0,4,4,105,356,271,72,0,21,0,0,0
2014.5,1,1,0,1,0,30,334,334,22,0,3,3,65,293,237,57,0,12,0,0,0
2014.5,1,1,0,1,0,35,233,233,12,0,6,6,31,185,134,22,0,6,0,0,0
2014.5,1,1,0,1,0,40,167,167,7,0,5,5,7,84,52,6,0,5,0,0,0
2014.5,1,1,0,1,0,45,100,100,5,0,5,5,4,29,20,5,0,3,0,0,0
2014.5,1,1,0,1,0,50,49,49,1,0,2,2,3,8,7,4,0,1,0,0,0
2014.5,1,1,0,1,0,55,13,13,0,0,1,1,0,1,1,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,29,29,3,0,0,0,1,2,2,2,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,32,32,0,32,1,1,32,32,32,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,11,11,0,11,3,3,11,11,11,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,120,120,0,120,0,0,120,93,87,0,0,1,0,0,0
2014.5,1,1,0,1,1,20,421,421,0,421,0,0,421,340,296,0,0,7,0,0,0
2014.5,1,1,0,1,1,25,830,830,0,830,4,4,830,741,669,0,0,4,0,0,0
2014.5,1,1,0,1,1,30,946,946,0,946,7,6,946,828,759,0,0,0,0,0,0
2014.5,1,1,0,1,1,35,823,823,0,823,10,9,823,641,586,0,0,2,0,0,0
2014.5,1,1,0,1,1,40,675,675,0,675,5,4,675,387,337,0,0,5,0,0,0
2014.5,1,1,0,1,1,45,432,432,0,432,9,6,432,159,131,0,0,2,0,0,0
2014.5,1,1,0,1,1,50,252,252,0,252,2,0,252,62,56,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,85,85,0,85,0,0,85,9,9,0,0,1,0,0,0
2014.5,1,1,0,1,1,60,107,107,0,107,3,1,107,15,15,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5449,0,0,0,19,0,394,1780,0,0,198,0,0,0,0
2015,1,0,0,0,0,5,5009,0,0,0,3,0,0,1028,0,0,0,0,0,0,1
2015,1,0,0,0,0,10,2843,0,0,0,0,0,0,34,0,0,0,0,0,375,2
2015,1,0,0,0,0,15,2372,0,0,0,0,0,216,253,0,0,193,0,0,0,9
2015,1,0,0,0,0,20,2946,0,0,0,0,0,1195,1643,0,0,915,0,0,75,11
2015,1,0,0,0,0,25,2478,0,0,0,1,0,1293,1861,0,0,944,0,0,0,14
2015,1,0,0,0,0,30,1963,0,0,0,1,0,1090,1543,0,0,811,0,0,40,0
2015,1,0,0,0,0,35,1263,0,0,0,4,0,669,964,0,0,498,0,0,6,0
2015,1,0,0,0,0,40,869,0,0,0,2,0,225,345,0,0,148,0,0,0,0
2015,1,0,0,0,0,45,668,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,487,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,248,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015,1,0,0,0,0,60,802,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,50,50,9,0,6,6,1,8,8,0,0,0,0,0,0
2015,1,0,0,1,0,5,130,130,0,0,2,2,2,32,32,2,0,0,0,0,0
2015,1,0,0,1,0,10,74,74,0,0,1,1,1,4,4,1,0,0,0,11,0
2015,1,0,0,1,0,15,67,67,5,0,3,3,6,11,10,3,0,7,0,0,0
2015,1,0,0,1,0,20,124,124,13,0,1,1,23,66,48,16,0,10,0,1,0
2015,1,0,0,1,0,25,221,221,30,0,4,4,61,149,106,36,0,33,0,0,0
2015,1,0,0,1,0,30,254,254,12,0,8,8,44,169,148,27,0,34,0,6,0
2015,1,0,0,1,0,35,180,180,5,0,5,4,22,115,104,17,0,17,0,0,0
2015,1,0,0,1,0,40,123,123,7,0,8,8,16,42,36,11,0,6,0,0,0
2015,1,0,0,1,0,45,88,88,3,0,5,5,2,5,5,0,0,4,0,0,0
2015,1,0,0,1,0,50,36,36,1,0,0,0,0,1,1,2,0,1,0,0,0
2015,1,0,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,1,0
2015,1,0,0,1,0,60,13,13,2,0,2,0,0,1,1,0,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2015,1,0,0,1,1,15,10,10,0,10,1,1,10,8,8,0,0,0,0,0,0
2015,1,0,0,1,1,20,53,53,0,53,1,1,53,46,44,0,0,2,0,2,0
2015,1,0,0,1,1,25,187,187,0,187,0,0,187,151,145,0,0,6,0,0,0
2015,1,0,0,1,1,30,368,368,0,368,5,4,368,271,250,0,0,9,0,9,0
2015,1,0,0,1,1,35,384,384,0,384,3,2,384,270,258,0,0,7,0,2,0
2015,1,0,0,1,1,40,386,386,0,386,9,9,386,135,126,0,0,8,0,0,0
2015,1,0,0,1,1,45,350,350,0,350,5,5,350,34,34,0,0,9,0,0,0
2015,1,0,0,1,1,50,251,251,0,251,8,6,251,20,20,0,0,2,0,0,0
2015,1,0,0,1,1,55,71,71,0,71,1,1,71,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,60,112,112,0,112,7,3,112,18,18,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1795,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2015,1,0,1,0,0,15,1966,0,0,0,3,0,115,148,0,0,102,0,0,0,0
2015,1,0,1,0,0,20,1181,0,0,0,2,0,486,671,0,0,365,0,0,0,0
2015,1,0,1,0,0,25,971,0,0,0,1,0,508,738,0,0,382,0,0,0,0
2015,1,0,1,0,0,30,637,0,0,0,0,0,331,483,0,0,211,0,0,0,0
2015,1,0,1,0,0,35,497,0,0,0,2,0,257,381,0,0,186,0,0,0,0
2015,1,0,1,0,0,40,387,0,0,0,1,0,93,142,0,0,55,0,0,0,0
2015,1,0,1,0,0,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,33,33,0,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,39,39,3,0,0,0,1,2,2,3,0,2,0,0,0
2015,1,0,1,1,0,20,35,35,6,0,0,0,5,15,13,2,0,6,0,0,0
2015,1,0,1,1,0,25,51,51,7,0,1,1,9,37,28,9,0,4,0,0,0
2015,1,0,1,1,0,30,49,49,3,0,0,0,7,29,24,7,0,8,0,0,0
2015,1,0,1,1,0,35,42,42,2,0,0,0,4,29,27,4,0,6,0,0,0
2015,1,0,1,1,0,40,57,57,2,0,1,1,4,16,13,4,0,1,0,0,0
2015,1,0,1,1,0,45,21,21,0,0,0,0,1,3,3,2,0,1,0,0,0
2015,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2015,1,0,1,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2015,1,0,1,1,1,20,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2015,1,0,1,1,1,25,61,61,0,61,1,1,61,52,49,0,0,3,0,0,0
2015,1,0,1,1,1,30,95,95,0,95,1,1,95,64,59,0,0,1,0,0,0
2015,1,0,1,1,1,35,121,121,0,121,1,0,121,90,86,0,0,0,0,0,0
2015,1,0,1,1,1,40,128,128,0,128,2,2,128,49,45,0,0,2,0,0,0
2015,1,0,1,1,1,45,70,70,0,70,1,0,70,4,4,0,0,1,0,0,0
2015,1,0,1,1,1,50,38,38,0,38,0,0,38,5,5,0,0,0,0,0,0
2015,1,0,1,1,1,55,12,12,0,12,0,0,12,3,3,0,0,1,0,0,0
2015,1,0,1,1,1,60,12,12,0,12,1,0,12,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5512,0,0,0,17,0,419,1816,0,0,195,0,0,0,0
2015,1,1,0,0,0,5,5117,0,0,0,1,0,0,1125,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4805,0,0,0,1,0,99,128,0,0,97,0,0,0,0
2015,1,1,0,0,0,15,4149,0,0,0,3,0,1056,1747,0,0,764,0,0,0,0
2015,1,1,0,0,0,20,3677,0,0,0,3,0,1768,2888,0,0,1379,0,0,0,0
2015,1,1,0,0,0,25,2687,0,0,0,1,0,1576,2526,0,0,1191,0,0,0,0
2015,1,1,0,0,0,30,1888,0,0,0,1,0,1080,1797,0,0,795,0,0,0,0
2015,1,1,0,0,0,35,1151,0,0,0,4,0,525,1024,0,0,389,0,0,0,0
2015,1,1,0,0,0,40,824,0,0,0,1,0,177,548,0,0,111,0,0,0,0
2015,1,1,0,0,0,45,709,0,0,0,0,0,44,237,0,0,34,0,0,0,0
2015,1,1,0,0,0,50,599,0,0,0,3,0,2,57,0,0,1,0,0,0,0
2015,1,1,0,0,0,55,308,0,0,0,1,0,0,5,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1658,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,38,38,5,0,4,4,1,6,6,4,0,0,0,0,0
2015,1,1,0,1,0,5,125,125,0,0,2,2,0,29,29,0,0,0,0,0,0
2015,1,1,0,1,0,10,127,127,7,0,2,2,5,7,6,7,0,0,0,0,0
2015,1,1,0,1,0,15,147,147,30,0,3,3,34,80,47,21,0,17,0,0,0
2015,1,1,0,1,0,20,343,343,57,0,2,2,105,269,155,67,0,27,0,0,0
2015,1,1,0,1,0,25,362,362,42,0,2,2,88,315,222,48,0,10,0,0,0
2015,1,1,0,1,0,30,284,284,22,0,4,4,49,249,188,30,0,8,0,0,0
2015,1,1,0,1,0,35,167,167,13,0,3,3,23,139,96,8,0,5,0,0,0
2015,1,1,0,1,0,40,135,135,12,0,4,4,13,75,42,5,0,1,0,0,0
2015,1,1,0,1,0,45,89,89,4,0,2,2,4,29,18,2,0,3,0,0,0
2015,1,1,0,1,0,50,39,39,2,0,2,2,0,6,5,1,0,1,0,0,0
2015,1,1,0,1,0,55,7,7,0,0,3,3,0,1,1,0,0,1,0,0,0
2015,1,1,0,1,0,60,25,25,3,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2015,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015,1,1,0,1,1,15,120,120,0,120,4,4,120,89,82,0,0,3,0,0,0
2015,1,1,0,1,1,20,468,468,0,468,1,1,468,371,321,0,0,7,0,0,0
2015,1,1,0,1,1,25,906,906,0,906,1,1,906,808,718,0,0,7,0,0,0
2015,1,1,0,1,1,30,1028,1028,0,1028,8,5,1028,908,830,0,0,5,0,0,0
2015,1,1,0,1,1,35,900,900,0,900,5,5,900,716,646,0,0,3,0,0,0
2015,1,1,0,1,1,40,737,737,0,737,4,4,737,436,374,0,0,3,0,0,0
2015,1,1,0,1,1,45,485,485,0,485,6,6,485,194,159,0,0,1,0,0,0
2015,1,1,0,1,1,50,282,282,0,282,1,1,282,66,59,0,0,0,0,0,0
2015,1,1,0,1,1,55,92,92,0,92,1,1,92,10,10,0,0,0,0,0,0
2015,1,1,0,1,1,60,114,114,0,114,3,1,114,16,16,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5502,0,0,0,22,0,414,1784,0,0,195,0,0,0,0
2015.5,1,0,0,0,0,5,5032,0,0,0,2,0,0,1184,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,2786,0,0,0,1,0,0,57,0,0,0,0,0,419,1
2015.5,1,0,0,0,0,15,2212,0,0,0,2,0,208,241,0,0,187,0,0,0,6
2015.5,1,0,0,0,0,20,2894,0,0,0,5,0,1152,1618,0,0,897,0,0,52,23
2015.5,1,0,0,0,0,25,2467,0,0,0,5,0,1293,1904,0,0,972,0,0,0,5
2015.5,1,0,0,0,0,30,2012,0,0,0,3,0,1143,1628,0,0,809,0,0,34,0
2015.5,1,0,0,0,0,35,1281,0,0,0,1,0,704,1008,0,0,539,0,0,2,0
2015.5,1,0,0,0,0,40,881,0,0,0,2,0,293,427,0,0,200,0,0,0,0
2015.5,1,0,0,0,0,45,683,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,517,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,802,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,40,40,6,0,5,5,2,7,7,3,0,0,0,0,0
2015.5,1,0,0,1,0,5,125,125,0,0,1,0,0,30,30,1,0,0,0,0,0
2015.5,1,0,0,1,0,10,67,67,0,0,0,0,0,4,4,2,0,0,0,12,0
2015.5,1,0,0,1,0,15,58,58,4,0,3,3,2,8,7,4,0,4,0,0,0
2015.5,1,0,0,1,0,20,108,108,14,0,4,4,25,59,44,25,0,20,0,0,0
2015.5,1,0,0,1,0,25,186,186,18,0,1,1,54,127,93,30,0,21,0,0,0
2015.5,1,0,0,1,0,30,229,229,20,0,3,3,29,150,133,31,0,22,0,6,0
2015.5,1,0,0,1,0,35,185,185,19,0,3,3,35,117,97,17,0,20,0,0,0
2015.5,1,0,0,1,0,40,108,108,7,0,1,1,12,47,39,8,0,7,0,0,0
2015.5,1,0,0,1,0,45,66,66,4,0,4,4,1,5,5,1,0,4,0,0,0
2015.5,1,0,0,1,0,50,34,34,4,0,1,0,2,4,4,2,0,0,0,0,0
2015.5,1,0,0,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,15,15,3,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,13,13,0,13,0,0,13,9,9,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,56,56,0,56,1,1,56,46,44,0,0,1,0,0,0
2015.5,1,0,0,1,1,25,214,214,0,214,2,2,214,179,167,0,0,7,0,0,0
2015.5,1,0,0,1,1,30,387,387,0,387,4,4,387,293,267,0,0,8,0,2,1
2015.5,1,0,0,1,1,35,405,405,0,405,1,1,405,291,277,0,0,4,0,2,0
2015.5,1,0,0,1,1,40,399,399,0,399,8,7,399,166,155,0,0,7,0,0,0
2015.5,1,0,0,1,1,45,369,369,0,369,8,4,369,35,35,0,0,7,0,0,0
2015.5,1,0,0,1,1,50,284,284,0,284,6,5,284,22,22,0,0,2,0,0,0
2015.5,1,0,0,1,1,55,66,66,0,66,4,1,66,9,9,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,112,112,0,112,5,2,112,18,18,0,0,1,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,1910,0,0,0,0,0,0,5,0,0,2,0,0,0,0
