Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,35,35,0,0,2,2,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,23,23,2,0,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,33,33,2,0,0,0,4,15,13,1,0,2,0,0,0
2012.5,1,0,1,1,0,25,69,69,4,0,1,1,19,37,32,6,0,13,0,0,0
2012.5,1,0,1,1,0,30,61,61,3,0,2,2,16,34,31,7,0,5,0,0,0
2012.5,1,0,1,1,0,35,71,71,1,0,3,3,17,36,33,12,0,7,0,0,0
2012.5,1,0,1,1,0,40,81,81,2,0,2,2,5,8,8,4,0,1,0,0,0
2012.5,1,0,1,1,0,45,33,33,0,0,0,0,1,2,2,1,0,0,0,0,0
2012.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,17,17,0,17,0,0,17,11,10,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,41,41,0,41,0,0,41,27,25,0,0,2,0,0,0
2012.5,1,0,1,1,1,35,95,95,0,95,2,2,95,52,52,0,0,2,0,0,0
2012.5,1,0,1,1,1,40,86,86,0,86,1,1,86,5,5,0,0,2,0,0,0
2012.5,1,0,1,1,1,45,30,30,0,30,0,0,30,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,24,24,0,24,1,1,24,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5557,0,0,0,19,0,407,1713,0,0,178,0,0,0,0
2012.5,1,1,0,0,0,5,5063,0,0,0,0,0,0,322,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4900,0,0,0,1,0,108,113,0,0,101,0,0,0,0
2012.5,1,1,0,0,0,15,4454,0,0,0,0,0,1201,1908,0,0,955,0,0,0,0
2012.5,1,1,0,0,0,20,3589,0,0,0,2,0,1584,2702,0,0,1158,0,0,0,0
2012.5,1,1,0,0,0,25,2510,0,0,0,4,0,1286,2191,0,0,932,0,0,0,0
2012.5,1,1,0,0,0,30,1592,0,0,0,3,0,825,1391,0,0,640,0,0,0,0
2012.5,1,1,0,0,0,35,1035,0,0,0,0,0,324,724,0,0,222,0,0,0,0
2012.5,1,1,0,0,0,40,889,0,0,0,1,0,109,421,0,0,58,0,0,0,0
2012.5,1,1,0,0,0,45,782,0,0,0,2,0,21,145,0,0,13,0,0,0,0
2012.5,1,1,0,0,0,50,540,0,0,0,0,0,1,20,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,399,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1706,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,91,91,8,0,6,6,5,26,26,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,158,158,0,0,0,0,3,17,17,2,0,0,0,0,0
2012.5,1,1,0,1,0,10,115,115,5,0,7,7,5,7,7,4,0,2,0,0,0
2012.5,1,1,0,1,0,15,215,215,41,0,5,5,57,109,76,20,0,17,0,0,0
2012.5,1,1,0,1,0,20,489,489,46,0,6,6,136,365,264,82,0,36,0,0,0
2012.5,1,1,0,1,0,25,603,603,40,0,13,13,153,506,401,84,0,28,0,0,0
2012.5,1,1,0,1,0,30,536,536,27,0,18,18,132,450,382,78,0,13,0,0,0
2012.5,1,1,0,1,0,35,370,370,14,0,11,10,54,250,204,37,0,13,0,0,0
2012.5,1,1,0,1,0,40,257,257,4,0,20,19,19,124,90,10,0,6,0,0,0
2012.5,1,1,0,1,0,45,167,167,9,0,4,4,7,48,37,8,0,3,0,0,0
2012.5,1,1,0,1,0,50,69,69,4,0,4,4,4,5,4,2,0,1,0,0,0
2012.5,1,1,0,1,0,55,27,27,0,0,1,1,2,2,2,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,65,65,10,0,5,2,4,6,6,3,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,60,60,0,60,1,1,60,42,41,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,284,284,0,284,2,2,284,222,187,0,0,2,0,0,0
2012.5,1,1,0,1,1,25,575,575,0,575,10,9,575,499,436,0,0,8,0,0,0
2012.5,1,1,0,1,1,30,703,703,0,703,6,6,703,587,530,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,594,594,0,594,8,8,594,405,363,0,0,6,0,0,0
2012.5,1,1,0,1,1,40,466,466,0,466,10,9,466,206,180,0,0,6,0,0,0
2012.5,1,1,0,1,1,45,303,303,0,303,5,5,303,87,79,0,0,8,0,0,0
2012.5,1,1,0,1,1,50,142,142,0,142,2,2,142,24,19,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,55,55,0,55,0,0,55,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,96,96,0,96,3,1,96,18,18,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5425,0,0,0,30,0,434,1720,0,0,228,0,0,0,0
2013,1,0,0,0,0,5,4875,0,0,0,2,0,0,453,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3322,0,0,0,2,0,1,1,0,0,1,0,0,320,0
2013,1,0,0,0,0,15,3093,0,0,0,2,0,363,419,0,0,335,0,0,0,12
2013,1,0,0,0,0,20,3171,0,0,0,2,0,1249,1749,0,0,951,0,0,53,16
2013,1,0,0,0,0,25,2580,0,0,0,8,0,1220,1726,0,0,887,0,0,14,9
2013,1,0,0,0,0,30,1843,0,0,0,6,0,854,1233,0,0,629,0,0,23,0
2013,1,0,0,0,0,35,1210,0,0,0,0,0,506,739,0,0,341,0,0,24,0
2013,1,0,0,0,0,40,759,0,0,0,3,0,30,42,0,0,15,0,0,0,0
2013,1,0,0,0,0,45,680,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,414,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,273,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,833,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,82,82,8,0,14,14,2,22,22,6,0,0,0,0,0
2013,1,0,0,1,0,5,125,125,0,0,0,0,1,10,10,4,0,0,0,0,0
2013,1,0,0,1,0,10,83,83,0,0,3,3,4,4,4,5,0,0,0,3,0
2013,1,0,0,1,0,15,48,48,5,0,2,2,7,9,9,6,0,3,0,0,0
2013,1,0,0,1,0,20,143,143,14,0,2,2,28,68,50,15,0,16,0,2,1
2013,1,0,0,1,0,25,294,294,25,0,3,3,72,177,150,35,0,40,0,2,0
2013,1,0,0,1,0,30,324,324,17,0,6,6,50,210,180,28,0,26,0,4,0
2013,1,0,0,1,0,35,244,244,19,0,5,5,44,130,113,33,0,19,0,4,0
2013,1,0,0,1,0,40,237,237,12,0,7,7,11,16,15,5,0,8,0,0,0
2013,1,0,0,1,0,45,135,135,7,0,11,10,7,10,10,2,0,4,0,0,0
2013,1,0,0,1,0,50,65,65,5,0,6,5,4,4,4,3,0,3,0,0,0
2013,1,0,0,1,0,55,20,20,2,0,1,1,1,1,1,1,0,0,0,0,0
2013,1,0,0,1,0,60,44,44,1,0,2,2,2,7,7,1,0,2,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,32,32,0,32,1,1,32,32,32,0,0,0,0,0,0
2013,1,0,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2013,1,0,0,1,1,15,11,11,0,11,0,0,11,8,8,0,0,0,0,0,0
2013,1,0,0,1,1,20,28,28,0,28,0,0,28,23,22,0,0,5,0,0,0
2013,1,0,0,1,1,25,152,152,0,152,2,2,152,106,98,0,0,6,0,1,1
2013,1,0,0,1,1,30,268,268,0,268,3,3,268,178,168,0,0,9,0,1,0
2013,1,0,0,1,1,35,334,334,0,334,5,4,334,204,186,0,0,6,0,9,0
2013,1,0,0,1,1,40,282,282,0,282,10,9,282,30,30,0,0,3,0,0,0
2013,1,0,0,1,1,45,302,302,0,302,8,6,302,20,20,0,0,1,0,0,0
2013,1,0,0,1,1,50,111,111,0,111,2,2,111,8,8,0,0,2,0,0,0
2013,1,0,0,1,1,55,56,56,0,56,1,1,56,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,60,83,83,0,83,4,3,83,10,10,0,0,1,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1355,0,0,0,0,0,101,113,0,0,86,0,0,0,0
2013,1,0,1,0,0,20,939,0,0,0,1,0,366,507,0,0,274,0,0,0,0
2013,1,0,1,0,0,25,742,0,0,0,2,0,336,485,0,0,251,0,0,0,0
2013,1,0,1,0,0,30,501,0,0,0,1,0,235,346,0,0,176,0,0,0,0
2013,1,0,1,0,0,35,407,0,0,0,1,0,199,260,0,0,142,0,0,0,0
2013,1,0,1,0,0,40,362,0,0,0,3,0,13,20,0,0,9,0,0,0,0
2013,1,0,1,0,0,45,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,33,33,0,0,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,15,26,26,0,0,0,0,2,4,4,2,0,2,0,0,0
2013,1,0,1,1,0,20,35,35,5,0,0,0,3,18,15,2,0,8,0,0,0
2013,1,0,1,1,0,25,70,70,4,0,2,2,16,39,32,8,0,8,0,0,0
2013,1,0,1,1,0,30,56,56,5,0,2,2,14,32,28,9,0,5,0,0,0
2013,1,0,1,1,0,35,62,62,3,0,0,0,15,34,31,7,0,1,0,0,0
2013,1,0,1,1,0,40,77,77,4,0,3,2,6,10,9,6,0,4,0,0,0
2013,1,0,1,1,0,45,23,23,3,0,3,3,1,1,1,0,0,1,0,0,0
2013,1,0,1,1,0,50,8,8,1,0,1,0,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,7,7,2,0,0,0,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,0,1,1,1,25,26,26,0,26,0,0,26,20,19,0,0,3,0,0,0
2013,1,0,1,1,1,30,47,47,0,47,0,0,47,33,31,0,0,1,0,0,0
2013,1,0,1,1,1,35,107,107,0,107,4,3,107,63,62,0,0,3,0,0,0
2013,1,0,1,1,1,40,95,95,0,95,4,4,95,16,16,0,0,1,0,0,0
2013,1,0,1,1,1,45,45,45,0,45,2,2,45,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,50,24,24,0,24,0,0,24,1,1,0,0,1,0,0,0
2013,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,4,4,0,4,2,0,4,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5612,0,0,0,16,0,396,1773,0,0,186,0,0,0,0
2013,1,1,0,0,0,5,5092,0,0,0,0,0,0,444,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4946,0,0,0,1,0,102,107,0,0,106,0,0,0,0
2013,1,1,0,0,0,15,4453,0,0,0,0,0,1229,1943,0,0,888,0,0,0,0
2013,1,1,0,0,0,20,3584,0,0,0,3,0,1658,2758,0,0,1269,0,0,0,0
2013,1,1,0,0,0,25,2631,0,0,0,0,0,1402,2343,0,0,1032,0,0,0,0
2013,1,1,0,0,0,30,1618,0,0,0,2,0,872,1446,0,0,639,0,0,0,0
2013,1,1,0,0,0,35,1071,0,0,0,0,0,373,805,0,0,238,0,0,0,0
2013,1,1,0,0,0,40,894,0,0,0,0,0,117,455,0,0,73,0,0,0,0
2013,1,1,0,0,0,45,776,0,0,0,2,0,23,161,0,0,11,0,0,0,0
2013,1,1,0,0,0,50,582,0,0,0,2,0,4,30,0,0,4,0,0,0,0
2013,1,1,0,0,0,55,397,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1703,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,73,73,6,0,6,6,1,15,15,1,0,0,0,0,0
2013,1,1,0,1,0,5,152,152,0,0,2,2,1,18,18,0,0,0,0,0,0
2013,1,1,0,1,0,10,117,117,9,0,5,5,5,6,4,5,0,2,0,0,0
2013,1,1,0,1,0,15,203,203,37,0,4,4,46,105,69,31,0,18,0,0,0
2013,1,1,0,1,0,20,429,429,60,0,5,5,122,326,219,82,0,23,0,0,0
2013,1,1,0,1,0,25,553,553,36,0,12,12,140,466,372,93,0,22,0,0,0
2013,1,1,0,1,0,30,474,474,24,0,11,11,99,398,324,68,0,18,0,0,0
2013,1,1,0,1,0,35,331,331,9,0,12,12,43,232,184,31,0,15,0,0,0
2013,1,1,0,1,0,40,240,240,7,0,7,7,15,119,84,8,0,6,0,0,0
2013,1,1,0,1,0,45,131,131,2,0,11,11,5,44,36,7,0,2,0,0,0
2013,1,1,0,1,0,50,62,62,2,0,2,2,3,4,4,4,0,2,0,0,0
2013,1,1,0,1,0,55,22,22,4,0,2,1,0,2,2,0,0,0,0,0,0
2013,1,1,0,1,0,60,59,59,3,0,4,3,3,5,5,2,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,15,77,77,0,77,0,0,77,56,55,0,0,1,0,0,0
2013,1,1,0,1,1,20,350,350,0,350,0,0,350,283,238,0,0,2,0,0,0
2013,1,1,0,1,1,25,629,629,0,629,4,3,629,547,477,0,0,5,0,0,0
2013,1,1,0,1,1,30,748,748,0,748,9,9,748,632,576,0,0,4,0,0,0
2013,1,1,0,1,1,35,663,663,0,663,4,4,663,484,437,0,0,5,0,0,0
2013,1,1,0,1,1,40,515,515,0,515,8,6,515,239,205,0,0,3,0,0,0
2013,1,1,0,1,1,45,342,342,0,342,7,6,342,101,89,0,0,4,0,0,0
2013,1,1,0,1,1,50,171,171,0,171,1,1,171,38,32,0,0,3,0,0,0
2013,1,1,0,1,1,55,60,60,0,60,3,0,60,8,8,0,0,0,0,0,0
2013,1,1,0,1,1,60,111,111,0,111,1,0,111,21,21,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5480,0,0,0,27,0,443,1779,0,0,190,0,0,0,0
2013.5,1,0,0,0,0,5,4889,0,0,0,2,0,0,574,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3259,0,0,0,2,0,0,0,0,0,1,0,0,323,2
2013.5,1,0,0,0,0,15,2951,0,0,0,2,0,322,385,0,0,300,0,0,0,12
2013.5,1,0,0,0,0,20,3105,0,0,0,5,0,1262,1747,0,0,961,0,0,98,13
2013.5,1,0,0,0,0,25,2572,0,0,0,3,0,1220,1770,0,0,898,0,0,3,9
2013.5,1,0,0,0,0,30,1899,0,0,0,4,0,901,1339,0,0,678,0,0,33,1
2013.5,1,0,0,0,0,35,1204,0,0,0,1,0,537,781,0,0,424,0,0,24,0
2013.5,1,0,0,0,0,40,775,0,0,0,3,0,62,96,0,0,33,0,0,0,0
2013.5,1,0,0,0,0,45,678,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,456,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,267,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,825,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,82,82,16,0,6,6,6,23,23,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,113,113,0,0,1,1,1,14,14,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,87,87,0,0,4,4,4,6,6,2,0,0,0,7,1
2013.5,1,0,0,1,0,15,47,47,7,0,2,2,9,10,8,5,0,4,0,0,1
2013.5,1,0,0,1,0,20,126,126,22,0,1,1,26,59,42,18,0,22,0,8,0
2013.5,1,0,0,1,0,25,269,269,25,0,5,4,57,169,136,31,0,48,0,0,1
2013.5,1,0,0,1,0,30,275,275,14,0,7,7,51,186,162,38,0,30,0,4,1
2013.5,1,0,0,1,0,35,234,234,20,0,5,4,35,134,110,20,0,18,0,10,0
2013.5,1,0,0,1,0,40,211,211,9,0,8,7,8,25,22,6,0,9,0,0,0
2013.5,1,0,0,1,0,45,112,112,5,0,6,6,1,5,5,2,0,2,0,0,0
2013.5,1,0,0,1,0,50,57,57,2,0,4,3,7,8,8,4,0,0,0,0,0
2013.5,1,0,0,1,0,55,16,16,1,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,60,39,39,2,0,2,2,3,7,7,2,0,3,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
