Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,16,16,0,16,0,0,16,15,15,0,0,2,0,0,0
2027.5,1,0,0,1,1,25,98,98,0,98,1,1,98,95,95,0,0,5,0,0,1
2027.5,1,0,0,1,1,30,293,293,0,293,1,1,293,281,279,0,0,13,0,0,0
2027.5,1,0,0,1,1,35,460,460,0,460,1,0,460,436,431,0,0,13,0,0,0
2027.5,1,0,0,1,1,40,643,643,0,643,9,7,643,594,574,0,0,11,0,0,0
2027.5,1,0,0,1,1,45,649,649,0,649,4,3,649,555,506,0,0,7,0,0,0
2027.5,1,0,0,1,1,50,566,566,0,566,4,1,566,435,381,0,0,5,0,0,0
2027.5,1,0,0,1,1,55,402,402,0,402,5,2,402,98,92,0,0,3,0,0,0
2027.5,1,0,0,1,1,60,469,469,0,469,11,2,469,45,45,0,0,1,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2345,0,0,0,2,0,0,784,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,3734,0,0,0,0,0,153,1299,0,0,153,0,0,0,0
2027.5,1,0,1,0,0,20,3514,0,0,0,5,0,1216,1814,0,0,919,0,0,0,0
2027.5,1,0,1,0,0,25,2608,0,0,0,3,0,1413,2071,0,0,1016,0,0,0,0
2027.5,1,0,1,0,0,30,1500,0,0,0,2,0,939,1400,0,0,668,0,0,0,0
2027.5,1,0,1,0,0,35,1141,0,0,0,1,0,755,1100,0,0,546,0,0,0,0
2027.5,1,0,1,0,0,40,725,0,0,0,0,0,471,713,0,0,330,0,0,0,0
2027.5,1,0,1,0,0,45,502,0,0,0,0,0,331,495,0,0,256,0,0,0,0
2027.5,1,0,1,0,0,50,360,0,0,0,3,0,232,347,0,0,172,0,0,0,0
2027.5,1,0,1,0,0,55,226,0,0,0,2,0,24,39,0,0,16,0,0,0,0
2027.5,1,0,1,0,0,60,181,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,32,32,1,0,4,4,0,10,8,2,0,1,0,0,0
2027.5,1,0,1,1,0,20,51,51,7,0,2,2,10,25,14,9,0,11,0,0,0
2027.5,1,0,1,1,0,25,64,64,8,0,1,1,14,42,31,13,0,8,0,0,0
2027.5,1,0,1,1,0,30,59,59,7,0,0,0,15,55,41,12,0,13,0,0,0
2027.5,1,0,1,1,0,35,66,66,3,0,0,0,14,61,52,7,0,8,0,0,0
2027.5,1,0,1,1,0,40,42,42,2,0,0,0,5,32,29,6,0,1,0,0,0
2027.5,1,0,1,1,0,45,28,28,3,0,1,1,5,22,17,5,0,4,0,0,0
2027.5,1,0,1,1,0,50,18,18,3,0,0,0,1,17,12,1,0,1,0,0,0
2027.5,1,0,1,1,0,55,10,10,0,0,1,1,1,1,1,1,0,0,0,0,0
2027.5,1,0,1,1,0,60,9,9,1,0,0,0,1,2,2,1,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,23,23,0,23,2,2,23,23,23,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,56,56,0,56,0,0,56,54,54,0,0,1,0,0,0
2027.5,1,0,1,1,1,25,97,97,0,97,0,0,97,95,95,0,0,3,0,0,0
2027.5,1,0,1,1,1,30,87,87,0,87,0,0,87,84,84,0,0,2,0,0,0
2027.5,1,0,1,1,1,35,154,154,0,154,1,0,154,149,145,0,0,4,0,0,0
2027.5,1,0,1,1,1,40,159,159,0,159,1,1,159,143,137,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,197,197,0,197,3,3,197,161,145,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,190,190,0,190,1,1,190,141,127,0,0,3,0,0,0
2027.5,1,0,1,1,1,55,130,130,0,130,2,0,130,27,25,0,0,3,0,0,0
2027.5,1,0,1,1,1,60,66,66,0,66,3,0,66,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6002,0,0,0,12,0,428,1898,0,0,194,0,0,0,0
2027.5,1,1,0,0,0,5,5639,0,0,0,0,0,0,1897,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5718,0,0,0,1,0,137,2022,0,0,161,0,0,0,0
2027.5,1,1,0,0,0,15,5160,0,0,0,3,0,1367,3067,0,0,1041,0,0,0,0
2027.5,1,1,0,0,0,20,4363,0,0,0,1,0,2080,3528,0,0,1617,0,0,0,0
2027.5,1,1,0,0,0,25,3464,0,0,0,2,0,2122,3323,0,0,1620,0,0,0,0
2027.5,1,1,0,0,0,30,2794,0,0,0,0,0,1795,2770,0,0,1397,0,0,0,0
2027.5,1,1,0,0,0,35,2153,0,0,0,2,0,1415,2149,0,0,1044,0,0,0,0
2027.5,1,1,0,0,0,40,1473,0,0,0,2,0,956,1468,0,0,666,0,0,0,0
2027.5,1,1,0,0,0,45,891,0,0,0,1,0,559,889,0,0,390,0,0,0,0
2027.5,1,1,0,0,0,50,540,0,0,0,1,0,194,460,0,0,126,0,0,0,0
2027.5,1,1,0,0,0,55,433,0,0,0,1,0,58,231,0,0,36,0,0,0,0
2027.5,1,1,0,0,0,60,1439,0,0,0,36,0,12,101,0,0,6,0,0,0,0
2027.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,22,22,4,0,2,2,1,3,3,3,0,0,0,0,0
2027.5,1,1,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,24,24,3,0,3,3,1,9,8,1,0,0,0,0,0
2027.5,1,1,0,1,0,15,120,120,27,0,0,0,24,73,28,13,0,15,0,0,0
2027.5,1,1,0,1,0,20,223,223,49,0,1,1,62,171,88,44,0,18,0,0,0
2027.5,1,1,0,1,0,25,207,207,47,0,3,2,60,191,105,40,0,10,0,0,0
2027.5,1,1,0,1,0,30,251,251,29,0,2,1,64,235,156,44,0,6,0,0,0
2027.5,1,1,0,1,0,35,199,199,22,0,1,0,38,194,134,25,0,5,0,0,0
2027.5,1,1,0,1,0,40,134,134,9,0,0,0,9,123,83,7,0,1,0,0,0
2027.5,1,1,0,1,0,45,161,161,12,0,1,0,20,149,112,15,0,5,0,0,0
2027.5,1,1,0,1,0,50,98,98,2,0,0,0,4,71,53,6,0,2,0,0,0
2027.5,1,1,0,1,0,55,69,69,4,0,0,0,4,39,30,4,0,4,0,0,0
2027.5,1,1,0,1,0,60,93,93,1,0,2,1,6,31,25,7,0,2,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,102,102,0,102,2,2,102,97,90,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,406,406,0,406,2,2,406,348,317,0,0,5,0,0,0
2027.5,1,1,0,1,1,25,829,829,0,829,2,2,829,739,622,0,0,2,0,0,0
2027.5,1,1,0,1,1,30,1311,1311,0,1311,2,1,1311,1201,1005,0,0,8,0,0,0
2027.5,1,1,0,1,1,35,1745,1745,0,1745,7,2,1745,1635,1310,0,0,14,0,0,0
2027.5,1,1,0,1,1,40,1817,1817,0,1817,2,2,1817,1688,1332,0,0,10,0,0,0
2027.5,1,1,0,1,1,45,1504,1504,0,1504,8,3,1504,1343,1089,0,0,8,0,0,0
2027.5,1,1,0,1,1,50,981,981,0,981,2,1,981,734,593,0,0,3,0,0,0
2027.5,1,1,0,1,1,55,645,645,0,645,5,3,645,379,306,0,0,2,0,0,0
2027.5,1,1,0,1,1,60,601,601,0,601,8,2,601,188,162,0,0,0,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5886,0,0,0,23,0,434,1939,0,0,178,0,0,0,0
2028,1,0,0,0,0,5,5849,0,0,0,4,0,0,1997,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3193,0,0,0,1,0,0,1048,0,0,0,0,0,434,1
2028,1,0,0,0,0,15,1403,0,0,0,1,0,62,519,0,0,62,0,0,0,5
2028,1,0,0,0,0,20,1159,0,0,0,1,0,411,634,0,0,319,0,0,0,3
2028,1,0,0,0,0,25,1313,0,0,0,3,0,728,1062,0,0,590,0,0,0,3
2028,1,0,0,0,0,30,2111,0,0,0,2,0,1310,1958,0,0,979,0,0,0,1
2028,1,0,0,0,0,35,1990,0,0,0,1,0,1288,1928,0,0,931,0,0,0,0
2028,1,0,0,0,0,40,1669,0,0,0,2,0,1057,1631,0,0,756,0,0,0,0
2028,1,0,0,0,0,45,1023,0,0,0,2,0,662,1010,0,0,512,0,0,0,0
2028,1,0,0,0,0,50,733,0,0,0,3,0,465,712,0,0,331,0,0,0,0
2028,1,0,0,0,0,55,426,0,0,0,2,0,79,123,0,0,50,0,0,0,0
2028,1,0,0,0,0,60,842,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,22,22,3,0,1,1,1,3,3,1,0,0,0,0,0
2028,1,0,0,1,0,5,30,30,0,0,0,0,1,5,5,2,0,0,0,0,0
2028,1,0,0,1,0,10,7,7,0,0,1,1,0,1,1,0,0,0,0,2,0
2028,1,0,0,1,0,15,16,16,1,0,0,0,1,7,7,1,0,3,0,0,0
2028,1,0,0,1,0,20,28,28,8,0,1,1,5,12,6,3,0,5,0,0,0
2028,1,0,0,1,0,25,46,46,7,0,2,2,12,28,19,13,0,6,0,0,0
2028,1,0,0,1,0,30,129,129,16,0,1,1,31,106,83,28,0,27,0,0,1
2028,1,0,0,1,0,35,175,175,8,0,4,2,28,166,137,21,0,19,0,0,0
2028,1,0,0,1,0,40,199,199,17,0,6,5,38,187,149,25,0,12,0,0,0
2028,1,0,0,1,0,45,125,125,18,0,2,2,17,111,78,8,0,14,0,0,0
2028,1,0,0,1,0,50,67,67,8,0,0,0,6,56,38,3,0,2,0,0,0
2028,1,0,0,1,0,55,45,45,4,0,1,0,2,17,14,3,0,3,0,0,0
2028,1,0,0,1,0,60,49,49,7,0,0,0,0,8,8,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028,1,0,0,1,1,20,15,15,0,15,0,0,15,14,14,0,0,0,0,0,1
2028,1,0,0,1,1,25,91,91,0,91,1,1,91,89,89,0,0,6,0,0,0
2028,1,0,0,1,1,30,280,280,0,280,1,1,280,270,268,0,0,7,0,0,0
2028,1,0,0,1,1,35,447,447,0,447,5,2,447,423,420,0,0,10,0,0,0
2028,1,0,0,1,1,40,635,635,0,635,3,1,635,587,567,0,0,12,0,0,0
2028,1,0,0,1,1,45,633,633,0,633,6,5,633,546,499,0,0,10,0,0,0
2028,1,0,0,1,1,50,591,591,0,591,3,2,591,467,409,0,0,4,0,0,0
2028,1,0,0,1,1,55,415,415,0,415,4,3,415,124,115,0,0,4,0,0,0
2028,1,0,0,1,1,60,496,496,0,496,10,0,496,46,46,0,0,3,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2367,0,0,0,0,0,0,796,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,3808,0,0,0,2,0,149,1387,0,0,147,0,0,0,0
2028,1,0,1,0,0,20,3529,0,0,0,7,0,1240,1877,0,0,953,0,0,0,0
2028,1,0,1,0,0,25,2737,0,0,0,2,0,1472,2169,0,0,1059,0,0,0,0
2028,1,0,1,0,0,30,1567,0,0,0,1,0,982,1462,0,0,709,0,0,0,0
2028,1,0,1,0,0,35,1141,0,0,0,1,0,746,1101,0,0,539,0,0,0,0
2028,1,0,1,0,0,40,757,0,0,0,5,0,486,746,0,0,332,0,0,0,0
2028,1,0,1,0,0,45,519,0,0,0,1,0,335,512,0,0,220,0,0,0,0
2028,1,0,1,0,0,50,358,0,0,0,3,0,252,351,0,0,178,0,0,0,0
2028,1,0,1,0,0,55,251,0,0,0,2,0,44,68,0,0,33,0,0,0,0
2028,1,0,1,0,0,60,182,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,15,33,33,3,0,1,1,3,12,8,3,0,3,0,0,0
2028,1,0,1,1,0,20,47,47,6,0,1,1,9,25,17,14,0,13,0,0,0
2028,1,0,1,1,0,25,64,64,9,0,0,0,12,43,32,13,0,8,0,0,0
2028,1,0,1,1,0,30,53,53,7,0,0,0,12,46,30,11,0,12,0,0,0
2028,1,0,1,1,0,35,59,59,6,0,1,1,13,54,45,11,0,4,0,0,0
2028,1,0,1,1,0,40,45,45,4,0,0,0,6,36,31,6,0,3,0,0,0
2028,1,0,1,1,0,45,34,34,4,0,1,1,7,28,19,4,0,4,0,0,0
2028,1,0,1,1,0,50,13,13,2,0,1,0,3,13,10,2,0,0,0,0,0
2028,1,0,1,1,0,55,7,7,0,0,0,0,0,2,1,1,0,0,0,0,0
2028,1,0,1,1,0,60,6,6,0,0,1,1,0,1,1,2,0,1,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,1,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2028,1,0,1,1,1,20,55,55,0,55,2,2,55,54,54,0,0,1,0,0,0
2028,1,0,1,1,1,25,101,101,0,101,0,0,101,98,98,0,0,6,0,0,0
2028,1,0,1,1,1,30,109,109,0,109,0,0,109,106,106,0,0,2,0,0,0
2028,1,0,1,1,1,35,153,153,0,153,0,0,153,148,144,0,0,7,0,0,0
2028,1,0,1,1,1,40,167,167,0,167,1,0,167,154,149,0,0,2,0,0,0
2028,1,0,1,1,1,45,195,195,0,195,1,0,195,161,146,0,0,7,0,0,0
2028,1,0,1,1,1,50,189,189,0,189,1,0,189,144,130,0,0,2,0,0,0
2028,1,0,1,1,1,55,141,141,0,141,3,1,141,37,33,0,0,0,0,0,0
2028,1,0,1,1,1,60,76,76,0,76,1,0,76,11,11,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6030,0,0,0,15,0,432,1901,0,0,209,0,0,0,0
2028,1,1,0,0,0,5,5589,0,0,0,4,0,0,1862,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5795,0,0,0,0,0,142,2081,0,0,147,0,0,0,0
2028,1,1,0,0,0,15,5167,0,0,0,4,0,1372,3110,0,0,1003,0,0,0,0
2028,1,1,0,0,0,20,4429,0,0,0,2,0,2122,3602,0,0,1601,0,0,0,0
2028,1,1,0,0,0,25,3483,0,0,0,0,0,2114,3341,0,0,1653,0,0,0,0
2028,1,1,0,0,0,30,2825,0,0,0,3,0,1839,2799,0,0,1370,0,0,0,0
2028,1,1,0,0,0,35,2165,0,0,0,0,0,1426,2161,0,0,997,0,0,0,0
2028,1,1,0,0,0,40,1529,0,0,0,0,0,1010,1526,0,0,721,0,0,0,0
2028,1,1,0,0,0,45,946,0,0,0,1,0,611,943,0,0,444,0,0,0,0
2028,1,1,0,0,0,50,559,0,0,0,1,0,221,492,0,0,149,0,0,0,0
2028,1,1,0,0,0,55,415,0,0,0,0,0,58,236,0,0,42,0,0,0,0
2028,1,1,0,0,0,60,1453,0,0,0,35,0,19,120,0,0,18,0,0,0,0
2028,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,21,21,2,0,0,0,1,3,3,2,0,0,0,0,0
2028,1,1,0,1,0,5,21,21,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,1,0,1,0,10,23,23,4,0,1,1,2,7,6,1,0,1,0,0,0
2028,1,1,0,1,0,15,103,103,27,0,3,3,26,67,29,25,0,12,0,0,0
2028,1,1,0,1,0,20,213,213,44,0,1,1,69,168,90,49,0,19,0,0,0
2028,1,1,0,1,0,25,210,210,42,0,0,0,56,194,107,38,0,10,0,0,0
2028,1,1,0,1,0,30,253,253,33,0,1,1,67,242,154,48,0,8,0,0,0
2028,1,1,0,1,0,35,182,182,25,0,3,2,30,176,110,16,0,8,0,0,0
2028,1,1,0,1,0,40,143,143,24,0,1,1,24,134,90,15,0,7,0,0,0
2028,1,1,0,1,0,45,170,170,10,0,1,1,19,155,117,15,0,7,0,0,0
2028,1,1,0,1,0,50,118,118,5,0,3,2,10,89,73,10,0,4,0,0,0
2028,1,1,0,1,0,55,67,67,3,0,0,0,2,43,33,3,0,0,0,0,0
2028,1,1,0,1,0,60,83,83,5,0,3,2,1,26,19,2,0,3,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028,1,1,0,1,1,15,108,108,0,108,5,4,108,95,89,0,0,0,0,0,0
2028,1,1,0,1,1,20,416,416,0,416,2,2,416,360,319,0,0,4,0,0,0
2028,1,1,0,1,1,25,814,814,0,814,0,0,814,724,615,0,0,9,0,0,0
2028,1,1,0,1,1,30,1308,1308,0,1308,2,2,1308,1198,1003,0,0,5,0,0,0
2028,1,1,0,1,1,35,1751,1751,0,1751,0,0,1751,1641,1336,0,0,9,0,0,0
2028,1,1,0,1,1,40,1843,1843,0,1843,7,4,1843,1720,1330,0,0,11,0,0,0
2028,1,1,0,1,1,45,1514,1514,0,1514,8,5,1514,1361,1110,0,0,9,0,0,0
2028,1,1,0,1,1,50,1047,1047,0,1047,3,1,1047,809,644,0,0,5,0,0,0
2028,1,1,0,1,1,55,662,662,0,662,9,1,662,390,318,0,0,2,0,0,0
2028,1,1,0,1,1,60,654,654,0,654,13,0,654,217,186,0,0,2,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5829,0,0,0,16,0,414,1933,0,0,199,0,0,0,0
2028.5,1,0,0,0,0,5,5896,0,0,0,1,0,0,2017,0,0,0,0,0,0,1
2028.5,1,0,0,0,0,10,3199,0,0,0,2,0,1,1051,0,0,1,0,0,410,4
