Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,27,27,7,0,1,1,2,3,3,3,0,0,0,0,0
2019,1,1,0,1,0,5,59,59,0,0,0,0,0,12,12,0,0,0,0,0,0
2019,1,1,0,1,0,10,101,101,13,0,4,4,10,25,23,7,0,3,0,0,0
2019,1,1,0,1,0,15,142,142,18,0,1,1,29,57,34,27,0,14,0,0,0
2019,1,1,0,1,0,20,240,240,51,0,1,1,73,172,97,52,0,22,0,0,0
2019,1,1,0,1,0,25,239,239,36,0,0,0,67,214,135,43,0,8,0,0,0
2019,1,1,0,1,0,30,255,255,27,0,0,0,61,238,162,37,0,10,0,0,0
2019,1,1,0,1,0,35,142,142,15,0,0,0,29,124,77,14,0,3,0,0,0
2019,1,1,0,1,0,40,81,81,11,0,2,2,13,62,40,5,0,0,0,0,0
2019,1,1,0,1,0,45,85,85,11,0,1,1,3,49,35,2,0,0,0,0,0
2019,1,1,0,1,0,50,54,54,4,0,1,0,1,21,15,1,0,0,0,0,0
2019,1,1,0,1,0,55,28,28,6,0,1,1,0,4,4,0,0,0,0,0,0
2019,1,1,0,1,0,60,32,32,5,0,1,0,0,5,5,1,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019,1,1,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2019,1,1,0,1,1,15,123,123,0,123,2,2,123,95,91,0,0,0,0,0,0
2019,1,1,0,1,1,20,457,457,0,457,0,0,457,369,311,0,0,4,0,0,0
2019,1,1,0,1,1,25,1018,1018,0,1018,1,0,1018,915,759,0,0,8,0,0,0
2019,1,1,0,1,1,30,1354,1354,0,1354,5,3,1354,1239,1072,0,0,4,0,0,0
2019,1,1,0,1,1,35,1298,1298,0,1298,6,6,1298,1162,1015,0,0,11,0,0,0
2019,1,1,0,1,1,40,1039,1039,0,1039,2,2,1039,818,657,0,0,4,0,0,0
2019,1,1,0,1,1,45,751,751,0,751,5,2,751,433,339,0,0,1,0,0,0
2019,1,1,0,1,1,50,443,443,0,443,4,4,443,170,129,0,0,2,0,0,0
2019,1,1,0,1,1,55,241,241,0,241,1,0,241,46,43,0,0,2,0,0,0
2019,1,1,0,1,1,60,187,187,0,187,2,1,187,38,38,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5803,0,0,0,22,0,428,1854,0,0,190,0,0,0,0
2019.5,1,0,0,0,0,5,5280,0,0,0,2,0,0,1770,0,0,0,0,0,0,1
2019.5,1,0,0,0,0,10,2933,0,0,0,1,0,1,673,0,0,2,0,0,383,3
2019.5,1,0,0,0,0,15,1402,0,0,0,1,0,141,156,0,0,139,0,0,0,1
2019.5,1,0,0,0,0,20,2264,0,0,0,4,0,944,1340,0,0,775,0,0,0,12
2019.5,1,0,0,0,0,25,2553,0,0,0,0,0,1466,2115,0,0,1084,0,0,0,9
2019.5,1,0,0,0,0,30,2203,0,0,0,4,0,1298,1969,0,0,917,0,0,0,0
2019.5,1,0,0,0,0,35,1579,0,0,0,5,0,971,1431,0,0,719,0,0,10,0
2019.5,1,0,0,0,0,40,1052,0,0,0,2,0,627,955,0,0,462,0,0,0,0
2019.5,1,0,0,0,0,45,709,0,0,0,2,0,159,224,0,0,116,0,0,0,0
2019.5,1,0,0,0,0,50,566,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,386,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,792,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,19,19,4,0,5,5,1,4,4,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,53,53,0,0,1,1,0,9,9,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,69,69,0,0,1,1,1,10,10,2,0,0,0,5,0
2019.5,1,0,0,1,0,15,23,23,2,0,1,1,1,4,4,3,0,0,0,0,0
2019.5,1,0,0,1,0,20,59,59,7,0,1,1,8,30,21,5,0,11,0,0,0
2019.5,1,0,0,1,0,25,154,154,24,0,2,1,36,107,73,23,0,27,0,0,0
2019.5,1,0,0,1,0,30,207,207,14,0,3,3,28,150,116,27,0,23,0,0,0
2019.5,1,0,0,1,0,35,179,179,8,0,5,5,25,127,111,22,0,19,0,2,0
2019.5,1,0,0,1,0,40,121,121,7,0,8,7,14,84,75,15,0,5,0,0,0
2019.5,1,0,0,1,0,45,68,68,5,0,1,0,6,26,22,7,0,4,0,0,0
2019.5,1,0,0,1,0,50,32,32,4,0,1,1,3,5,5,3,0,4,0,0,0
2019.5,1,0,0,1,0,55,20,20,1,0,0,0,0,3,3,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,11,11,1,0,0,0,0,2,2,1,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,2,0
2019.5,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,52,52,0,52,1,1,52,48,48,0,0,5,0,0,0
2019.5,1,0,0,1,1,25,182,182,0,182,2,2,182,171,169,0,0,3,0,0,0
2019.5,1,0,0,1,1,30,392,392,0,392,2,2,392,353,340,0,0,8,0,0,0
2019.5,1,0,0,1,1,35,483,483,0,483,6,4,483,386,367,0,0,6,0,1,0
2019.5,1,0,0,1,1,40,468,468,0,468,1,0,468,357,344,0,0,5,0,0,0
2019.5,1,0,0,1,1,45,434,434,0,434,8,6,434,149,137,0,0,5,0,0,0
2019.5,1,0,0,1,1,50,401,401,0,401,5,5,401,39,39,0,0,4,0,0,0
2019.5,1,0,0,1,1,55,221,221,0,221,5,3,221,27,27,0,0,2,0,0,0
2019.5,1,0,0,1,1,60,126,126,0,126,2,1,126,21,21,0,0,0,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2219,0,0,0,2,0,1,280,0,0,1,0,0,0,0
2019.5,1,0,1,0,0,15,3134,0,0,0,0,0,227,274,0,0,211,0,0,0,0
2019.5,1,0,1,0,0,20,1908,0,0,0,1,0,753,1050,0,0,600,0,0,0,0
2019.5,1,0,1,0,0,25,1327,0,0,0,0,0,746,1105,0,0,547,0,0,0,0
2019.5,1,0,1,0,0,30,937,0,0,0,2,0,554,837,0,0,418,0,0,0,0
2019.5,1,0,1,0,0,35,652,0,0,0,3,0,414,594,0,0,281,0,0,0,0
2019.5,1,0,1,0,0,40,460,0,0,0,3,0,291,418,0,0,198,0,0,0,0
2019.5,1,0,1,0,0,45,342,0,0,0,0,0,66,105,0,0,40,0,0,0,0
2019.5,1,0,1,0,0,50,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,38,38,0,0,1,1,0,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,61,61,2,0,3,3,5,7,6,4,0,2,0,0,0
2019.5,1,0,1,1,0,20,26,26,6,0,0,0,8,16,10,5,0,0,0,0,0
2019.5,1,0,1,1,0,25,56,56,6,0,0,0,11,33,28,10,0,8,0,0,0
2019.5,1,0,1,1,0,30,58,58,3,0,1,1,7,49,40,9,0,9,0,0,0
2019.5,1,0,1,1,0,35,47,47,4,0,0,0,5,33,27,1,0,10,0,0,0
2019.5,1,0,1,1,0,40,40,40,4,0,3,3,8,22,18,6,0,4,0,0,0
2019.5,1,0,1,1,0,45,27,27,1,0,1,1,2,14,12,1,0,3,0,0,0
2019.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,30,30,0,30,0,0,30,28,27,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,79,79,0,79,0,0,79,75,75,0,0,7,0,0,0
2019.5,1,0,1,1,1,30,98,98,0,98,0,0,98,83,80,0,0,2,0,0,0
2019.5,1,0,1,1,1,35,134,134,0,134,0,0,134,108,101,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,147,147,0,147,3,3,147,97,92,0,0,3,0,0,0
2019.5,1,0,1,1,1,45,128,128,0,128,3,1,128,33,30,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,70,70,0,70,1,0,70,12,12,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,22,22,0,22,2,2,22,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,25,25,0,25,0,0,25,4,4,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,6054,0,0,0,11,0,498,1940,0,0,229,0,0,0,0
2019.5,1,1,0,0,0,5,5415,0,0,0,1,0,0,1835,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5324,0,0,0,0,0,110,1072,0,0,121,0,0,0,0
2019.5,1,1,0,0,0,15,4504,0,0,0,2,0,1200,1900,0,0,898,0,0,0,0
2019.5,1,1,0,0,0,20,3865,0,0,0,4,0,1929,3138,0,0,1476,0,0,0,0
2019.5,1,1,0,0,0,25,3041,0,0,0,1,0,1884,2921,0,0,1406,0,0,0,0
2019.5,1,1,0,0,0,30,2449,0,0,0,1,0,1571,2420,0,0,1176,0,0,0,0
2019.5,1,1,0,0,0,35,1455,0,0,0,3,0,948,1435,0,0,668,0,0,0,0
2019.5,1,1,0,0,0,40,918,0,0,0,1,0,473,856,0,0,358,0,0,0,0
2019.5,1,1,0,0,0,45,710,0,0,0,0,0,136,464,0,0,97,0,0,0,0
2019.5,1,1,0,0,0,50,632,0,0,0,0,0,22,205,0,0,18,0,0,0,0
2019.5,1,1,0,0,0,55,466,0,0,0,2,0,1,44,0,0,1,0,0,0,0
2019.5,1,1,0,0,0,60,1452,0,0,0,44,0,0,2,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,28,28,6,0,2,2,2,3,3,5,0,0,0,0,0
2019.5,1,1,0,1,0,5,46,46,0,0,1,1,1,10,10,2,0,0,0,0,0
2019.5,1,1,0,1,0,10,98,98,4,0,2,2,3,20,19,2,0,1,0,0,0
2019.5,1,1,0,1,0,15,134,134,32,0,5,4,26,53,27,16,0,16,0,0,0
2019.5,1,1,0,1,0,20,219,219,42,0,1,1,66,160,85,44,0,19,0,0,0
2019.5,1,1,0,1,0,25,241,241,30,0,4,4,67,214,130,44,0,11,0,0,0
2019.5,1,1,0,1,0,30,257,257,29,0,1,1,59,243,170,35,0,14,0,0,0
2019.5,1,1,0,1,0,35,140,140,24,0,1,0,24,124,74,11,0,2,0,0,0
2019.5,1,1,0,1,0,40,93,93,10,0,2,2,12,77,50,6,0,3,0,0,0
2019.5,1,1,0,1,0,45,78,78,3,0,0,0,6,49,33,6,0,1,0,0,0
2019.5,1,1,0,1,0,50,56,56,2,0,0,0,3,23,17,4,0,2,0,0,0
2019.5,1,1,0,1,0,55,30,30,4,0,0,0,0,6,5,0,0,0,0,0,0
2019.5,1,1,0,1,0,60,34,34,1,0,0,0,0,7,7,1,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,126,126,0,126,2,1,126,99,94,0,0,0,0,0,0
2019.5,1,1,0,1,1,20,468,468,0,468,1,1,468,372,316,0,0,7,0,0,0
2019.5,1,1,0,1,1,25,972,972,0,972,3,1,972,867,723,0,0,2,0,0,0
2019.5,1,1,0,1,1,30,1368,1368,0,1368,4,2,1368,1261,1078,0,0,4,0,0,0
2019.5,1,1,0,1,1,35,1342,1342,0,1342,6,4,1342,1200,1037,0,0,9,0,0,0
2019.5,1,1,0,1,1,40,1086,1086,0,1086,4,4,1086,883,717,0,0,3,0,0,0
2019.5,1,1,0,1,1,45,771,771,0,771,3,1,771,454,355,0,0,4,0,0,0
2019.5,1,1,0,1,1,50,474,474,0,474,2,2,474,196,150,0,0,1,0,0,0
2019.5,1,1,0,1,1,55,279,279,0,279,1,1,279,57,52,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,189,189,0,189,6,0,189,36,36,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5778,0,0,0,27,0,437,1878,0,0,225,0,0,0,0
2020,1,0,0,0,0,5,5343,0,0,0,0,0,0,1793,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,2962,0,0,0,2,0,1,766,0,0,0,0,0,379,3
2020,1,0,0,0,0,15,1326,0,0,0,0,0,113,129,0,0,100,0,0,0,9
2020,1,0,0,0,0,20,2152,0,0,0,3,0,882,1255,0,0,653,0,0,0,11
2020,1,0,0,0,0,25,2546,0,0,0,2,0,1437,2105,0,0,1049,0,0,0,8
2020,1,0,0,0,0,30,2227,0,0,0,4,0,1282,2023,0,0,929,0,0,0,1
2020,1,0,0,0,0,35,1646,0,0,0,2,0,1021,1501,0,0,682,0,0,9,0
2020,1,0,0,0,0,40,1079,0,0,0,4,0,652,989,0,0,464,0,0,0,0
2020,1,0,0,0,0,45,705,0,0,0,1,0,198,286,0,0,115,0,0,0,0
2020,1,0,0,0,0,50,575,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,403,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,774,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,17,17,6,0,1,1,0,2,2,2,0,0,0,0,0
2020,1,0,0,1,0,5,44,44,0,0,0,0,0,10,10,0,0,0,0,0,0
2020,1,0,0,1,0,10,62,62,0,0,5,5,1,9,9,2,0,0,0,9,0
2020,1,0,0,1,0,15,21,21,2,0,1,1,1,2,2,1,0,1,0,0,0
2020,1,0,0,1,0,20,58,58,11,0,0,0,11,31,21,7,0,11,0,0,1
2020,1,0,0,1,0,25,142,142,19,0,5,5,33,99,63,30,0,25,0,0,0
2020,1,0,0,1,0,30,211,211,25,0,7,7,45,159,125,38,0,31,0,0,0
2020,1,0,0,1,0,35,186,186,12,0,3,2,32,142,120,19,0,15,0,0,0
2020,1,0,0,1,0,40,139,139,7,0,0,0,16,97,87,13,0,7,0,0,0
2020,1,0,0,1,0,45,67,67,5,0,3,1,6,29,25,4,0,7,0,0,0
2020,1,0,0,1,0,50,35,35,9,0,3,1,2,3,3,3,0,0,0,0,0
2020,1,0,0,1,0,55,25,25,6,0,0,0,1,3,3,1,0,0,0,0,0
2020,1,0,0,1,0,60,16,16,1,0,0,0,1,2,2,1,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2020,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2020,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020,1,0,0,1,1,20,47,47,0,47,0,0,47,44,44,0,0,0,0,0,0
2020,1,0,0,1,1,25,175,175,0,175,1,1,175,166,165,0,0,9,0,0,1
2020,1,0,0,1,1,30,389,389,0,389,0,0,389,354,340,0,0,14,0,0,0
2020,1,0,0,1,1,35,478,478,0,478,2,2,478,393,377,0,0,8,0,7,0
2020,1,0,0,1,1,40,471,471,0,471,2,2,471,360,345,0,0,12,0,0,0
2020,1,0,0,1,1,45,446,446,0,446,8,5,446,177,165,0,0,7,0,0,0
2020,1,0,0,1,1,50,402,402,0,402,3,2,402,39,39,0,0,3,0,0,0
2020,1,0,0,1,1,55,243,243,0,243,5,0,243,31,31,0,0,3,0,0,0
2020,1,0,0,1,1,60,125,125,0,125,6,1,125,22,22,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2244,0,0,0,1,0,0,340,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,3224,0,0,0,2,0,239,293,0,0,216,0,0,0,0
2020,1,0,1,0,0,20,2048,0,0,0,1,0,794,1120,0,0,538,0,0,0,0
2020,1,0,1,0,0,25,1328,0,0,0,0,0,749,1105,0,0,557,0,0,0,0
2020,1,0,1,0,0,30,1011,0,0,0,3,0,612,908,0,0,414,0,0,0,0
2020,1,0,1,0,0,35,659,0,0,0,0,0,413,601,0,0,280,0,0,0,0
2020,1,0,1,0,0,40,471,0,0,0,2,0,286,438,0,0,213,0,0,0,0
2020,1,0,1,0,0,45,352,0,0,0,2,0,101,150,0,0,70,0,0,0,0
2020,1,0,1,0,0,50,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,109,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,36,36,0,0,1,1,0,4,4,2,0,0,0,0,0
2020,1,0,1,1,0,15,60,60,1,0,2,2,4,6,5,2,0,2,0,0,0
2020,1,0,1,1,0,20,28,28,4,0,2,2,8,12,8,4,0,4,0,0,0
2020,1,0,1,1,0,25,47,47,5,0,0,0,7,27,24,8,0,11,0,0,0
2020,1,0,1,1,0,30,61,61,5,0,1,1,10,50,40,8,0,8,0,0,0
2020,1,0,1,1,0,35,47,47,3,0,2,2,11,38,32,12,0,5,0,0,0
2020,1,0,1,1,0,40,35,35,1,0,0,0,4,19,15,3,0,5,0,0,0
2020,1,0,1,1,0,45,29,29,3,0,2,2,2,11,10,2,0,5,0,0,0
2020,1,0,1,1,0,50,10,10,0,0,2,2,0,1,1,0,0,2,0,0,0
2020,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
