Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,1,1,25,698,698,0,698,0,0,698,621,527,0,0,3,0,0,0
2025.5,1,1,0,1,1,30,1163,1163,0,1163,0,0,1163,1081,895,0,0,8,0,0,0
2025.5,1,1,0,1,1,35,1508,1508,0,1508,2,0,1508,1395,1161,0,0,8,0,0,0
2025.5,1,1,0,1,1,40,1518,1518,0,1518,3,2,1518,1388,1136,0,0,12,0,0,0
2025.5,1,1,0,1,1,45,1110,1110,0,1110,3,0,1110,932,757,0,0,11,0,0,0
2025.5,1,1,0,1,1,50,813,813,0,813,9,4,813,512,405,0,0,0,0,0,0
2025.5,1,1,0,1,1,55,523,523,0,523,2,1,523,243,187,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,456,456,0,456,8,5,456,99,90,0,0,3,0,0,0
2025.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2026,1,0,0,0,0,0,5842,0,0,0,20,0,431,1917,0,0,214,0,0,0,0
2026,1,0,0,0,0,5,5741,0,0,0,1,0,0,1942,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3205,0,0,0,1,0,0,1099,0,0,2,0,0,414,1
2026,1,0,0,0,0,15,1396,0,0,0,0,0,110,480,0,0,89,0,0,0,3
2026,1,0,0,0,0,20,1138,0,0,0,0,0,469,645,0,0,359,0,0,0,8
2026,1,0,0,0,0,25,1751,0,0,0,2,0,956,1440,0,0,780,0,0,0,4
2026,1,0,0,0,0,30,2342,0,0,0,0,0,1485,2197,0,0,1085,0,0,0,1
2026,1,0,0,0,0,35,2104,0,0,0,7,0,1396,2042,0,0,1012,0,0,0,0
2026,1,0,0,0,0,40,1612,0,0,0,4,0,1060,1565,0,0,749,0,0,0,0
2026,1,0,0,0,0,45,1102,0,0,0,3,0,709,1064,0,0,519,0,0,0,0
2026,1,0,0,0,0,50,661,0,0,0,6,0,308,465,0,0,196,0,0,0,0
2026,1,0,0,0,0,55,495,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,913,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,19,19,4,0,1,1,1,3,3,1,0,0,0,0,0
2026,1,0,0,1,0,5,15,15,0,0,0,0,0,5,5,0,0,0,0,0,0
2026,1,0,0,1,0,10,12,12,0,0,1,1,1,2,2,1,0,0,0,2,0
2026,1,0,0,1,0,15,12,12,3,0,0,0,1,4,2,2,0,2,0,0,0
2026,1,0,0,1,0,20,24,24,6,0,1,1,4,10,8,4,0,4,0,0,0
2026,1,0,0,1,0,25,81,81,12,0,2,2,19,51,35,13,0,13,0,0,0
2026,1,0,0,1,0,30,117,117,10,0,4,4,30,93,73,32,0,17,0,0,0
2026,1,0,0,1,0,35,151,151,7,0,1,0,31,141,113,23,0,13,0,0,0
2026,1,0,0,1,0,40,177,177,19,0,1,1,34,160,133,28,0,10,0,0,0
2026,1,0,0,1,0,45,86,86,8,0,0,0,9,71,55,5,0,4,0,0,0
2026,1,0,0,1,0,50,64,64,9,0,1,1,7,31,19,6,0,4,0,0,0
2026,1,0,0,1,0,55,42,42,2,0,1,1,2,10,10,2,0,1,0,0,0
2026,1,0,0,1,0,60,36,36,5,0,0,0,3,4,4,2,0,5,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2026,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,20,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2026,1,0,0,1,1,25,85,85,0,85,0,0,85,80,79,0,0,1,0,0,0
2026,1,0,0,1,1,30,264,264,0,264,1,1,264,256,254,0,0,4,0,0,0
2026,1,0,0,1,1,35,428,428,0,428,5,2,428,411,403,0,0,6,0,0,0
2026,1,0,0,1,1,40,557,557,0,557,2,0,557,495,472,0,0,6,0,0,0
2026,1,0,0,1,1,45,567,567,0,567,6,6,567,485,442,0,0,4,0,0,0
2026,1,0,0,1,1,50,450,450,0,450,4,0,450,238,217,0,0,4,0,0,0
2026,1,0,0,1,1,55,367,367,0,367,5,1,367,49,49,0,0,3,0,0,0
2026,1,0,0,1,1,60,362,362,0,362,8,3,362,50,50,0,0,2,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2380,0,0,0,1,0,0,822,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3770,0,0,0,1,0,288,1256,0,0,237,0,0,0,0
2026,1,0,1,0,0,20,3316,0,0,0,3,0,1281,1838,0,0,1019,0,0,0,0
2026,1,0,1,0,0,25,2347,0,0,0,5,0,1327,1937,0,0,910,0,0,0,0
2026,1,0,1,0,0,30,1324,0,0,0,3,0,799,1217,0,0,595,0,0,0,0
2026,1,0,1,0,0,35,1065,0,0,0,1,0,697,1034,0,0,497,0,0,0,0
2026,1,0,1,0,0,40,690,0,0,0,4,0,450,662,0,0,337,0,0,0,0
2026,1,0,1,0,0,45,499,0,0,0,3,0,300,490,0,0,212,0,0,0,0
2026,1,0,1,0,0,50,362,0,0,0,1,0,173,250,0,0,115,0,0,0,0
2026,1,0,1,0,0,55,224,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,204,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,11,11,0,0,1,1,0,5,5,0,0,0,0,0,0
2026,1,0,1,1,0,15,39,39,1,0,2,2,3,15,14,2,0,0,0,0,0
2026,1,0,1,1,0,20,46,46,8,0,2,2,8,21,11,2,0,2,0,0,0
2026,1,0,1,1,0,25,46,46,7,0,1,0,10,33,21,5,0,18,0,0,0
2026,1,0,1,1,0,30,49,49,9,0,0,0,19,40,29,17,0,6,0,0,0
2026,1,0,1,1,0,35,49,49,8,0,0,0,11,49,38,6,0,7,0,0,0
2026,1,0,1,1,0,40,38,38,4,0,2,1,8,30,24,11,0,2,0,0,0
2026,1,0,1,1,0,45,25,25,4,0,0,0,6,22,16,3,0,1,0,0,0
2026,1,0,1,1,0,50,11,11,1,0,0,0,0,5,3,0,0,0,0,0,0
2026,1,0,1,1,0,55,10,10,2,0,1,1,0,1,1,0,0,1,0,0,0
2026,1,0,1,1,0,60,6,6,0,0,0,0,2,3,3,2,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026,1,0,1,1,1,15,14,14,0,14,2,2,14,14,14,0,0,0,0,0,0
2026,1,0,1,1,1,20,46,46,0,46,2,2,46,46,46,0,0,2,0,0,0
2026,1,0,1,1,1,25,79,79,0,79,1,1,79,73,73,0,0,3,0,0,0
2026,1,0,1,1,1,30,114,114,0,114,0,0,114,112,110,0,0,4,0,0,0
2026,1,0,1,1,1,35,120,120,0,120,2,1,120,117,117,0,0,1,0,0,0
2026,1,0,1,1,1,40,190,190,0,190,1,1,190,162,156,0,0,3,0,0,0
2026,1,0,1,1,1,45,178,178,0,178,0,0,178,150,144,0,0,2,0,0,0
2026,1,0,1,1,1,50,144,144,0,144,3,0,144,85,75,0,0,3,0,0,0
2026,1,0,1,1,1,55,66,66,0,66,1,0,66,9,9,0,0,4,0,0,0
2026,1,0,1,1,1,60,50,50,0,50,2,0,50,10,10,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6057,0,0,0,19,0,488,2042,0,0,233,0,0,0,0
2026,1,1,0,0,0,5,5880,0,0,0,0,0,0,1905,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5656,0,0,0,1,0,114,2007,0,0,122,0,0,0,0
2026,1,1,0,0,0,15,5146,0,0,0,1,0,1350,3032,0,0,1018,0,0,0,0
2026,1,1,0,0,0,20,4437,0,0,0,2,0,2241,3640,0,0,1708,0,0,0,0
2026,1,1,0,0,0,25,3561,0,0,0,0,0,2225,3430,0,0,1757,0,0,0,0
2026,1,1,0,0,0,30,3175,0,0,0,3,0,2046,3149,0,0,1616,0,0,0,0
2026,1,1,0,0,0,35,2367,0,0,0,2,0,1544,2363,0,0,1120,0,0,0,0
2026,1,1,0,0,0,40,1587,0,0,0,1,0,1032,1580,0,0,762,0,0,0,0
2026,1,1,0,0,0,45,993,0,0,0,0,0,603,978,0,0,436,0,0,0,0
2026,1,1,0,0,0,50,678,0,0,0,2,0,159,487,0,0,108,0,0,0,0
2026,1,1,0,0,0,55,609,0,0,0,1,0,34,240,0,0,26,0,0,0,0
2026,1,1,0,0,0,60,1675,0,0,0,40,0,5,80,0,0,2,0,0,0,0
2026,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,17,17,4,0,1,1,0,1,1,0,0,0,0,0,0
2026,1,1,0,1,0,5,24,24,0,0,1,1,0,7,7,2,0,0,0,0,0
2026,1,1,0,1,0,10,29,29,5,0,0,0,1,7,4,1,0,0,0,0,0
2026,1,1,0,1,0,15,98,98,20,0,2,2,14,50,22,7,0,19,0,0,0
2026,1,1,0,1,0,20,153,153,33,0,0,0,45,111,57,35,0,13,0,0,0
2026,1,1,0,1,0,25,179,179,28,0,1,1,47,161,88,29,0,13,0,0,0
2026,1,1,0,1,0,30,193,193,17,0,0,0,43,184,129,36,0,8,0,0,0
2026,1,1,0,1,0,35,143,143,20,0,3,3,30,135,87,16,0,6,0,0,0
2026,1,1,0,1,0,40,126,126,13,0,1,1,18,120,84,5,0,6,0,0,0
2026,1,1,0,1,0,45,128,128,9,0,2,1,17,114,75,12,0,4,0,0,0
2026,1,1,0,1,0,50,97,97,6,0,0,0,12,64,39,8,0,2,0,0,0
2026,1,1,0,1,0,55,60,60,2,0,1,1,3,31,25,3,0,1,0,0,0
2026,1,1,0,1,0,60,76,76,9,0,2,1,1,15,12,2,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2026,1,1,0,1,1,15,89,89,0,89,1,1,89,76,65,0,0,0,0,0,0
2026,1,1,0,1,1,20,320,320,0,320,2,2,320,267,237,0,0,6,0,0,0
2026,1,1,0,1,1,25,682,682,0,682,3,3,682,618,525,0,0,3,0,0,0
2026,1,1,0,1,1,30,1159,1159,0,1159,2,2,1159,1075,897,0,0,7,0,0,0
2026,1,1,0,1,1,35,1522,1522,0,1522,5,4,1522,1409,1166,0,0,9,0,0,0
2026,1,1,0,1,1,40,1529,1529,0,1529,3,0,1529,1402,1135,0,0,14,0,0,0
2026,1,1,0,1,1,45,1151,1151,0,1151,1,1,1151,998,808,0,0,6,0,0,0
2026,1,1,0,1,1,50,833,833,0,833,2,0,833,531,421,0,0,5,0,0,0
2026,1,1,0,1,1,55,549,549,0,549,5,2,549,266,208,0,0,2,0,0,0
2026,1,1,0,1,1,60,482,482,0,482,9,0,482,117,103,0,0,1,0,0,0
2026,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5876,0,0,0,26,0,419,1914,0,0,181,0,0,0,0
2026.5,1,0,0,0,0,5,5697,0,0,0,4,0,0,1924,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3245,0,0,0,2,0,0,1138,0,0,0,0,0,392,2
2026.5,1,0,0,0,0,15,1372,0,0,0,1,0,113,494,0,0,99,0,0,0,8
2026.5,1,0,0,0,0,20,1149,0,0,0,0,0,463,652,0,0,350,0,0,0,5
2026.5,1,0,0,0,0,25,1616,0,0,0,2,0,856,1322,0,0,620,0,0,0,13
2026.5,1,0,0,0,0,30,2335,0,0,0,1,0,1466,2191,0,0,1094,0,0,0,0
2026.5,1,0,0,0,0,35,2102,0,0,0,3,0,1387,2047,0,0,967,0,0,0,0
2026.5,1,0,0,0,0,40,1662,0,0,0,3,0,1074,1613,0,0,757,0,0,0,0
2026.5,1,0,0,0,0,45,1113,0,0,0,2,0,719,1085,0,0,487,0,0,0,0
2026.5,1,0,0,0,0,50,694,0,0,0,8,0,358,547,0,0,257,0,0,0,0
2026.5,1,0,0,0,0,55,482,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,937,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,17,17,3,0,5,5,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,5,16,16,0,0,0,0,0,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,15,12,12,1,0,0,0,0,5,3,2,0,1,0,0,0
2026.5,1,0,0,1,0,20,27,27,7,0,1,1,5,13,7,2,0,9,0,0,0
2026.5,1,0,0,1,0,25,77,77,13,0,2,2,21,46,31,16,0,13,0,0,0
2026.5,1,0,0,1,0,30,120,120,18,0,3,2,28,98,73,21,0,12,0,0,0
2026.5,1,0,0,1,0,35,149,149,10,0,1,1,29,138,110,20,0,10,0,0,0
2026.5,1,0,0,1,0,40,172,172,17,0,4,4,41,154,124,26,0,16,0,0,0
2026.5,1,0,0,1,0,45,95,95,13,0,1,0,14,78,56,5,0,5,0,0,0
2026.5,1,0,0,1,0,50,58,58,8,0,2,1,13,35,19,5,0,1,0,0,0
2026.5,1,0,0,1,0,55,38,38,6,0,2,1,1,8,8,2,0,0,0,0,0
2026.5,1,0,0,1,0,60,38,38,1,0,1,0,4,6,6,2,0,0,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,3,0
2026.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,83,83,0,83,1,0,83,80,79,0,0,2,0,0,0
2026.5,1,0,0,1,1,30,260,260,0,260,1,0,260,252,251,0,0,8,0,0,0
2026.5,1,0,0,1,1,35,411,411,0,411,0,0,411,396,389,0,0,4,0,0,0
2026.5,1,0,0,1,1,40,567,567,0,567,5,4,567,507,487,0,0,9,0,0,0
2026.5,1,0,0,1,1,45,572,572,0,572,6,2,572,495,446,0,0,10,0,0,0
2026.5,1,0,0,1,1,50,470,470,0,470,4,1,470,284,259,0,0,3,0,0,0
2026.5,1,0,0,1,1,55,382,382,0,382,5,0,382,55,55,0,0,2,0,0,0
2026.5,1,0,0,1,1,60,387,387,0,387,9,1,387,53,53,0,0,3,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2406,0,0,0,1,0,0,809,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,15,3763,0,0,0,5,0,258,1305,0,0,241,0,0,0,0
2026.5,1,0,1,0,0,20,3371,0,0,0,2,0,1318,1908,0,0,991,0,0,0,0
2026.5,1,0,1,0,0,25,2516,0,0,0,2,0,1416,2066,0,0,1039,0,0,0,0
2026.5,1,0,1,0,0,30,1383,0,0,0,2,0,820,1269,0,0,582,0,0,0,0
2026.5,1,0,1,0,0,35,1098,0,0,0,4,0,720,1067,0,0,510,0,0,0,0
2026.5,1,0,1,0,0,40,700,0,0,0,4,0,459,669,0,0,322,0,0,0,0
2026.5,1,0,1,0,0,45,493,0,0,0,1,0,313,485,0,0,245,0,0,0,0
2026.5,1,0,1,0,0,50,372,0,0,0,1,0,195,285,0,0,125,0,0,0,0
2026.5,1,0,1,0,0,55,246,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,204,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,41,41,1,0,2,2,4,16,15,3,0,2,0,0,0
2026.5,1,0,1,1,0,20,45,45,2,0,0,0,11,25,19,8,0,8,0,0,0
2026.5,1,0,1,1,0,25,51,51,8,0,0,0,17,41,25,12,0,12,0,0,0
2026.5,1,0,1,1,0,30,41,41,1,0,1,1,12,33,25,5,0,10,0,0,0
2026.5,1,0,1,1,0,35,52,52,3,0,0,0,5,51,40,5,0,3,0,0,0
2026.5,1,0,1,1,0,40,35,35,4,0,0,0,6,29,22,5,0,1,0,0,0
2026.5,1,0,1,1,0,45,23,23,4,0,1,1,4,21,14,2,0,0,0,0,0
2026.5,1,0,1,1,0,50,14,14,1,0,0,0,1,10,6,1,0,0,0,0,0
2026.5,1,0,1,1,0,55,11,11,0,0,0,0,1,1,1,1,0,0,0,0,0
2026.5,1,0,1,1,0,60,9,9,0,0,0,0,1,3,3,1,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2026.5,1,0,1,1,1,25,80,80,0,80,0,0,80,75,75,0,0,2,0,0,0
2026.5,1,0,1,1,1,30,117,117,0,117,1,1,117,114,112,0,0,4,0,0,0
2026.5,1,0,1,1,1,35,124,124,0,124,1,1,124,122,122,0,0,4,0,0,0
2026.5,1,0,1,1,1,40,183,183,0,183,2,1,183,159,153,0,0,5,0,0,0
2026.5,1,0,1,1,1,45,182,182,0,182,4,2,182,151,144,0,0,1,0,0,0
2026.5,1,0,1,1,1,50,150,150,0,150,2,0,150,102,91,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,73,73,0,73,1,1,73,10,10,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,52,52,0,52,0,0,52,12,12,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6010,0,0,0,15,0,452,2015,0,0,193,0,0,0,0
2026.5,1,1,0,0,0,5,5916,0,0,0,2,0,0,1941,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5721,0,0,0,1,0,110,2007,0,0,116,0,0,0,0
2026.5,1,1,0,0,0,15,5144,0,0,0,0,0,1332,3072,0,0,1013,0,0,0,0
2026.5,1,1,0,0,0,20,4484,0,0,0,2,0,2227,3668,0,0,1749,0,0,0,0
2026.5,1,1,0,0,0,25,3599,0,0,0,2,0,2245,3467,0,0,1736,0,0,0,0
2026.5,1,1,0,0,0,30,3183,0,0,0,3,0,2085,3161,0,0,1644,0,0,0,0
2026.5,1,1,0,0,0,35,2433,0,0,0,0,0,1615,2427,0,0,1171,0,0,0,0
2026.5,1,1,0,0,0,40,1657,0,0,0,1,0,1073,1651,0,0,771,0,0,0,0
