Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,0,0,0,10,3665,0,0,0,2,0,0,0,0,0,0,0,0,212,2
2010.5,1,0,0,0,0,15,3620,0,0,0,5,0,274,308,0,0,245,0,0,30,11
2010.5,1,0,0,0,0,20,3291,0,0,0,6,0,1051,1411,0,0,773,0,0,52,16
2010.5,1,0,0,0,0,25,2385,0,0,0,4,0,839,1112,0,0,631,0,0,7,11
2010.5,1,0,0,0,0,30,1558,0,0,0,8,0,544,740,0,0,405,0,0,8,1
2010.5,1,0,0,0,0,35,991,0,0,0,2,0,204,291,0,0,137,0,0,24,0
2010.5,1,0,0,0,0,40,733,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,620,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2010.5,1,0,0,0,0,50,270,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,266,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,850,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,159,159,28,0,13,13,12,36,36,8,0,0,0,0,0
2010.5,1,0,0,1,0,5,172,172,0,0,2,2,4,5,5,3,0,0,0,0,0
2010.5,1,0,0,1,0,10,97,97,0,0,1,1,1,2,2,0,0,0,0,10,0
2010.5,1,0,0,1,0,15,79,79,13,0,1,1,4,10,4,2,0,6,0,0,1
2010.5,1,0,0,1,0,20,258,258,38,0,3,2,61,118,94,31,0,30,0,7,3
2010.5,1,0,0,1,0,25,485,485,37,0,7,7,104,223,188,49,0,52,0,1,4
2010.5,1,0,0,1,0,30,561,561,34,0,15,14,107,247,226,51,0,41,0,4,0
2010.5,1,0,0,1,0,35,413,413,24,0,13,11,60,144,133,32,0,28,0,14,0
2010.5,1,0,0,1,0,40,338,338,24,0,20,19,14,19,19,7,0,27,0,0,0
2010.5,1,0,0,1,0,45,249,249,14,0,21,20,11,17,17,7,0,16,0,0,0
2010.5,1,0,0,1,0,50,63,63,5,0,5,3,3,5,5,3,0,5,0,0,0
2010.5,1,0,0,1,0,55,33,33,1,0,3,3,4,5,5,3,0,2,0,0,0
2010.5,1,0,0,1,0,60,68,68,2,0,7,5,2,5,5,2,0,7,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,20,20,0,20,0,0,20,12,12,0,0,0,0,0,0
2010.5,1,0,0,1,1,25,113,113,0,113,2,2,113,60,56,0,0,5,0,0,2
2010.5,1,0,0,1,1,30,172,172,0,172,4,2,172,96,92,0,0,7,0,0,0
2010.5,1,0,0,1,1,35,219,219,0,219,9,9,219,80,79,0,0,2,0,3,0
2010.5,1,0,0,1,1,40,207,207,0,207,6,6,207,22,22,0,0,4,0,0,0
2010.5,1,0,0,1,1,45,195,195,0,195,13,11,195,19,19,0,0,3,0,0,0
2010.5,1,0,0,1,1,50,63,63,0,63,2,1,63,6,6,0,0,2,0,0,0
2010.5,1,0,0,1,1,55,34,34,0,34,2,2,34,2,2,0,0,2,0,0,0
2010.5,1,0,0,1,1,60,42,42,0,42,2,2,42,8,8,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,782,0,0,0,1,0,42,48,0,0,45,0,0,0,0
2010.5,1,0,1,0,0,20,652,0,0,0,0,0,203,280,0,0,139,0,0,0,0
2010.5,1,0,1,0,0,25,481,0,0,0,0,0,166,219,0,0,116,0,0,0,0
2010.5,1,0,1,0,0,30,323,0,0,0,0,0,124,160,0,0,84,0,0,0,0
2010.5,1,0,1,0,0,35,350,0,0,0,1,0,47,79,0,0,33,0,0,0,0
2010.5,1,0,1,0,0,40,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,23,23,0,0,1,1,1,1,1,1,0,0,0,0,0
2010.5,1,0,1,1,0,15,14,14,1,0,1,1,2,3,3,0,0,0,0,0,0
2010.5,1,0,1,1,0,20,45,45,3,0,1,1,10,17,14,3,0,2,0,0,0
2010.5,1,0,1,1,0,25,62,62,0,0,0,0,11,21,19,8,0,4,0,0,0
2010.5,1,0,1,1,0,30,87,87,1,0,1,1,16,36,35,7,0,8,0,0,0
2010.5,1,0,1,1,0,35,79,79,4,0,4,4,11,19,17,7,0,7,0,0,0
2010.5,1,0,1,1,0,40,84,84,5,0,4,4,4,8,8,3,0,9,0,0,0
2010.5,1,0,1,1,0,45,30,30,4,0,3,2,1,2,2,1,0,3,0,0,0
2010.5,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,55,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,8,8,1,0,0,0,0,0,0,1,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,16,16,0,16,0,0,16,8,8,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,23,23,0,23,0,0,23,12,10,0,0,1,0,0,0
2010.5,1,0,1,1,1,35,45,45,0,45,2,2,45,14,14,0,0,3,0,0,0
2010.5,1,0,1,1,1,40,49,49,0,49,2,2,49,4,4,0,0,1,0,0,0
2010.5,1,0,1,1,1,45,22,22,0,22,3,3,22,2,2,0,0,1,0,0,0
2010.5,1,0,1,1,1,50,7,7,0,7,0,0,7,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,1,55,5,5,0,5,2,2,5,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5224,0,0,0,18,0,353,1113,0,0,165,0,0,0,0
2010.5,1,1,0,0,0,5,4788,0,0,0,1,0,0,58,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4641,0,0,0,1,0,96,101,0,0,106,0,0,0,0
2010.5,1,1,0,0,0,15,4255,0,0,0,2,0,970,1548,0,0,698,0,0,0,0
2010.5,1,1,0,0,0,20,3312,0,0,0,3,0,1268,2112,0,0,950,0,0,0,0
2010.5,1,1,0,0,0,25,2035,0,0,0,1,0,885,1528,0,0,657,0,0,0,0
2010.5,1,1,0,0,0,30,1201,0,0,0,0,0,492,905,0,0,326,0,0,0,0
2010.5,1,1,0,0,0,35,907,0,0,0,0,0,171,469,0,0,99,0,0,0,0
2010.5,1,1,0,0,0,40,763,0,0,0,0,0,67,257,0,0,46,0,0,0,0
2010.5,1,1,0,0,0,45,673,0,0,0,3,0,15,87,0,0,2,0,0,0,0
2010.5,1,1,0,0,0,50,340,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,390,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1666,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,174,174,25,0,19,19,16,33,33,13,0,0,0,0,0
2010.5,1,1,0,1,0,5,156,156,0,0,0,0,4,5,5,3,0,0,0,0,0
2010.5,1,1,0,1,0,10,120,120,7,0,11,11,7,10,10,6,0,2,0,0,0
2010.5,1,1,0,1,0,15,283,283,46,0,7,7,65,132,98,29,0,21,0,0,0
2010.5,1,1,0,1,0,20,756,756,82,0,7,6,226,506,370,107,0,47,0,0,0
2010.5,1,1,0,1,0,25,935,935,47,0,20,20,293,685,586,163,0,47,0,0,0
2010.5,1,1,0,1,0,30,832,832,32,0,33,32,204,580,508,116,0,21,0,0,0
2010.5,1,1,0,1,0,35,577,577,23,0,29,27,79,309,260,41,0,27,0,0,0
2010.5,1,1,0,1,0,40,404,404,19,0,22,21,27,125,99,13,0,17,0,0,0
2010.5,1,1,0,1,0,45,249,249,7,0,11,11,19,39,37,13,0,6,0,0,0
2010.5,1,1,0,1,0,50,76,76,1,0,7,6,4,10,10,3,0,1,0,0,0
2010.5,1,1,0,1,0,55,35,35,5,0,9,9,4,5,5,2,0,4,0,0,0
2010.5,1,1,0,1,0,60,94,94,10,0,8,7,5,9,9,4,0,1,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,41,41,0,41,1,1,41,30,30,0,0,2,0,0,0
2010.5,1,1,0,1,1,20,200,200,0,200,2,2,200,163,153,0,0,2,0,0,0
2010.5,1,1,0,1,1,25,428,428,0,428,3,3,428,329,306,0,0,3,0,0,0
2010.5,1,1,0,1,1,30,454,454,0,454,8,7,454,334,304,0,0,1,0,0,0
2010.5,1,1,0,1,1,35,449,449,0,449,14,14,449,267,242,0,0,4,0,0,0
2010.5,1,1,0,1,1,40,305,305,0,305,17,17,305,95,85,0,0,2,0,0,0
2010.5,1,1,0,1,1,45,202,202,0,202,12,11,202,47,45,0,0,3,0,0,0
2010.5,1,1,0,1,1,50,55,55,0,55,3,2,55,6,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,33,33,0,33,1,1,33,7,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,85,85,0,85,4,3,85,14,14,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5106,0,0,0,31,0,389,1281,0,0,168,0,0,0,0
2011,1,0,0,0,0,5,4673,0,0,0,3,0,0,98,0,0,0,0,0,0,2
2011,1,0,0,0,0,10,3554,0,0,0,0,0,0,0,0,0,0,0,0,231,0
2011,1,0,0,0,0,15,3527,0,0,0,4,0,277,321,0,0,288,0,0,0,9
2011,1,0,0,0,0,20,3283,0,0,0,4,0,1101,1487,0,0,811,0,0,47,15
2011,1,0,0,0,0,25,2412,0,0,0,3,0,911,1237,0,0,665,0,0,19,4
2011,1,0,0,0,0,30,1577,0,0,0,3,0,595,821,0,0,451,0,0,31,0
2011,1,0,0,0,0,35,983,0,0,0,1,0,268,376,0,0,200,0,0,20,0
2011,1,0,0,0,0,40,743,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,613,0,0,0,3,0,0,0,0,0,0,0,0,5,0
2011,1,0,0,0,0,50,301,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,263,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,836,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,143,143,17,0,12,12,12,40,40,12,0,0,0,0,0
2011,1,0,0,1,0,5,181,181,0,0,2,2,1,3,3,2,0,0,0,0,0
2011,1,0,0,1,0,10,88,88,0,0,4,4,1,2,2,0,0,0,0,3,0
2011,1,0,0,1,0,15,80,80,12,0,1,1,7,10,7,5,0,10,0,0,0
2011,1,0,0,1,0,20,238,238,24,0,2,2,61,117,94,29,0,33,0,5,5
2011,1,0,0,1,0,25,482,482,34,0,9,9,108,238,212,57,0,56,0,4,0
2011,1,0,0,1,0,30,515,515,23,0,18,13,95,242,218,44,0,49,0,9,0
2011,1,0,0,1,0,35,394,394,19,0,21,19,65,158,147,35,0,20,0,5,0
2011,1,0,0,1,0,40,308,308,21,0,12,12,11,19,19,10,0,19,0,0,0
2011,1,0,0,1,0,45,228,228,7,0,14,14,8,13,13,6,0,10,0,2,0
2011,1,0,0,1,0,50,68,68,1,0,4,4,4,6,6,2,0,6,0,0,0
2011,1,0,0,1,0,55,27,27,2,0,3,2,3,4,4,2,0,6,0,0,0
2011,1,0,0,1,0,60,59,59,4,0,10,7,2,5,5,1,0,2,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011,1,0,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2011,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,20,24,24,0,24,1,1,24,16,16,0,0,0,0,0,0
2011,1,0,0,1,1,25,114,114,0,114,3,3,114,65,59,0,0,2,0,0,0
2011,1,0,0,1,1,30,195,195,0,195,6,6,195,116,111,0,0,6,0,2,0
2011,1,0,0,1,1,35,241,241,0,241,6,6,241,99,98,0,0,4,0,6,0
2011,1,0,0,1,1,40,240,240,0,240,9,9,240,29,29,0,0,1,0,0,0
2011,1,0,0,1,1,45,206,206,0,206,9,9,206,22,22,0,0,1,0,4,0
2011,1,0,0,1,1,50,84,84,0,84,5,3,84,8,8,0,0,1,0,0,0
2011,1,0,0,1,1,55,33,33,0,33,2,2,33,3,3,0,0,1,0,0,0
2011,1,0,0,1,1,60,52,52,0,52,4,3,52,7,7,0,0,1,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,959,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,858,0,0,0,0,0,45,49,0,0,39,0,0,0,0
2011,1,0,1,0,0,20,702,0,0,0,2,0,230,315,0,0,184,0,0,0,0
2011,1,0,1,0,0,25,525,0,0,0,2,0,177,259,0,0,146,0,0,0,0
2011,1,0,1,0,0,30,353,0,0,0,0,0,130,183,0,0,98,0,0,0,0
2011,1,0,1,0,0,35,349,0,0,0,0,0,82,114,0,0,53,0,0,0,0
2011,1,0,1,0,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,109,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,22,22,0,0,0,0,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,15,16,16,1,0,1,1,1,4,4,2,0,0,0,0,0
2011,1,0,1,1,0,20,52,52,3,0,1,1,12,26,21,4,0,5,0,0,0
2011,1,0,1,1,0,25,73,73,10,0,0,0,13,30,24,5,0,5,0,0,0
2011,1,0,1,1,0,30,82,82,2,0,4,4,13,35,35,8,0,8,0,0,0
2011,1,0,1,1,0,35,79,79,4,0,5,5,11,26,22,3,0,7,0,0,0
2011,1,0,1,1,0,40,78,78,4,0,2,2,2,3,3,0,0,6,0,0,0
2011,1,0,1,1,0,45,31,31,0,0,2,2,1,2,2,0,0,0,0,0,0
2011,1,0,1,1,0,50,5,5,1,0,1,1,0,1,1,0,0,2,0,0,0
2011,1,0,1,1,0,55,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,6,6,1,0,1,1,0,0,0,0,0,3,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,25,14,14,0,14,1,1,14,4,4,0,0,0,0,0,0
2011,1,0,1,1,1,30,28,28,0,28,1,1,28,16,14,0,0,0,0,0,0
2011,1,0,1,1,1,35,52,52,0,52,0,0,52,16,16,0,0,2,0,0,0
2011,1,0,1,1,1,40,66,66,0,66,3,3,66,7,7,0,0,1,0,0,0
2011,1,0,1,1,1,45,28,28,0,28,0,0,28,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,50,10,10,0,10,1,1,10,0,0,0,0,1,0,0,0
2011,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5270,0,0,0,23,0,402,1274,0,0,217,0,0,0,0
2011,1,1,0,0,0,5,4780,0,0,0,1,0,0,108,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4664,0,0,0,3,0,80,84,0,0,88,0,0,0,0
2011,1,1,0,0,0,15,4272,0,0,0,3,0,1024,1614,0,0,727,0,0,0,0
2011,1,1,0,0,0,20,3377,0,0,0,2,0,1367,2270,0,0,982,0,0,0,0
2011,1,1,0,0,0,25,2063,0,0,0,2,0,923,1620,0,0,652,0,0,0,0
2011,1,1,0,0,0,30,1245,0,0,0,1,0,552,991,0,0,406,0,0,0,0
2011,1,1,0,0,0,35,893,0,0,0,1,0,167,495,0,0,125,0,0,0,0
2011,1,1,0,0,0,40,783,0,0,0,2,0,80,303,0,0,40,0,0,0,0
2011,1,1,0,0,0,45,657,0,0,0,4,0,13,97,0,0,6,0,0,0,0
2011,1,1,0,0,0,50,349,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,387,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1670,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
