Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,2,0
2026.5,1,0,0,1,0,15,11,11,0,0,1,1,0,2,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,25,25,5,0,0,0,5,16,11,4,0,7,0,0,0
2026.5,1,0,0,1,0,25,67,67,9,0,0,0,13,50,34,14,0,11,0,0,0
2026.5,1,0,0,1,0,30,129,129,12,0,3,3,27,112,83,22,0,21,0,0,0
2026.5,1,0,0,1,0,35,131,131,11,0,2,2,34,121,96,19,0,18,0,0,0
2026.5,1,0,0,1,0,40,162,162,11,0,1,1,32,143,123,34,0,14,0,0,0
2026.5,1,0,0,1,0,45,97,97,9,0,4,3,9,86,66,5,0,5,0,0,0
2026.5,1,0,0,1,0,50,54,54,5,0,0,0,4,40,30,3,0,0,0,0,0
2026.5,1,0,0,1,0,55,29,29,3,0,0,0,1,5,5,1,0,0,0,0,0
2026.5,1,0,0,1,0,60,42,42,2,0,3,1,3,6,6,5,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2026.5,1,0,0,1,1,25,104,104,0,104,1,1,104,101,101,0,0,4,0,0,0
2026.5,1,0,0,1,1,30,245,245,0,245,2,2,245,236,235,0,0,4,0,0,0
2026.5,1,0,0,1,1,35,402,402,0,402,1,1,402,389,383,0,0,7,0,0,0
2026.5,1,0,0,1,1,40,493,493,0,493,2,0,493,446,427,0,0,11,0,0,0
2026.5,1,0,0,1,1,45,519,519,0,519,3,1,519,455,418,0,0,8,0,0,0
2026.5,1,0,0,1,1,50,488,488,0,488,10,4,488,309,255,0,0,5,0,0,0
2026.5,1,0,0,1,1,55,315,315,0,315,6,1,315,44,44,0,0,0,0,0,0
2026.5,1,0,0,1,1,60,332,332,0,332,9,2,332,51,51,0,0,1,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2470,0,0,0,1,0,0,838,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,3838,0,0,0,3,0,273,1327,0,0,235,0,0,0,0
2026.5,1,0,1,0,0,20,3639,0,0,0,2,0,1452,2087,0,0,1156,0,0,0,0
2026.5,1,0,1,0,0,25,2525,0,0,0,2,0,1465,2110,0,0,1049,0,0,0,0
2026.5,1,0,1,0,0,30,1436,0,0,0,0,0,887,1348,0,0,650,0,0,0,0
2026.5,1,0,1,0,0,35,1157,0,0,0,1,0,769,1124,0,0,569,0,0,0,0
2026.5,1,0,1,0,0,40,729,0,0,0,2,0,469,714,0,0,362,0,0,0,0
2026.5,1,0,1,0,0,45,478,0,0,0,2,0,283,462,0,0,207,0,0,0,0
2026.5,1,0,1,0,0,50,399,0,0,0,4,0,188,299,0,0,122,0,0,0,0
2026.5,1,0,1,0,0,55,227,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,204,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,45,45,3,0,1,1,6,22,22,5,0,2,0,0,0
2026.5,1,0,1,1,0,20,54,54,3,0,1,1,11,26,23,9,0,10,0,0,0
2026.5,1,0,1,1,0,25,62,62,10,0,2,0,21,48,37,17,0,13,0,0,0
2026.5,1,0,1,1,0,30,56,56,7,0,1,1,10,47,39,7,0,4,0,0,0
2026.5,1,0,1,1,0,35,47,47,6,0,1,1,11,45,39,9,0,5,0,0,0
2026.5,1,0,1,1,0,40,39,39,9,0,3,3,9,34,22,6,0,5,0,0,0
2026.5,1,0,1,1,0,45,20,20,3,0,0,0,5,17,11,5,0,3,0,0,0
2026.5,1,0,1,1,0,50,20,20,1,0,0,0,2,16,14,2,0,1,0,0,0
2026.5,1,0,1,1,0,55,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,1,0,1,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,32,32,0,32,0,0,32,30,30,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,81,81,0,81,0,0,81,78,78,0,0,5,0,0,0
2026.5,1,0,1,1,1,30,82,82,0,82,1,1,82,79,79,0,0,2,0,0,0
2026.5,1,0,1,1,1,35,140,140,0,140,1,1,140,135,133,0,0,3,0,0,0
2026.5,1,0,1,1,1,40,145,145,0,145,2,1,145,124,119,0,0,2,0,0,0
2026.5,1,0,1,1,1,45,166,166,0,166,1,1,166,144,135,0,0,3,0,0,0
2026.5,1,0,1,1,1,50,193,193,0,193,3,2,193,112,97,0,0,3,0,0,0
2026.5,1,0,1,1,1,55,91,91,0,91,3,0,91,17,17,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,50,50,0,50,0,0,50,9,9,0,0,1,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6083,0,0,0,16,0,426,1956,0,0,200,0,0,0,0
2026.5,1,1,0,0,0,5,5944,0,0,0,0,0,0,2006,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5902,0,0,0,1,0,116,2028,0,0,132,0,0,0,0
2026.5,1,1,0,0,0,15,5239,0,0,0,1,0,1394,3190,0,0,1069,0,0,0,0
2026.5,1,1,0,0,0,20,4396,0,0,0,3,0,2265,3632,0,0,1729,0,0,0,0
2026.5,1,1,0,0,0,25,3712,0,0,0,3,0,2364,3589,0,0,1858,0,0,0,0
2026.5,1,1,0,0,0,30,3136,0,0,0,2,0,2094,3117,0,0,1574,0,0,0,0
2026.5,1,1,0,0,0,35,2698,0,0,0,0,0,1785,2694,0,0,1298,0,0,0,0
2026.5,1,1,0,0,0,40,1817,0,0,0,2,0,1177,1814,0,0,869,0,0,0,0
2026.5,1,1,0,0,0,45,1144,0,0,0,4,0,704,1134,0,0,510,0,0,0,0
2026.5,1,1,0,0,0,50,837,0,0,0,1,0,197,605,0,0,136,0,0,0,0
2026.5,1,1,0,0,0,55,673,0,0,0,6,0,24,273,0,0,14,0,0,0,0
2026.5,1,1,0,0,0,60,1942,0,0,0,37,0,1,93,0,0,1,0,0,0,0
2026.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,15,15,6,0,1,1,2,3,3,3,0,0,0,0,0
2026.5,1,1,0,1,0,5,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,25,25,5,0,2,2,2,7,5,1,0,1,0,0,0
2026.5,1,1,0,1,0,15,119,119,24,0,1,1,30,82,42,16,0,15,0,0,0
2026.5,1,1,0,1,0,20,157,157,34,0,2,2,31,113,57,22,0,12,0,0,0
2026.5,1,1,0,1,0,25,196,196,38,0,0,0,54,180,103,43,0,13,0,0,0
2026.5,1,1,0,1,0,30,192,192,25,0,3,2,40,170,102,27,0,11,0,0,0
2026.5,1,1,0,1,0,35,141,141,24,0,0,0,25,136,88,18,0,6,0,0,0
2026.5,1,1,0,1,0,40,108,108,13,0,1,1,16,103,73,13,0,3,0,0,0
2026.5,1,1,0,1,0,45,109,109,12,0,4,4,17,102,65,12,0,3,0,0,0
2026.5,1,1,0,1,0,50,106,106,2,0,5,4,10,78,55,4,0,4,0,0,0
2026.5,1,1,0,1,0,55,75,75,3,0,2,2,3,34,19,2,0,3,0,0,0
2026.5,1,1,0,1,0,60,59,59,2,0,3,2,2,18,16,2,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,86,86,0,86,0,0,86,79,77,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,325,325,0,325,2,2,325,273,241,0,0,2,0,0,0
2026.5,1,1,0,1,1,25,733,733,0,733,4,3,733,649,566,0,0,2,0,0,0
2026.5,1,1,0,1,1,30,1081,1081,0,1081,1,1,1081,994,848,0,0,2,0,0,0
2026.5,1,1,0,1,1,35,1371,1371,0,1371,1,1,1371,1288,1042,0,0,13,0,0,0
2026.5,1,1,0,1,1,40,1477,1477,0,1477,2,0,1477,1364,1103,0,0,10,0,0,0
2026.5,1,1,0,1,1,45,1194,1194,0,1194,4,3,1194,1046,852,0,0,4,0,0,0
2026.5,1,1,0,1,1,50,863,863,0,863,9,4,863,597,448,0,0,4,0,0,0
2026.5,1,1,0,1,1,55,534,534,0,534,2,1,534,246,182,0,0,2,0,0,0
2026.5,1,1,0,1,1,60,513,513,0,513,4,1,513,146,126,0,0,1,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6138,0,0,0,22,0,427,2043,0,0,199,0,0,0,0
2027,1,0,0,0,0,5,5961,0,0,0,2,0,0,2028,0,0,0,0,0,0,2
2027,1,0,0,0,0,10,3293,0,0,0,0,0,0,1123,0,0,0,0,0,360,3
2027,1,0,0,0,0,15,1484,0,0,0,0,0,116,521,0,0,102,0,0,0,5
2027,1,0,0,0,0,20,1258,0,0,0,0,0,499,747,0,0,397,0,0,0,6
2027,1,0,0,0,0,25,1482,0,0,0,2,0,839,1249,0,0,645,0,0,0,2
2027,1,0,0,0,0,30,2385,0,0,0,3,0,1490,2230,0,0,1114,0,0,0,0
2027,1,0,0,0,0,35,2154,0,0,0,0,0,1373,2098,0,0,1028,0,0,0,0
2027,1,0,0,0,0,40,1809,0,0,0,6,0,1141,1769,0,0,826,0,0,0,0
2027,1,0,0,0,0,45,1170,0,0,0,6,0,757,1145,0,0,591,0,0,0,0
2027,1,0,0,0,0,50,694,0,0,0,7,0,413,597,0,0,274,0,0,0,0
2027,1,0,0,0,0,55,566,0,0,0,2,0,1,3,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,1077,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,10,10,3,0,1,1,1,1,1,1,0,0,0,0,0
2027,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,10,5,5,0,0,0,0,1,4,4,1,0,0,0,2,0
2027,1,0,0,1,0,15,14,14,2,0,0,0,0,2,1,0,0,0,0,0,0
2027,1,0,0,1,0,20,24,24,5,0,0,0,4,15,12,4,0,3,0,0,1
2027,1,0,0,1,0,25,66,66,6,0,0,0,15,51,40,12,0,18,0,0,0
2027,1,0,0,1,0,30,136,136,13,0,2,2,28,119,94,27,0,14,0,0,0
2027,1,0,0,1,0,35,124,124,13,0,0,0,21,119,97,21,0,19,0,0,0
2027,1,0,0,1,0,40,163,163,13,0,6,6,24,146,114,11,0,6,0,0,0
2027,1,0,0,1,0,45,106,106,12,0,5,3,20,89,72,14,0,6,0,0,0
2027,1,0,0,1,0,50,56,56,6,0,1,1,4,44,27,2,0,4,0,0,0
2027,1,0,0,1,0,55,25,25,2,0,2,2,1,3,3,4,0,0,0,0,0
2027,1,0,0,1,0,60,45,45,9,0,1,0,3,8,8,1,0,3,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,0,0,1,1,20,16,16,0,16,1,1,16,15,15,0,0,1,0,0,0
2027,1,0,0,1,1,25,92,92,0,92,1,1,92,89,89,0,0,2,0,0,0
2027,1,0,0,1,1,30,244,244,0,244,1,0,244,237,236,0,0,6,0,0,0
2027,1,0,0,1,1,35,390,390,0,390,2,1,390,375,370,0,0,9,0,0,0
2027,1,0,0,1,1,40,486,486,0,486,0,0,486,447,430,0,0,10,0,0,0
2027,1,0,0,1,1,45,521,521,0,521,8,7,521,465,426,0,0,9,0,0,0
2027,1,0,0,1,1,50,506,506,0,506,1,1,506,346,287,0,0,3,0,0,0
2027,1,0,0,1,1,55,320,320,0,320,3,0,320,44,43,0,0,0,0,0,0
2027,1,0,0,1,1,60,364,364,0,364,11,0,364,59,59,0,0,4,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2453,0,0,0,0,0,2,831,0,0,2,0,0,0,0
2027,1,0,1,0,0,15,3879,0,0,0,4,0,279,1403,0,0,261,0,0,0,0
2027,1,0,1,0,0,20,3621,0,0,0,1,0,1473,2115,0,0,1144,0,0,0,0
2027,1,0,1,0,0,25,2709,0,0,0,3,0,1561,2262,0,0,1107,0,0,0,0
2027,1,0,1,0,0,30,1462,0,0,0,1,0,927,1377,0,0,659,0,0,0,0
2027,1,0,1,0,0,35,1197,0,0,0,0,0,791,1163,0,0,535,0,0,0,0
2027,1,0,1,0,0,40,739,0,0,0,2,0,481,727,0,0,340,0,0,0,0
2027,1,0,1,0,0,45,503,0,0,0,3,0,312,489,0,0,236,0,0,0,0
2027,1,0,1,0,0,50,398,0,0,0,6,0,203,336,0,0,143,0,0,0,0
2027,1,0,1,0,0,55,249,0,0,0,3,0,1,3,0,0,0,0,0,0,0
2027,1,0,1,0,0,60,211,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,1,1,0,15,41,41,3,0,1,1,4,18,17,2,0,3,0,0,0
2027,1,0,1,1,0,20,55,55,11,0,0,0,8,24,17,6,0,5,0,0,0
2027,1,0,1,1,0,25,58,58,9,0,3,3,16,42,28,11,0,9,0,0,0
2027,1,0,1,1,0,30,52,52,2,0,0,0,7,43,37,7,0,10,0,0,0
2027,1,0,1,1,0,35,54,54,4,0,0,0,9,51,42,5,0,3,0,0,0
2027,1,0,1,1,0,40,37,37,2,0,2,2,7,34,23,7,0,2,0,0,0
2027,1,0,1,1,0,45,19,19,1,0,0,0,2,16,10,2,0,2,0,0,0
2027,1,0,1,1,0,50,24,24,1,0,0,0,1,20,18,2,0,1,0,0,0
2027,1,0,1,1,0,55,11,11,1,0,0,0,0,2,2,0,0,1,0,0,0
2027,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027,1,0,1,1,1,15,19,19,0,19,2,2,19,19,19,0,0,0,0,0,0
2027,1,0,1,1,1,20,38,38,0,38,1,1,38,36,36,0,0,3,0,0,0
2027,1,0,1,1,1,25,88,88,0,88,0,0,88,85,85,0,0,3,0,0,0
2027,1,0,1,1,1,30,86,86,0,86,0,0,86,84,84,0,0,1,0,0,0
2027,1,0,1,1,1,35,136,136,0,136,0,0,136,130,129,0,0,1,0,0,0
2027,1,0,1,1,1,40,143,143,0,143,5,4,143,126,122,0,0,5,0,0,0
2027,1,0,1,1,1,45,168,168,0,168,4,1,168,145,135,0,0,1,0,0,0
2027,1,0,1,1,1,50,183,183,0,183,2,0,183,115,101,0,0,0,0,0,0
2027,1,0,1,1,1,55,102,102,0,102,0,0,102,19,19,0,0,1,0,0,0
2027,1,0,1,1,1,60,56,56,0,56,2,1,56,10,10,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6087,0,0,0,17,0,440,1978,0,0,222,0,0,0,0
2027,1,1,0,0,0,5,5966,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5890,0,0,0,0,0,111,2013,0,0,121,0,0,0,0
2027,1,1,0,0,0,15,5309,0,0,0,2,0,1427,3257,0,0,1099,0,0,0,0
2027,1,1,0,0,0,20,4456,0,0,0,2,0,2334,3731,0,0,1815,0,0,0,0
2027,1,1,0,0,0,25,3725,0,0,0,1,0,2382,3607,0,0,1824,0,0,0,0
2027,1,1,0,0,0,30,3189,0,0,0,2,0,2122,3173,0,0,1553,0,0,0,0
2027,1,1,0,0,0,35,2678,0,0,0,2,0,1758,2673,0,0,1284,0,0,0,0
2027,1,1,0,0,0,40,1908,0,0,0,5,0,1234,1904,0,0,884,0,0,0,0
2027,1,1,0,0,0,45,1183,0,0,0,4,0,777,1181,0,0,534,0,0,0,0
2027,1,1,0,0,0,50,862,0,0,0,1,0,235,655,0,0,147,0,0,0,0
2027,1,1,0,0,0,55,676,0,0,0,0,0,31,295,0,0,18,0,0,0,0
2027,1,1,0,0,0,60,1950,0,0,0,48,0,1,105,0,0,0,0,0,0,0
2027,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,13,13,4,0,3,3,3,4,4,2,0,0,0,0,0
2027,1,1,0,1,0,5,22,22,0,0,1,1,1,6,6,1,0,0,0,0,0
2027,1,1,0,1,0,10,25,25,6,0,4,4,3,12,8,5,0,2,0,0,0
2027,1,1,0,1,0,15,101,101,20,0,1,1,25,67,38,18,0,16,0,0,0
2027,1,1,0,1,0,20,177,177,32,0,1,1,44,130,68,33,0,15,0,0,0
2027,1,1,0,1,0,25,167,167,26,0,1,1,38,157,85,20,0,8,0,0,0
2027,1,1,0,1,0,30,212,212,29,0,2,1,53,192,128,35,0,7,0,0,0
2027,1,1,0,1,0,35,161,161,21,0,1,1,32,156,100,19,0,4,0,0,0
2027,1,1,0,1,0,40,125,125,16,0,1,1,25,119,83,13,0,1,0,0,0
2027,1,1,0,1,0,45,116,116,8,0,2,2,14,110,77,10,0,3,0,0,0
2027,1,1,0,1,0,50,110,110,4,0,4,4,9,75,54,12,0,5,0,0,0
2027,1,1,0,1,0,55,77,77,2,0,1,1,3,32,18,4,0,3,0,0,0
2027,1,1,0,1,0,60,71,71,4,0,1,1,1,20,17,1,0,1,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,1,0,1,1,15,88,88,0,88,1,1,88,85,78,0,0,1,0,0,0
2027,1,1,0,1,1,20,331,331,0,331,1,1,331,277,238,0,0,3,0,0,0
2027,1,1,0,1,1,25,732,732,0,732,1,1,732,646,562,0,0,2,0,0,0
