Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,35,35,0,35,2,2,35,25,19,0,0,0,0,0,0
2010.5,1,1,0,1,1,20,196,196,0,196,0,0,196,155,136,0,0,1,0,0,0
2010.5,1,1,0,1,1,25,400,400,0,400,3,3,400,309,269,0,0,5,0,0,0
2010.5,1,1,0,1,1,30,419,419,0,419,8,8,419,289,269,0,0,1,0,0,0
2010.5,1,1,0,1,1,35,458,458,0,458,12,11,458,254,237,0,0,2,0,0,0
2010.5,1,1,0,1,1,40,265,265,0,265,10,10,265,112,101,0,0,2,0,0,0
2010.5,1,1,0,1,1,45,221,221,0,221,13,12,221,46,43,0,0,5,0,0,0
2010.5,1,1,0,1,1,50,66,66,0,66,2,2,66,9,9,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,29,29,0,29,2,2,29,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,69,69,0,69,6,5,69,7,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5308,0,0,0,28,0,399,1331,0,0,197,0,0,0,0
2011,1,0,0,0,0,5,4582,0,0,0,1,0,0,104,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,3572,0,0,0,2,0,1,1,0,0,1,0,0,234,8
2011,1,0,0,0,0,15,3518,0,0,0,5,0,308,364,0,0,276,0,0,3,8
2011,1,0,0,0,0,20,3199,0,0,0,8,0,1068,1463,0,0,779,0,0,53,14
2011,1,0,0,0,0,25,2399,0,0,0,1,0,871,1183,0,0,629,0,0,7,12
2011,1,0,0,0,0,30,1609,0,0,0,1,0,630,865,0,0,458,0,0,17,0
2011,1,0,0,0,0,35,1073,0,0,0,2,0,269,381,0,0,203,0,0,27,0
2011,1,0,0,0,0,40,647,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,519,0,0,0,3,0,0,0,0,0,0,0,0,5,0
2011,1,0,0,0,0,50,295,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,228,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,920,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,162,162,22,0,12,11,21,41,41,17,0,0,0,0,0
2011,1,0,0,1,0,5,160,160,0,0,2,2,1,7,7,1,0,0,0,0,0
2011,1,0,0,1,0,10,92,92,0,0,1,1,1,4,4,1,0,0,0,9,0
2011,1,0,0,1,0,15,105,105,15,0,3,3,18,25,20,8,0,8,0,0,0
2011,1,0,0,1,0,20,261,261,37,0,4,3,57,123,95,27,0,29,0,2,0
2011,1,0,0,1,0,25,480,480,30,0,9,8,107,231,199,55,0,56,0,1,0
2011,1,0,0,1,0,30,479,479,25,0,14,14,110,247,224,58,0,36,0,6,0
2011,1,0,0,1,0,35,371,371,24,0,15,14,50,123,114,24,0,26,0,11,0
2011,1,0,0,1,0,40,325,325,15,0,15,15,23,30,30,13,0,18,0,0,0
2011,1,0,0,1,0,45,234,234,4,0,12,12,15,19,19,9,0,16,0,2,0
2011,1,0,0,1,0,50,53,53,4,0,6,6,3,6,6,4,0,3,0,0,0
2011,1,0,0,1,0,55,33,33,6,0,1,1,0,0,0,0,0,4,0,0,0
2011,1,0,0,1,0,60,42,42,2,0,6,6,3,9,9,2,0,4,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2011,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,15,7,7,0,7,0,0,7,4,3,0,0,0,0,0,0
2011,1,0,0,1,1,20,28,28,0,28,0,0,28,17,16,0,0,0,0,0,0
2011,1,0,0,1,1,25,117,117,0,117,1,1,117,60,56,0,0,3,0,0,0
2011,1,0,0,1,1,30,202,202,0,202,4,4,202,115,110,0,0,7,0,4,0
2011,1,0,0,1,1,35,250,250,0,250,8,6,250,84,82,0,0,1,0,10,0
2011,1,0,0,1,1,40,213,213,0,213,9,9,213,25,25,0,0,4,0,0,0
2011,1,0,0,1,1,45,179,179,0,179,12,12,179,12,12,0,0,5,0,1,0
2011,1,0,0,1,1,50,89,89,0,89,2,2,89,11,11,0,0,0,0,0,0
2011,1,0,0,1,1,55,32,32,0,32,1,1,32,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,60,51,51,0,51,5,4,51,6,6,0,0,1,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,973,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,849,0,0,0,1,0,48,59,0,0,39,0,0,0,0
2011,1,0,1,0,0,20,706,0,0,0,2,0,247,332,0,0,208,0,0,0,0
2011,1,0,1,0,0,25,535,0,0,0,0,0,204,272,0,0,169,0,0,0,0
2011,1,0,1,0,0,30,353,0,0,0,3,0,130,175,0,0,82,0,0,0,0
2011,1,0,1,0,0,35,331,0,0,0,1,0,68,96,0,0,47,0,0,0,0
2011,1,0,1,0,0,40,230,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,37,37,0,0,2,2,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,15,19,19,0,0,2,2,2,2,2,1,0,1,0,0,0
2011,1,0,1,1,0,20,36,36,2,0,0,0,8,21,16,2,0,5,0,0,0
2011,1,0,1,1,0,25,72,72,4,0,0,0,13,32,31,5,0,8,0,0,0
2011,1,0,1,1,0,30,76,76,5,0,2,2,8,24,22,4,0,9,0,0,0
2011,1,0,1,1,0,35,103,103,3,0,3,3,10,38,38,8,0,6,0,0,0
2011,1,0,1,1,0,40,59,59,3,0,4,3,1,1,1,0,0,7,0,0,0
2011,1,0,1,1,0,45,31,31,1,0,1,1,0,1,1,0,0,2,0,0,0
2011,1,0,1,1,0,50,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,4,4,1,0,0,0,0,1,1,0,0,1,0,0,0
2011,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,13,13,0,13,0,0,13,8,8,0,0,1,0,0,0
2011,1,0,1,1,1,30,23,23,0,23,0,0,23,11,11,0,0,0,0,0,0
2011,1,0,1,1,1,35,73,73,0,73,1,1,73,26,26,0,0,3,0,0,0
2011,1,0,1,1,1,40,68,68,0,68,3,2,68,5,5,0,0,0,0,0,0
2011,1,0,1,1,1,45,31,31,0,31,1,1,31,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,50,7,7,0,7,0,0,7,0,0,0,0,1,0,0,0
2011,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,1,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5482,0,0,0,21,0,383,1323,0,0,200,0,0,0,0
2011,1,1,0,0,0,5,4760,0,0,0,0,0,0,97,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4788,0,0,0,1,0,104,106,0,0,104,0,0,0,0
2011,1,1,0,0,0,15,4282,0,0,0,3,0,987,1611,0,0,727,0,0,0,0
2011,1,1,0,0,0,20,3516,0,0,0,1,0,1400,2364,0,0,1026,0,0,0,0
2011,1,1,0,0,0,25,2089,0,0,0,2,0,953,1657,0,0,716,0,0,0,0
2011,1,1,0,0,0,30,1315,0,0,0,1,0,549,1033,0,0,397,0,0,0,0
2011,1,1,0,0,0,35,811,0,0,0,1,0,189,477,0,0,122,0,0,0,0
2011,1,1,0,0,0,40,708,0,0,0,1,0,53,239,0,0,37,0,0,0,0
2011,1,1,0,0,0,45,614,0,0,0,2,0,6,78,0,0,2,0,0,0,0
2011,1,1,0,0,0,50,345,0,0,0,1,0,0,6,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,367,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1633,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,151,151,26,0,16,15,9,41,41,11,0,0,0,0,0
2011,1,1,0,1,0,5,172,172,0,0,6,6,1,6,6,0,0,0,0,0,0
2011,1,1,0,1,0,10,134,134,8,0,11,11,6,9,9,7,0,4,0,0,0
2011,1,1,0,1,0,15,307,307,52,0,6,6,86,151,110,43,0,29,0,0,0
2011,1,1,0,1,0,20,764,764,73,0,8,6,232,527,404,119,0,35,0,0,0
2011,1,1,0,1,0,25,884,884,46,0,17,16,248,681,574,132,0,22,0,0,0
2011,1,1,0,1,0,30,763,763,33,0,18,18,200,602,510,117,0,26,0,0,0
2011,1,1,0,1,0,35,542,542,19,0,24,22,99,320,265,48,0,9,0,0,0
2011,1,1,0,1,0,40,386,386,13,0,23,22,33,136,110,11,0,12,0,0,0
2011,1,1,0,1,0,45,222,222,10,0,15,13,14,47,35,10,0,14,0,0,0
2011,1,1,0,1,0,50,64,64,4,0,2,1,6,10,9,2,0,2,0,0,0
2011,1,1,0,1,0,55,35,35,4,0,2,1,2,4,4,0,0,0,0,0,0
2011,1,1,0,1,0,60,86,86,5,0,8,6,3,6,6,0,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2011,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,15,42,42,0,42,0,0,42,31,27,0,0,5,0,0,0
2011,1,1,0,1,1,20,239,239,0,239,3,3,239,187,167,0,0,5,0,0,0
2011,1,1,0,1,1,25,480,480,0,480,12,11,480,385,331,0,0,5,0,0,0
2011,1,1,0,1,1,30,488,488,0,488,11,11,488,353,330,0,0,1,0,0,0
2011,1,1,0,1,1,35,493,493,0,493,14,14,493,285,262,0,0,8,0,0,0
2011,1,1,0,1,1,40,324,324,0,324,12,11,324,142,129,0,0,1,0,0,0
2011,1,1,0,1,1,45,236,236,0,236,14,13,236,51,47,0,0,3,0,0,0
2011,1,1,0,1,1,50,77,77,0,77,6,6,77,12,12,0,0,0,0,0,0
2011,1,1,0,1,1,55,34,34,0,34,1,0,34,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,60,81,81,0,81,2,1,81,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5319,0,0,0,27,0,400,1443,0,0,186,0,0,0,0
2011.5,1,0,0,0,0,5,4604,0,0,0,6,0,0,174,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3511,0,0,0,1,0,2,2,0,0,1,0,0,233,3
2011.5,1,0,0,0,0,15,3376,0,0,0,1,0,305,350,0,0,287,0,0,7,11
2011.5,1,0,0,0,0,20,3214,0,0,0,6,0,1128,1556,0,0,869,0,0,67,16
2011.5,1,0,0,0,0,25,2379,0,0,0,9,0,934,1298,0,0,691,0,0,8,6
2011.5,1,0,0,0,0,30,1648,0,0,0,5,0,675,950,0,0,529,0,0,34,0
2011.5,1,0,0,0,0,35,1068,0,0,0,2,0,321,455,0,0,223,0,0,29,0
2011.5,1,0,0,0,0,40,635,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,531,0,0,0,4,0,0,0,0,0,0,0,0,3,0
2011.5,1,0,0,0,0,50,299,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,241,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,901,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,142,142,20,0,17,16,14,36,36,9,0,0,0,0,0
2011.5,1,0,0,1,0,5,168,168,0,0,1,1,1,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,0,10,88,88,0,0,3,3,1,3,3,1,0,0,0,3,1
2011.5,1,0,0,1,0,15,105,105,11,0,0,0,14,26,23,11,0,8,0,0,0
2011.5,1,0,0,1,0,20,258,258,31,0,5,5,65,127,102,31,0,34,0,2,0
2011.5,1,0,0,1,0,25,441,441,27,0,5,5,90,222,193,41,0,57,0,3,2
2011.5,1,0,0,1,0,30,457,457,25,0,16,15,97,247,219,40,0,40,0,4,0
2011.5,1,0,0,1,0,35,333,333,20,0,14,14,43,120,107,29,0,26,0,7,0
2011.5,1,0,0,1,0,40,286,286,11,0,12,11,18,25,25,10,0,14,0,0,0
2011.5,1,0,0,1,0,45,209,209,7,0,13,13,10,17,17,6,0,10,0,0,0
2011.5,1,0,0,1,0,50,58,58,3,0,3,2,2,6,6,1,0,2,0,0,0
2011.5,1,0,0,1,0,55,33,33,3,0,2,1,1,1,1,1,0,5,0,0,0
2011.5,1,0,0,1,0,60,35,35,0,0,7,6,3,6,6,1,0,3,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,7,7,0,7,1,1,7,4,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,31,31,0,31,0,0,31,23,22,0,0,2,0,0,0
2011.5,1,0,0,1,1,25,139,139,0,139,1,1,139,81,71,0,0,3,0,0,0
2011.5,1,0,0,1,1,30,237,237,0,237,2,2,237,137,132,0,0,9,0,6,0
2011.5,1,0,0,1,1,35,284,284,0,284,7,7,284,113,111,0,0,8,0,2,0
2011.5,1,0,0,1,1,40,227,227,0,227,11,11,227,28,28,0,0,5,0,0,0
2011.5,1,0,0,1,1,45,224,224,0,224,9,7,224,17,17,0,0,1,0,0,0
2011.5,1,0,0,1,1,50,87,87,0,87,5,5,87,9,9,0,0,3,0,0,0
2011.5,1,0,0,1,1,55,38,38,0,38,3,3,38,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,51,51,0,51,4,2,51,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,953,0,0,0,0,0,60,70,0,0,51,0,0,0,0
2011.5,1,0,1,0,0,20,767,0,0,0,0,0,273,376,0,0,239,0,0,0,0
2011.5,1,0,1,0,0,25,578,0,0,0,0,0,225,320,0,0,159,0,0,0,0
2011.5,1,0,1,0,0,30,379,0,0,0,1,0,138,212,0,0,106,0,0,0,0
2011.5,1,0,1,0,0,35,347,0,0,0,1,0,92,138,0,0,66,0,0,0,0
2011.5,1,0,1,0,0,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,38,38,0,0,0,0,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,19,19,1,0,0,0,1,2,2,2,0,0,0,0,0
2011.5,1,0,1,1,0,20,38,38,6,0,0,0,9,23,17,3,0,2,0,0,0
2011.5,1,0,1,1,0,25,83,83,9,0,3,3,12,42,35,6,0,9,0,0,0
2011.5,1,0,1,1,0,30,72,72,3,0,3,3,7,25,23,6,0,4,0,0,0
2011.5,1,0,1,1,0,35,95,95,1,0,2,2,11,35,35,5,0,9,0,0,0
2011.5,1,0,1,1,0,40,56,56,6,0,2,2,0,1,1,1,0,3,0,0,0
2011.5,1,0,1,1,0,45,31,31,0,0,3,3,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,50,12,12,0,0,0,0,1,1,1,1,0,0,0,0,0
2011.5,1,0,1,1,0,55,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2011.5,1,0,1,1,0,60,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,13,13,0,13,0,0,13,9,9,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,41,41,0,41,1,1,41,21,20,0,0,1,0,0,0
2011.5,1,0,1,1,1,35,77,77,0,77,1,1,77,30,30,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,73,73,0,73,1,1,73,5,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,37,37,0,37,3,2,37,4,4,0,0,1,0,0,0
2011.5,1,0,1,1,1,50,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,5,5,0,5,1,0,5,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5456,0,0,0,26,0,400,1441,0,0,180,0,0,0,0
2011.5,1,1,0,0,0,5,4806,0,0,0,0,0,0,151,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4795,0,0,0,1,0,102,109,0,0,122,0,0,0,0
2011.5,1,1,0,0,0,15,4318,0,0,0,4,0,1074,1690,0,0,803,0,0,0,0
2011.5,1,1,0,0,0,20,3558,0,0,0,2,0,1488,2496,0,0,1089,0,0,0,0
