Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,1,0,1,0,25,250,250,36,0,1,1,70,217,141,36,0,8,0,0,0
2016,1,1,0,1,0,30,232,232,29,0,1,1,52,206,141,30,0,15,0,0,0
2016,1,1,0,1,0,35,125,125,8,0,1,1,20,113,88,10,0,1,0,0,0
2016,1,1,0,1,0,40,77,77,7,0,2,2,6,52,35,2,0,4,0,0,0
2016,1,1,0,1,0,45,57,57,1,0,1,1,2,24,17,2,0,0,0,0,0
2016,1,1,0,1,0,50,38,38,1,0,1,1,4,7,6,4,0,0,0,0,0
2016,1,1,0,1,0,55,15,15,2,0,0,0,0,2,1,1,0,0,0,0,0
2016,1,1,0,1,0,60,26,26,4,0,1,1,0,1,1,0,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2016,1,1,0,1,1,15,109,109,0,109,1,1,109,68,63,0,0,1,0,0,0
2016,1,1,0,1,1,20,466,466,0,466,2,2,466,379,325,0,0,7,0,0,0
2016,1,1,0,1,1,25,968,968,0,968,1,1,968,855,766,0,0,6,0,0,0
2016,1,1,0,1,1,30,1143,1143,0,1143,4,4,1143,1024,903,0,0,4,0,0,0
2016,1,1,0,1,1,35,1096,1096,0,1096,6,6,1096,924,806,0,0,6,0,0,0
2016,1,1,0,1,1,40,891,891,0,891,4,3,891,577,478,0,0,11,0,0,0
2016,1,1,0,1,1,45,539,539,0,539,9,8,539,213,176,0,0,3,0,0,0
2016,1,1,0,1,1,50,324,324,0,324,5,3,324,77,68,0,0,1,0,0,0
2016,1,1,0,1,1,55,106,106,0,106,1,1,106,16,15,0,0,1,0,0,0
2016,1,1,0,1,1,60,184,184,0,184,6,1,184,23,23,0,0,1,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5625,0,0,0,12,0,434,1781,0,0,206,0,0,0,0
2016.5,1,0,0,0,0,5,5165,0,0,0,1,0,0,1479,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,10,2754,0,0,0,0,0,0,141,0,0,0,0,0,313,2
2016.5,1,0,0,0,0,15,2006,0,0,0,3,0,156,182,0,0,145,0,0,0,11
2016.5,1,0,0,0,0,20,2870,0,0,0,3,0,1085,1507,0,0,848,0,0,0,19
2016.5,1,0,0,0,0,25,2478,0,0,0,4,0,1329,1972,0,0,988,0,0,0,8
2016.5,1,0,0,0,0,30,1973,0,0,0,2,0,1106,1646,0,0,798,0,0,10,1
2016.5,1,0,0,0,0,35,1350,0,0,0,1,0,765,1123,0,0,554,0,0,5,0
2016.5,1,0,0,0,0,40,862,0,0,0,2,0,414,610,0,0,299,0,0,0,0
2016.5,1,0,0,0,0,45,604,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,552,0,0,0,1,0,0,0,0,0,0,0,0,7,0
2016.5,1,0,0,0,0,55,303,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,758,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,29,29,2,0,5,5,0,3,3,2,0,0,0,0,0
2016.5,1,0,0,1,0,5,81,81,0,0,1,1,0,20,20,2,0,0,0,0,0
2016.5,1,0,0,1,0,10,89,89,0,0,1,1,1,5,5,2,0,0,0,11,0
2016.5,1,0,0,1,0,15,29,29,1,0,1,1,2,4,1,2,0,2,0,0,0
2016.5,1,0,0,1,0,20,95,95,10,0,0,0,17,46,34,17,0,4,0,0,0
2016.5,1,0,0,1,0,25,171,171,19,0,6,5,35,135,106,27,0,22,0,0,0
2016.5,1,0,0,1,0,30,206,206,14,0,6,5,31,146,127,33,0,25,0,2,0
2016.5,1,0,0,1,0,35,146,146,8,0,3,2,27,107,96,22,0,12,0,1,0
2016.5,1,0,0,1,0,40,105,105,6,0,3,3,12,47,41,12,0,4,0,0,0
2016.5,1,0,0,1,0,45,65,65,3,0,2,2,1,6,6,1,0,3,0,0,0
2016.5,1,0,0,1,0,50,29,29,2,0,0,0,1,1,1,1,0,1,0,0,0
2016.5,1,0,0,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,0,1,0,60,20,20,3,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,1,0
2016.5,1,0,0,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,61,61,0,61,1,1,61,50,49,0,0,0,0,0,0
2016.5,1,0,0,1,1,25,212,212,0,212,0,0,212,185,179,0,0,3,0,0,0
2016.5,1,0,0,1,1,30,349,349,0,349,2,1,349,264,244,0,0,9,0,2,0
2016.5,1,0,0,1,1,35,419,419,0,419,9,8,419,291,270,0,0,7,0,1,0
2016.5,1,0,0,1,1,40,416,416,0,416,3,2,416,228,211,0,0,3,0,0,0
2016.5,1,0,0,1,1,45,414,414,0,414,11,9,414,43,43,0,0,5,0,0,0
2016.5,1,0,0,1,1,50,347,347,0,347,9,5,347,35,35,0,0,5,0,2,0
2016.5,1,0,0,1,1,55,89,89,0,89,0,0,89,10,10,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,115,115,0,115,5,1,115,14,14,0,0,2,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2077,0,0,0,0,0,0,26,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,2470,0,0,0,0,0,145,164,0,0,119,0,0,0,0
2016.5,1,0,1,0,0,20,1374,0,0,0,1,0,551,734,0,0,406,0,0,0,0
2016.5,1,0,1,0,0,25,1157,0,0,0,0,0,614,911,0,0,420,0,0,0,0
2016.5,1,0,1,0,0,30,654,0,0,0,1,0,379,544,0,0,265,0,0,0,0
2016.5,1,0,1,0,0,35,531,0,0,0,2,0,280,418,0,0,198,0,0,0,0
2016.5,1,0,1,0,0,40,414,0,0,0,0,0,190,275,0,0,130,0,0,0,0
2016.5,1,0,1,0,0,45,268,0,0,0,2,0,2,2,0,0,1,0,0,0,0
2016.5,1,0,1,0,0,50,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,116,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,57,57,0,0,1,1,0,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,34,34,1,0,1,1,0,2,2,0,0,2,0,0,0
2016.5,1,0,1,1,0,20,23,23,2,0,1,1,0,8,7,0,0,2,0,0,0
2016.5,1,0,1,1,0,25,46,46,1,0,1,1,10,30,28,6,0,2,0,0,0
2016.5,1,0,1,1,0,30,56,56,2,0,1,1,8,37,34,7,0,4,0,0,0
2016.5,1,0,1,1,0,35,39,39,0,0,1,1,8,28,27,7,0,2,0,0,0
2016.5,1,0,1,1,0,40,46,46,6,0,2,1,6,25,21,4,0,2,0,0,0
2016.5,1,0,1,1,0,45,21,21,1,0,0,0,0,1,1,1,0,1,0,0,0
2016.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,15,15,0,15,0,0,15,13,13,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,21,21,0,21,0,0,21,20,19,0,0,1,0,0,0
2016.5,1,0,1,1,1,25,61,61,0,61,0,0,61,53,49,0,0,1,0,0,0
2016.5,1,0,1,1,1,30,130,130,0,130,2,2,130,107,103,0,0,3,0,0,0
2016.5,1,0,1,1,1,35,136,136,0,136,0,0,136,100,92,0,0,2,0,0,0
2016.5,1,0,1,1,1,40,126,126,0,126,0,0,126,76,72,0,0,0,0,0,0
2016.5,1,0,1,1,1,45,106,106,0,106,2,2,106,10,10,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,47,47,0,47,1,1,47,6,6,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,14,14,0,14,0,0,14,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,12,12,0,12,1,0,12,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5645,0,0,0,22,0,446,1881,0,0,208,0,0,0,0
2016.5,1,1,0,0,0,5,5291,0,0,0,1,0,0,1498,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,5018,0,0,0,1,0,107,297,0,0,111,0,0,0,0
2016.5,1,1,0,0,0,15,4286,0,0,0,0,0,1103,1778,0,0,838,0,0,0,0
2016.5,1,1,0,0,0,20,3864,0,0,0,3,0,1916,3104,0,0,1460,0,0,0,0
2016.5,1,1,0,0,0,25,3050,0,0,0,2,0,1823,2884,0,0,1368,0,0,0,0
2016.5,1,1,0,0,0,30,2050,0,0,0,2,0,1266,1981,0,0,932,0,0,0,0
2016.5,1,1,0,0,0,35,1264,0,0,0,1,0,744,1205,0,0,540,0,0,0,0
2016.5,1,1,0,0,0,40,786,0,0,0,1,0,213,591,0,0,164,0,0,0,0
2016.5,1,1,0,0,0,45,695,0,0,0,1,0,41,290,0,0,26,0,0,0,0
2016.5,1,1,0,0,0,50,708,0,0,0,2,0,6,110,0,0,3,0,0,0,0
2016.5,1,1,0,0,0,55,375,0,0,0,4,0,0,8,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1628,0,0,0,39,0,0,1,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,27,27,3,0,3,3,2,5,5,2,0,0,0,0,0
2016.5,1,1,0,1,0,5,107,107,0,0,2,2,3,26,26,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,119,119,5,0,4,4,4,13,13,6,0,2,0,0,0
2016.5,1,1,0,1,0,15,128,128,20,0,0,0,29,60,35,25,0,4,0,0,0
2016.5,1,1,0,1,0,20,203,203,36,0,3,3,65,164,101,48,0,16,0,0,0
2016.5,1,1,0,1,0,25,225,225,18,0,3,3,49,193,127,37,0,4,0,0,0
2016.5,1,1,0,1,0,30,219,219,27,0,1,1,44,193,130,45,0,11,0,0,0
2016.5,1,1,0,1,0,35,128,128,11,0,1,1,20,115,85,15,0,4,0,0,0
2016.5,1,1,0,1,0,40,75,75,5,0,1,1,5,48,36,2,0,2,0,0,0
2016.5,1,1,0,1,0,45,51,51,3,0,3,3,0,20,15,1,0,2,0,0,0
2016.5,1,1,0,1,0,50,42,42,1,0,1,1,2,9,7,1,0,2,0,0,0
2016.5,1,1,0,1,0,55,18,18,3,0,0,0,0,2,1,0,0,0,0,0,0
2016.5,1,1,0,1,0,60,25,25,1,0,1,1,0,0,0,1,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,106,106,0,106,2,2,106,70,66,0,0,1,0,0,0
2016.5,1,1,0,1,1,20,463,463,0,463,0,0,463,377,321,0,0,3,0,0,0
2016.5,1,1,0,1,1,25,963,963,0,963,1,1,963,850,758,0,0,12,0,0,0
2016.5,1,1,0,1,1,30,1181,1181,0,1181,7,6,1181,1071,942,0,0,6,0,0,0
2016.5,1,1,0,1,1,35,1123,1123,0,1123,5,4,1123,966,845,0,0,6,0,0,0
2016.5,1,1,0,1,1,40,914,914,0,914,8,8,914,602,495,0,0,3,0,0,0
2016.5,1,1,0,1,1,45,575,575,0,575,2,2,575,250,204,0,0,2,0,0,0
2016.5,1,1,0,1,1,50,329,329,0,329,8,6,329,80,71,0,0,0,0,0,0
2016.5,1,1,0,1,1,55,126,126,0,126,4,4,126,18,17,0,0,1,0,0,0
2016.5,1,1,0,1,1,60,183,183,0,183,8,1,183,24,24,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5599,0,0,0,29,0,445,1800,0,0,199,0,0,0,0
2017,1,0,0,0,0,5,5224,0,0,0,3,0,0,1576,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,2764,0,0,0,2,0,0,203,0,0,0,0,0,338,2
2017,1,0,0,0,0,15,1905,0,0,0,2,0,177,196,0,0,180,0,0,0,3
2017,1,0,0,0,0,20,2798,0,0,0,6,0,1114,1523,0,0,843,0,0,0,19
2017,1,0,0,0,0,25,2459,0,0,0,5,0,1340,1968,0,0,1035,0,0,0,8
2017,1,0,0,0,0,30,2047,0,0,0,1,0,1159,1730,0,0,849,0,0,7,1
2017,1,0,0,0,0,35,1372,0,0,0,2,0,786,1162,0,0,591,0,0,7,0
2017,1,0,0,0,0,40,915,0,0,0,3,0,486,710,0,0,327,0,0,0,0
2017,1,0,0,0,0,45,590,0,0,0,3,0,8,11,0,0,3,0,0,0,0
2017,1,0,0,0,0,50,563,0,0,0,1,0,0,0,0,0,0,0,0,2,0
2017,1,0,0,0,0,55,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,757,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,30,30,4,0,0,0,1,4,4,2,0,0,0,0,0
2017,1,0,0,1,0,5,71,71,0,0,0,0,0,19,19,0,0,0,0,0,0
2017,1,0,0,1,0,10,85,85,0,0,2,2,1,6,6,3,0,0,0,8,0
2017,1,0,0,1,0,15,28,28,1,0,0,0,3,6,3,4,0,3,0,0,0
2017,1,0,0,1,0,20,94,94,17,0,1,1,17,43,31,12,0,11,0,0,1
2017,1,0,0,1,0,25,150,150,16,0,2,2,31,119,87,26,0,23,0,0,0
2017,1,0,0,1,0,30,208,208,10,0,3,3,36,156,137,32,0,22,0,1,0
2017,1,0,0,1,0,35,147,147,9,0,3,3,17,108,92,17,0,9,0,0,0
2017,1,0,0,1,0,40,107,107,7,0,4,3,11,54,45,10,0,6,0,0,0
2017,1,0,0,1,0,45,67,67,8,0,0,0,1,6,6,2,0,0,0,0,0
2017,1,0,0,1,0,50,26,26,1,0,0,0,1,2,2,0,0,1,0,0,0
2017,1,0,0,1,0,55,8,8,2,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,0,1,0,60,17,17,0,0,1,0,0,0,0,0,0,2,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,1,0
2017,1,0,0,1,1,15,9,9,0,9,1,1,9,8,8,0,0,0,0,0,0
2017,1,0,0,1,1,20,62,62,0,62,2,2,62,53,52,0,0,2,0,0,0
2017,1,0,0,1,1,25,209,209,0,209,0,0,209,184,178,0,0,8,0,0,1
2017,1,0,0,1,1,30,350,350,0,350,3,2,350,280,261,0,0,7,0,4,0
2017,1,0,0,1,1,35,422,422,0,422,3,2,422,296,276,0,0,9,0,1,0
2017,1,0,0,1,1,40,415,415,0,415,6,4,415,253,235,0,0,2,0,0,0
2017,1,0,0,1,1,45,417,417,0,417,3,2,417,47,47,0,0,2,0,0,0
2017,1,0,0,1,1,50,366,366,0,366,3,2,366,34,34,0,0,3,0,3,0
2017,1,0,0,1,1,55,105,105,0,105,2,1,105,10,10,0,0,1,0,0,0
2017,1,0,0,1,1,60,122,122,0,122,1,0,122,14,14,0,0,1,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2110,0,0,0,0,0,0,47,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,2592,0,0,0,0,0,160,187,0,0,144,0,0,0,0
2017,1,0,1,0,0,20,1433,0,0,0,0,0,536,750,0,0,409,0,0,0,0
2017,1,0,1,0,0,25,1213,0,0,0,1,0,631,952,0,0,461,0,0,0,0
2017,1,0,1,0,0,30,693,0,0,0,0,0,422,595,0,0,296,0,0,0,0
2017,1,0,1,0,0,35,538,0,0,0,0,0,296,435,0,0,222,0,0,0,0
2017,1,0,1,0,0,40,425,0,0,0,2,0,208,310,0,0,149,0,0,0,0
2017,1,0,1,0,0,45,285,0,0,0,0,0,8,12,0,0,1,0,0,0,0
2017,1,0,1,0,0,50,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,53,53,0,0,0,0,0,2,2,0,0,0,0,0,0
2017,1,0,1,1,0,15,42,42,2,0,2,2,1,2,1,1,0,0,0,0,0
2017,1,0,1,1,0,20,27,27,2,0,0,0,1,9,7,1,0,3,0,0,0
2017,1,0,1,1,0,25,49,49,7,0,1,0,6,31,25,4,0,11,0,0,0
2017,1,0,1,1,0,30,47,47,2,0,2,2,9,33,31,12,0,2,0,0,0
2017,1,0,1,1,0,35,41,41,2,0,1,1,5,28,25,1,0,1,0,0,0
2017,1,0,1,1,0,40,40,40,2,0,0,0,4,26,22,5,0,1,0,0,0
2017,1,0,1,1,0,45,20,20,1,0,1,1,1,2,2,1,0,0,0,0,0
2017,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2017,1,0,1,1,1,15,13,13,0,13,0,0,13,11,11,0,0,0,0,0,0
2017,1,0,1,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017,1,0,1,1,1,25,65,65,0,65,1,1,65,56,52,0,0,1,0,0,0
2017,1,0,1,1,1,30,135,135,0,135,0,0,135,113,108,0,0,2,0,0,0
2017,1,0,1,1,1,35,133,133,0,133,2,2,133,99,92,0,0,2,0,0,0
2017,1,0,1,1,1,40,136,136,0,136,0,0,136,89,85,0,0,5,0,0,0
