Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,29,29,5,0,3,3,0,3,3,0,0,1,0,0,0
2029.5,1,1,0,1,0,15,121,121,30,0,2,2,27,74,34,17,0,20,0,0,0
2029.5,1,1,0,1,0,20,211,211,46,0,0,0,59,163,75,46,0,24,0,0,0
2029.5,1,1,0,1,0,25,198,198,29,0,1,1,63,185,116,45,0,7,0,0,0
2029.5,1,1,0,1,0,30,212,212,32,0,1,1,53,205,136,33,0,11,0,0,0
2029.5,1,1,0,1,0,35,188,188,20,0,0,0,23,182,131,17,0,6,0,0,0
2029.5,1,1,0,1,0,40,162,162,12,0,0,0,20,150,110,13,0,3,0,0,0
2029.5,1,1,0,1,0,45,150,150,7,0,2,2,13,135,98,11,0,6,0,0,0
2029.5,1,1,0,1,0,50,121,121,7,0,2,2,16,101,75,10,0,4,0,0,0
2029.5,1,1,0,1,0,55,100,100,5,0,1,1,3,53,39,2,0,4,0,0,0
2029.5,1,1,0,1,0,60,113,113,7,0,3,1,10,43,33,12,0,0,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,101,101,0,101,1,1,101,84,70,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,396,396,0,396,1,1,396,347,307,0,0,3,0,0,0
2029.5,1,1,0,1,1,25,824,824,0,824,2,2,824,743,638,0,0,5,0,0,0
2029.5,1,1,0,1,1,30,1131,1131,0,1131,2,1,1131,1019,847,0,0,6,0,0,0
2029.5,1,1,0,1,1,35,1697,1697,0,1697,2,2,1697,1583,1299,0,0,9,0,0,0
2029.5,1,1,0,1,1,40,1808,1808,0,1808,6,3,1808,1689,1335,0,0,7,0,0,0
2029.5,1,1,0,1,1,45,1544,1544,0,1544,7,2,1544,1398,1154,0,0,6,0,0,0
2029.5,1,1,0,1,1,50,1144,1144,0,1144,6,4,1144,946,762,0,0,1,0,0,0
2029.5,1,1,0,1,1,55,741,741,0,741,5,0,741,473,343,0,0,3,0,0,0
2029.5,1,1,0,1,1,60,830,830,0,830,18,3,830,277,235,0,0,1,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,5965,0,0,0,21,0,488,1918,0,0,239,0,0,0,0
2030,1,0,0,0,0,5,5964,0,0,0,1,0,0,1982,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3416,0,0,0,1,0,0,1145,0,0,0,0,0,419,2
2030,1,0,0,0,0,15,1449,0,0,0,2,0,111,580,0,0,111,0,0,0,7
2030,1,0,0,0,0,20,1274,0,0,0,2,0,497,833,0,0,357,0,0,0,5
2030,1,0,0,0,0,25,1090,0,0,0,2,0,610,924,0,0,488,0,0,0,4
2030,1,0,0,0,0,30,1791,0,0,0,6,0,1126,1691,0,0,810,0,0,0,1
2030,1,0,0,0,0,35,2245,0,0,0,3,0,1457,2181,0,0,1052,0,0,0,0
2030,1,0,0,0,0,40,1833,0,0,0,7,0,1226,1806,0,0,909,0,0,0,0
2030,1,0,0,0,0,45,1244,0,0,0,7,0,834,1229,0,0,617,0,0,0,0
2030,1,0,0,0,0,50,759,0,0,0,6,0,483,748,0,0,356,0,0,0,0
2030,1,0,0,0,0,55,493,0,0,0,3,0,164,237,0,0,124,0,0,0,0
2030,1,0,0,0,0,60,901,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,21,21,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,0,1,0,5,20,20,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,0,1,0,10,15,15,0,0,1,1,0,6,6,0,0,0,0,0,0
2030,1,0,0,1,0,15,14,14,3,0,0,0,1,8,3,1,0,0,0,0,0
2030,1,0,0,1,0,20,25,25,6,0,1,1,6,16,10,8,0,4,0,0,0
2030,1,0,0,1,0,25,56,56,5,0,1,1,20,41,29,12,0,8,0,0,1
2030,1,0,0,1,0,30,128,128,17,0,1,0,23,110,89,22,0,14,0,0,0
2030,1,0,0,1,0,35,167,167,13,0,3,2,32,158,128,24,0,17,0,0,0
2030,1,0,0,1,0,40,180,180,16,0,6,6,30,172,141,24,0,8,0,0,0
2030,1,0,0,1,0,45,117,117,16,0,2,2,17,102,77,10,0,8,0,0,0
2030,1,0,0,1,0,50,70,70,2,0,0,0,7,63,48,2,0,3,0,0,0
2030,1,0,0,1,0,55,45,45,4,0,0,0,5,18,15,6,0,1,0,0,0
2030,1,0,0,1,0,60,77,77,6,0,5,2,5,13,13,5,0,2,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,20,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2030,1,0,0,1,1,25,66,66,0,66,1,1,66,66,66,0,0,3,0,0,0
2030,1,0,0,1,1,30,225,225,0,225,1,1,225,225,225,0,0,2,0,0,0
2030,1,0,0,1,1,35,420,420,0,420,3,1,420,411,404,0,0,7,0,0,0
2030,1,0,0,1,1,40,641,641,0,641,4,4,641,613,597,0,0,16,0,0,0
2030,1,0,0,1,1,45,752,752,0,752,4,3,752,653,612,0,0,6,0,0,0
2030,1,0,0,1,1,50,612,612,0,612,8,5,612,502,447,0,0,4,0,0,0
2030,1,0,0,1,1,55,437,437,0,437,10,3,437,185,159,0,0,4,0,0,0
2030,1,0,0,1,1,60,592,592,0,592,17,2,592,99,99,0,0,9,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2543,0,0,0,0,0,1,903,0,0,1,0,0,0,0
2030,1,0,1,0,0,15,3939,0,0,0,0,0,325,1599,0,0,291,0,0,0,0
2030,1,0,1,0,0,20,3674,0,0,0,1,0,1493,2430,0,0,1118,0,0,0,0
2030,1,0,1,0,0,25,3116,0,0,0,3,0,1718,2552,0,0,1253,0,0,0,0
2030,1,0,1,0,0,30,2075,0,0,0,3,0,1313,1924,0,0,963,0,0,0,0
2030,1,0,1,0,0,35,1301,0,0,0,0,0,853,1269,0,0,643,0,0,0,0
2030,1,0,1,0,0,40,869,0,0,0,2,0,543,856,0,0,392,0,0,0,0
2030,1,0,1,0,0,45,617,0,0,0,1,0,403,606,0,0,275,0,0,0,0
2030,1,0,1,0,0,50,375,0,0,0,1,0,239,372,0,0,171,0,0,0,0
2030,1,0,1,0,0,55,255,0,0,0,1,0,64,100,0,0,39,0,0,0,0
2030,1,0,1,0,0,60,255,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,15,16,16,0,0,1,1,1,7,6,1,0,1,0,0,0
2030,1,0,1,1,0,20,69,69,4,0,0,0,10,36,24,7,0,9,0,0,0
2030,1,0,1,1,0,25,97,97,12,0,2,2,19,73,57,13,0,8,0,0,0
2030,1,0,1,1,0,30,82,82,7,0,1,1,14,65,46,13,0,9,0,0,0
2030,1,0,1,1,0,35,63,63,4,0,0,0,12,58,49,6,0,8,0,0,0
2030,1,0,1,1,0,40,60,60,8,0,2,1,15,58,45,14,0,7,0,0,0
2030,1,0,1,1,0,45,38,38,4,0,1,1,4,35,29,4,0,4,0,0,0
2030,1,0,1,1,0,50,21,21,1,0,0,0,4,19,15,2,0,1,0,0,0
2030,1,0,1,1,0,55,18,18,4,0,0,0,2,5,3,1,0,0,0,0,0
2030,1,0,1,1,0,60,11,11,1,0,0,0,0,2,2,0,0,1,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,1,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030,1,0,1,1,1,20,46,46,0,46,1,1,46,46,46,0,0,2,0,0,0
2030,1,0,1,1,1,25,107,107,0,107,0,0,107,106,106,0,0,2,0,0,0
2030,1,0,1,1,1,30,173,173,0,173,1,1,173,169,169,0,0,5,0,0,0
2030,1,0,1,1,1,35,153,153,0,153,2,1,153,151,150,0,0,2,0,0,0
2030,1,0,1,1,1,40,164,164,0,164,2,2,164,159,150,0,0,2,0,0,0
2030,1,0,1,1,1,45,226,226,0,226,1,1,226,209,200,0,0,2,0,0,0
2030,1,0,1,1,1,50,193,193,0,193,4,0,193,159,147,0,0,2,0,0,0
2030,1,0,1,1,1,55,163,163,0,163,1,0,163,71,61,0,0,2,0,0,0
2030,1,0,1,1,1,60,101,101,0,101,2,2,101,15,15,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6264,0,0,0,12,0,484,2056,0,0,207,0,0,0,0
2030,1,1,0,0,0,5,6077,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6064,0,0,0,1,0,98,2075,0,0,110,0,0,0,0
2030,1,1,0,0,0,15,5416,0,0,0,1,0,1254,3134,0,0,945,0,0,0,0
2030,1,1,0,0,0,20,4745,0,0,0,3,0,2293,3951,0,0,1735,0,0,0,0
2030,1,1,0,0,0,25,3849,0,0,0,6,0,2411,3664,0,0,1823,0,0,0,0
2030,1,1,0,0,0,30,3146,0,0,0,2,0,2094,3130,0,0,1594,0,0,0,0
2030,1,1,0,0,0,35,2538,0,0,0,3,0,1701,2531,0,0,1251,0,0,0,0
2030,1,1,0,0,0,40,1848,0,0,0,1,0,1214,1847,0,0,837,0,0,0,0
2030,1,1,0,0,0,45,1258,0,0,0,1,0,829,1254,0,0,615,0,0,0,0
2030,1,1,0,0,0,50,751,0,0,0,2,0,423,718,0,0,291,0,0,0,0
2030,1,1,0,0,0,55,571,0,0,0,2,0,125,389,0,0,93,0,0,0,0
2030,1,1,0,0,0,60,1692,0,0,0,33,0,17,220,0,0,11,0,0,0,0
2030,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,18,18,3,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,1,0,1,0,5,17,17,0,0,0,0,0,4,4,1,0,0,0,0,0
2030,1,1,0,1,0,10,27,27,7,0,3,3,3,6,4,6,0,1,0,0,0
2030,1,1,0,1,0,15,101,101,16,0,2,2,20,60,31,14,0,9,0,0,0
2030,1,1,0,1,0,20,194,194,35,0,1,0,45,147,66,35,0,23,0,0,0
2030,1,1,0,1,0,25,208,208,29,0,1,1,71,194,121,40,0,11,0,0,0
2030,1,1,0,1,0,30,203,203,26,0,2,2,48,195,128,36,0,12,0,0,0
2030,1,1,0,1,0,35,177,177,21,0,1,1,28,170,119,19,0,9,0,0,0
2030,1,1,0,1,0,40,165,165,16,0,0,0,22,160,116,9,0,5,0,0,0
2030,1,1,0,1,0,45,154,154,14,0,4,4,20,140,100,16,0,4,0,0,0
2030,1,1,0,1,0,50,120,120,5,0,0,0,10,103,77,7,0,3,0,0,0
2030,1,1,0,1,0,55,105,105,3,0,3,3,3,59,43,2,0,1,0,0,0
2030,1,1,0,1,0,60,127,127,11,0,3,1,14,50,38,12,0,2,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2030,1,1,0,1,1,15,102,102,0,102,1,1,102,82,64,0,0,3,0,0,0
2030,1,1,0,1,1,20,405,405,0,405,0,0,405,353,308,0,0,2,0,0,0
2030,1,1,0,1,1,25,808,808,0,808,2,2,808,729,622,0,0,5,0,0,0
2030,1,1,0,1,1,30,1119,1119,0,1119,1,1,1119,1016,848,0,0,6,0,0,0
2030,1,1,0,1,1,35,1661,1661,0,1661,0,0,1661,1549,1263,0,0,9,0,0,0
2030,1,1,0,1,1,40,1840,1840,0,1840,1,1,1840,1709,1351,0,0,8,0,0,0
2030,1,1,0,1,1,45,1594,1594,0,1594,7,3,1594,1457,1209,0,0,11,0,0,0
2030,1,1,0,1,1,50,1181,1181,0,1181,2,1,1181,993,793,0,0,3,0,0,0
2030,1,1,0,1,1,55,782,782,0,782,8,3,782,513,381,0,0,4,0,0,0
2030,1,1,0,1,1,60,881,881,0,881,9,0,881,311,262,0,0,2,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5972,0,0,0,14,0,493,1945,0,0,219,0,0,0,0
2030.5,1,0,0,0,0,5,5950,0,0,0,3,0,0,1962,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,3434,0,0,0,0,0,1,1152,0,0,1,0,0,427,4
2030.5,1,0,0,0,0,15,1446,0,0,0,2,0,114,587,0,0,109,0,0,0,8
2030.5,1,0,0,0,0,20,1286,0,0,0,3,0,504,865,0,0,393,0,0,0,9
2030.5,1,0,0,0,0,25,1055,0,0,0,0,0,600,882,0,0,456,0,0,0,6
2030.5,1,0,0,0,0,30,1690,0,0,0,1,0,1075,1593,0,0,835,0,0,0,0
2030.5,1,0,0,0,0,35,2242,0,0,0,5,0,1448,2176,0,0,1045,0,0,0,0
2030.5,1,0,0,0,0,40,1865,0,0,0,9,0,1236,1839,0,0,895,0,0,0,0
2030.5,1,0,0,0,0,45,1277,0,0,0,3,0,842,1262,0,0,612,0,0,0,0
2030.5,1,0,0,0,0,50,806,0,0,0,6,0,531,797,0,0,391,0,0,0,0
2030.5,1,0,0,0,0,55,486,0,0,0,4,0,194,273,0,0,126,0,0,0,0
2030.5,1,0,0,0,0,60,900,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,17,17,1,0,2,2,1,2,2,1,0,0,0,0,0
2030.5,1,0,0,1,0,5,23,23,0,0,0,0,0,3,3,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,13,13,0,0,0,0,0,5,5,0,0,0,0,3,0
2030.5,1,0,0,1,0,15,13,13,0,0,0,0,1,7,3,0,0,3,0,0,0
2030.5,1,0,0,1,0,20,27,27,5,0,0,0,6,17,7,2,0,5,0,0,0
2030.5,1,0,0,1,0,25,45,45,6,0,0,0,7,28,17,5,0,8,0,0,0
2030.5,1,0,0,1,0,30,111,111,14,0,2,1,17,94,73,17,0,17,0,0,0
2030.5,1,0,0,1,0,35,172,172,12,0,2,2,30,165,135,23,0,15,0,0,0
2030.5,1,0,0,1,0,40,177,177,15,0,1,1,25,167,136,27,0,9,0,0,0
2030.5,1,0,0,1,0,45,113,113,15,0,3,3,16,102,73,9,0,3,0,0,0
2030.5,1,0,0,1,0,50,72,72,7,0,0,0,9,66,51,6,0,2,0,0,0
2030.5,1,0,0,1,0,55,48,48,9,0,1,0,6,27,18,1,0,3,0,0,0
2030.5,1,0,0,1,0,60,86,86,11,0,2,0,5,16,16,3,0,2,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,29,29,0,29,0,0,29,29,29,0,0,1,0,0,0
2030.5,1,0,0,1,1,25,73,73,0,73,0,0,73,73,73,0,0,4,0,0,0
2030.5,1,0,0,1,1,30,206,206,0,206,1,1,206,206,206,0,0,4,0,0,0
2030.5,1,0,0,1,1,35,411,411,0,411,2,2,411,403,398,0,0,12,0,0,0
2030.5,1,0,0,1,1,40,637,637,0,637,7,2,637,612,593,0,0,13,0,0,0
2030.5,1,0,0,1,1,45,750,750,0,750,5,0,750,660,623,0,0,6,0,0,0
2030.5,1,0,0,1,1,50,647,647,0,647,3,0,647,537,476,0,0,0,0,0,0
2030.5,1,0,0,1,1,55,449,449,0,449,6,2,449,224,189,0,0,1,0,0,0
2030.5,1,0,0,1,1,60,629,629,0,629,14,2,629,108,108,0,0,10,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2546,0,0,0,0,0,1,881,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,3970,0,0,0,0,0,322,1621,0,0,282,0,0,0,0
2030.5,1,0,1,0,0,20,3706,0,0,0,0,0,1502,2503,0,0,1155,0,0,0,0
2030.5,1,0,1,0,0,25,3180,0,0,0,1,0,1761,2604,0,0,1303,0,0,0,0
2030.5,1,0,1,0,0,30,2197,0,0,0,4,0,1407,2041,0,0,1016,0,0,0,0
2030.5,1,0,1,0,0,35,1333,0,0,0,4,0,862,1297,0,0,662,0,0,0,0
2030.5,1,0,1,0,0,40,909,0,0,0,1,0,587,898,0,0,418,0,0,0,0
2030.5,1,0,1,0,0,45,633,0,0,0,1,0,424,622,0,0,296,0,0,0,0
2030.5,1,0,1,0,0,50,392,0,0,0,0,0,250,390,0,0,198,0,0,0,0
2030.5,1,0,1,0,0,55,259,0,0,0,3,0,87,125,0,0,71,0,0,0,0
2030.5,1,0,1,0,0,60,262,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,7,7,0,0,0,0,1,3,3,1,0,0,0,0,0
2030.5,1,0,1,1,0,15,17,17,2,0,1,1,0,8,6,0,0,1,0,0,0
2030.5,1,0,1,1,0,20,64,64,10,0,0,0,14,38,28,16,0,6,0,0,0
2030.5,1,0,1,1,0,25,89,89,10,0,0,0,12,67,53,13,0,24,0,0,0
2030.5,1,0,1,1,0,30,99,99,14,0,1,1,26,81,58,17,0,15,0,0,0
2030.5,1,0,1,1,0,35,61,61,6,0,1,1,13,55,48,8,0,6,0,0,0
2030.5,1,0,1,1,0,40,60,60,11,0,1,1,14,57,39,12,0,2,0,0,0
2030.5,1,0,1,1,0,45,35,35,2,0,0,0,6,34,29,3,0,1,0,0,0
