Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,1,1,1,35,147,147,0,147,0,0,147,120,113,0,0,3,0,0,0
2017.5,1,0,1,1,1,40,155,155,0,155,5,4,155,96,91,0,0,2,0,0,0
2017.5,1,0,1,1,1,45,144,144,0,144,2,2,144,18,18,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,53,53,0,53,0,0,53,8,8,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,21,21,0,21,2,1,21,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,16,16,0,16,0,0,16,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5663,0,0,0,11,0,467,1873,0,0,219,0,0,0,0
2017.5,1,1,0,0,0,5,5331,0,0,0,0,0,0,1690,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5090,0,0,0,1,0,101,438,0,0,111,0,0,0,0
2017.5,1,1,0,0,0,15,4311,0,0,0,3,0,1162,1848,0,0,885,0,0,0,0
2017.5,1,1,0,0,0,20,3783,0,0,0,2,0,1873,3092,0,0,1411,0,0,0,0
2017.5,1,1,0,0,0,25,2835,0,0,0,4,0,1768,2718,0,0,1411,0,0,0,0
2017.5,1,1,0,0,0,30,1983,0,0,0,2,0,1247,1942,0,0,953,0,0,0,0
2017.5,1,1,0,0,0,35,1315,0,0,0,1,0,839,1285,0,0,618,0,0,0,0
2017.5,1,1,0,0,0,40,836,0,0,0,0,0,281,689,0,0,213,0,0,0,0
2017.5,1,1,0,0,0,45,713,0,0,0,1,0,86,379,0,0,65,0,0,0,0
2017.5,1,1,0,0,0,50,700,0,0,0,1,0,15,124,0,0,10,0,0,0,0
2017.5,1,1,0,0,0,55,429,0,0,0,1,0,0,24,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1578,0,0,0,38,0,0,1,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,28,28,8,0,6,6,2,5,5,3,0,0,0,0,0
2017.5,1,1,0,1,0,5,83,83,0,0,1,1,2,25,25,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,100,100,3,0,9,9,3,14,13,6,0,4,0,0,0
2017.5,1,1,0,1,0,15,134,134,22,0,2,2,24,58,33,18,0,14,0,0,0
2017.5,1,1,0,1,0,20,246,246,38,0,0,0,65,190,86,45,0,16,0,0,0
2017.5,1,1,0,1,0,25,246,246,37,0,0,0,50,220,130,38,0,13,0,0,0
2017.5,1,1,0,1,0,30,231,231,18,0,3,3,44,213,156,34,0,6,0,0,0
2017.5,1,1,0,1,0,35,128,128,13,0,0,0,22,116,91,16,0,3,0,0,0
2017.5,1,1,0,1,0,40,85,85,9,0,1,1,12,67,46,8,0,2,0,0,0
2017.5,1,1,0,1,0,45,81,81,2,0,1,1,5,42,27,4,0,1,0,0,0
2017.5,1,1,0,1,0,50,45,45,3,0,2,2,0,11,10,1,0,0,0,0,0
2017.5,1,1,0,1,0,55,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,29,29,0,0,0,0,2,2,2,2,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,124,124,0,124,0,0,124,91,83,0,0,1,0,0,0
2017.5,1,1,0,1,1,20,509,509,0,509,4,3,509,427,362,0,0,10,0,0,0
2017.5,1,1,0,1,1,25,1055,1055,0,1055,8,6,1055,921,793,0,0,9,0,0,0
2017.5,1,1,0,1,1,30,1320,1320,0,1320,4,2,1320,1186,1030,0,0,5,0,0,0
2017.5,1,1,0,1,1,35,1276,1276,0,1276,4,4,1276,1132,1007,0,0,7,0,0,0
2017.5,1,1,0,1,1,40,917,917,0,917,9,8,917,654,534,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,621,621,0,621,5,3,621,309,253,0,0,5,0,0,0
2017.5,1,1,0,1,1,50,341,341,0,341,2,1,341,92,73,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,165,165,0,165,1,1,165,32,28,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,187,187,0,187,6,1,187,39,39,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5700,0,0,0,32,0,433,1874,0,0,217,0,0,0,0
2018,1,0,0,0,0,5,5215,0,0,0,0,0,0,1700,0,0,0,0,0,0,2
2018,1,0,0,0,0,10,2768,0,0,0,1,0,1,304,0,0,1,0,0,321,0
2018,1,0,0,0,0,15,1637,0,0,0,4,0,164,192,0,0,172,0,0,0,4
2018,1,0,0,0,0,20,2650,0,0,0,4,0,1032,1463,0,0,865,0,0,0,22
2018,1,0,0,0,0,25,2376,0,0,0,3,0,1348,1964,0,0,972,0,0,0,10
2018,1,0,0,0,0,30,2192,0,0,0,3,0,1267,1897,0,0,887,0,0,0,0
2018,1,0,0,0,0,35,1433,0,0,0,1,0,867,1256,0,0,611,0,0,1,0
2018,1,0,0,0,0,40,943,0,0,0,3,0,550,794,0,0,387,0,0,0,0
2018,1,0,0,0,0,45,657,0,0,0,3,0,47,74,0,0,18,0,0,0,0
2018,1,0,0,0,0,50,620,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,359,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,799,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,18,18,8,0,1,1,3,5,5,4,0,0,0,0,0
2018,1,0,0,1,0,5,70,70,0,0,3,3,2,21,21,2,0,0,0,0,0
2018,1,0,0,1,0,10,60,60,0,0,1,1,3,6,6,5,0,0,0,8,0
2018,1,0,0,1,0,15,35,35,0,0,2,2,2,3,2,4,0,1,0,0,0
2018,1,0,0,1,0,20,82,82,17,0,0,0,16,32,23,14,0,13,0,0,1
2018,1,0,0,1,0,25,149,149,14,0,2,2,33,91,73,27,0,16,0,0,0
2018,1,0,0,1,0,30,232,232,11,0,3,3,37,169,142,29,0,30,0,0,0
2018,1,0,0,1,0,35,160,160,10,0,3,3,21,111,93,22,0,7,0,0,0
2018,1,0,0,1,0,40,141,141,9,0,1,1,21,92,77,15,0,4,0,0,0
2018,1,0,0,1,0,45,62,62,1,0,2,1,5,17,14,2,0,4,0,0,0
2018,1,0,0,1,0,50,36,36,2,0,0,0,3,3,3,3,0,3,0,0,0
2018,1,0,0,1,0,55,12,12,1,0,1,0,2,3,3,2,0,1,0,0,0
2018,1,0,0,1,0,60,12,12,1,0,0,0,1,1,1,1,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,1,0
2018,1,0,0,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2018,1,0,0,1,1,20,64,64,0,64,1,0,64,56,55,0,0,2,0,0,0
2018,1,0,0,1,1,25,202,202,0,202,2,2,202,177,172,0,0,10,0,0,0
2018,1,0,0,1,1,30,392,392,0,392,2,1,392,329,312,0,0,10,0,0,0
2018,1,0,0,1,1,35,498,498,0,498,5,4,498,391,373,0,0,7,0,0,0
2018,1,0,0,1,1,40,431,431,0,431,3,2,431,284,270,0,0,6,0,0,0
2018,1,0,0,1,1,45,385,385,0,385,2,2,385,68,66,0,0,4,0,0,0
2018,1,0,0,1,1,50,389,389,0,389,4,1,389,39,39,0,0,2,0,0,0
2018,1,0,0,1,1,55,126,126,0,126,1,1,126,13,13,0,0,2,0,0,0
2018,1,0,0,1,1,60,120,120,0,120,3,0,120,17,17,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2061,0,0,0,0,0,0,110,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,2863,0,0,0,2,0,213,248,0,0,208,0,0,0,0
2018,1,0,1,0,0,20,1595,0,0,0,0,0,652,902,0,0,519,0,0,0,0
2018,1,0,1,0,0,25,1254,0,0,0,3,0,701,1021,0,0,533,0,0,0,0
2018,1,0,1,0,0,30,797,0,0,0,2,0,462,689,0,0,324,0,0,0,0
2018,1,0,1,0,0,35,565,0,0,0,0,0,338,502,0,0,285,0,0,0,0
2018,1,0,1,0,0,40,449,0,0,0,0,0,256,373,0,0,170,0,0,0,0
2018,1,0,1,0,0,45,303,0,0,0,0,0,25,31,0,0,14,0,0,0,0
2018,1,0,1,0,0,50,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,137,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,39,39,0,0,0,0,1,5,5,1,0,1,0,0,0
2018,1,0,1,1,0,15,54,54,2,0,0,0,1,3,3,1,0,1,0,0,0
2018,1,0,1,1,0,20,34,34,5,0,0,0,7,20,10,6,0,2,0,0,0
2018,1,0,1,1,0,25,60,60,4,0,1,1,8,41,33,6,0,12,0,0,0
2018,1,0,1,1,0,30,59,59,8,0,2,1,9,45,27,4,0,11,0,0,0
2018,1,0,1,1,0,35,56,56,2,0,0,0,5,44,37,6,0,4,0,0,0
2018,1,0,1,1,0,40,39,39,2,0,2,2,5,21,19,5,0,2,0,0,0
2018,1,0,1,1,0,45,25,25,2,0,1,1,1,4,4,1,0,0,0,0,0
2018,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
2018,1,0,1,1,0,55,3,3,0,0,1,0,0,2,2,0,0,0,0,0,0
2018,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2018,1,0,1,1,1,15,20,20,0,20,0,0,20,14,14,0,0,0,0,0,0
2018,1,0,1,1,1,20,25,25,0,25,0,0,25,19,19,0,0,0,0,0,0
2018,1,0,1,1,1,25,66,66,0,66,2,1,66,55,54,0,0,5,0,0,0
2018,1,0,1,1,1,30,123,123,0,123,1,1,123,104,100,0,0,0,0,0,0
2018,1,0,1,1,1,35,148,148,0,148,0,0,148,119,112,0,0,1,0,0,0
2018,1,0,1,1,1,40,154,154,0,154,1,0,154,102,96,0,0,0,0,0,0
2018,1,0,1,1,1,45,150,150,0,150,1,0,150,26,26,0,0,0,0,0,0
2018,1,0,1,1,1,50,63,63,0,63,1,0,63,8,8,0,0,0,0,0,0
2018,1,0,1,1,1,55,21,21,0,21,0,0,21,1,1,0,0,1,0,0,0
2018,1,0,1,1,1,60,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5647,0,0,0,17,0,456,1897,0,0,200,0,0,0,0
2018,1,1,0,0,0,5,5379,0,0,0,1,0,0,1738,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5157,0,0,0,2,0,100,561,0,0,123,0,0,0,0
2018,1,1,0,0,0,15,4314,0,0,0,1,0,1160,1822,0,0,840,0,0,0,0
2018,1,1,0,0,0,20,3842,0,0,0,1,0,1890,3141,0,0,1413,0,0,0,0
2018,1,1,0,0,0,25,2882,0,0,0,1,0,1769,2766,0,0,1286,0,0,0,0
2018,1,1,0,0,0,30,2028,0,0,0,1,0,1318,1995,0,0,981,0,0,0,0
2018,1,1,0,0,0,35,1361,0,0,0,2,0,851,1330,0,0,601,0,0,0,0
2018,1,1,0,0,0,40,857,0,0,0,1,0,350,737,0,0,229,0,0,0,0
2018,1,1,0,0,0,45,725,0,0,0,1,0,101,406,0,0,75,0,0,0,0
2018,1,1,0,0,0,50,707,0,0,0,3,0,17,148,0,0,11,0,0,0,0
2018,1,1,0,0,0,55,446,0,0,0,1,0,0,29,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1556,0,0,0,49,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,22,22,6,0,4,4,0,1,1,1,0,0,0,0,0
2018,1,1,0,1,0,5,71,71,0,0,2,2,0,19,19,1,0,0,0,0,0
2018,1,1,0,1,0,10,102,102,5,0,3,3,3,16,15,3,0,2,0,0,0
2018,1,1,0,1,0,15,143,143,28,0,2,2,30,67,35,19,0,14,0,0,0
2018,1,1,0,1,0,20,248,248,54,0,1,1,68,187,87,49,0,15,0,0,0
2018,1,1,0,1,0,25,260,260,22,0,2,2,49,235,152,43,0,12,0,0,0
2018,1,1,0,1,0,30,251,251,22,0,1,1,52,237,167,33,0,5,0,0,0
2018,1,1,0,1,0,35,137,137,15,0,2,2,23,120,92,8,0,6,0,0,0
2018,1,1,0,1,0,40,72,72,7,0,2,2,5,55,38,7,0,0,0,0,0
2018,1,1,0,1,0,45,71,71,3,0,2,2,7,39,28,5,0,3,0,0,0
2018,1,1,0,1,0,50,50,50,4,0,3,1,0,13,11,1,0,2,0,0,0
2018,1,1,0,1,0,55,17,17,0,0,0,0,0,4,2,0,0,0,0,0,0
2018,1,1,0,1,0,60,26,26,3,0,2,1,0,0,0,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2018,1,1,0,1,1,15,123,123,0,123,0,0,123,93,83,0,0,0,0,0,0
2018,1,1,0,1,1,20,482,482,0,482,1,1,482,407,336,0,0,6,0,0,0
2018,1,1,0,1,1,25,997,997,0,997,6,5,997,875,753,0,0,7,0,0,0
2018,1,1,0,1,1,30,1340,1340,0,1340,3,2,1340,1202,1044,0,0,6,0,0,0
2018,1,1,0,1,1,35,1320,1320,0,1320,5,4,1320,1175,1036,0,0,5,0,0,0
2018,1,1,0,1,1,40,946,946,0,946,2,0,946,702,579,0,0,5,0,0,0
2018,1,1,0,1,1,45,661,661,0,661,7,6,661,339,278,0,0,1,0,0,0
2018,1,1,0,1,1,50,360,360,0,360,3,1,360,110,86,0,0,2,0,0,0
2018,1,1,0,1,1,55,172,172,0,172,1,1,172,32,28,0,0,0,0,0,0
2018,1,1,0,1,1,60,199,199,0,199,5,1,199,41,41,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5724,0,0,0,24,0,457,1899,0,0,211,0,0,0,0
2018.5,1,0,0,0,0,5,5278,0,0,0,3,0,0,1721,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2788,0,0,0,1,0,1,399,0,0,0,0,0,384,0
2018.5,1,0,0,0,0,15,1535,0,0,0,3,0,147,172,0,0,141,0,0,0,4
2018.5,1,0,0,0,0,20,2559,0,0,0,5,0,1092,1469,0,0,846,0,0,0,17
2018.5,1,0,0,0,0,25,2398,0,0,0,1,0,1342,1974,0,0,995,0,0,0,5
2018.5,1,0,0,0,0,30,2232,0,0,0,2,0,1262,1949,0,0,911,0,0,0,1
2018.5,1,0,0,0,0,35,1448,0,0,0,4,0,882,1285,0,0,635,0,0,1,0
2018.5,1,0,0,0,0,40,986,0,0,0,0,0,578,862,0,0,422,0,0,0,0
2018.5,1,0,0,0,0,45,675,0,0,0,4,0,86,125,0,0,47,0,0,0,0
2018.5,1,0,0,0,0,50,612,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,796,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,20,20,6,0,0,0,6,8,8,5,0,0,0,0,0
2018.5,1,0,0,1,0,5,54,54,0,0,0,0,3,18,18,4,0,0,0,0,0
2018.5,1,0,0,1,0,10,60,60,0,0,0,0,0,6,6,0,0,0,0,9,0
2018.5,1,0,0,1,0,15,30,30,3,0,1,1,2,3,1,2,0,2,0,0,0
2018.5,1,0,0,1,0,20,71,71,10,0,1,1,14,27,18,16,0,10,0,0,0
2018.5,1,0,0,1,0,25,145,145,13,0,1,1,32,89,70,20,0,18,0,0,1
2018.5,1,0,0,1,0,30,227,227,13,0,1,1,38,172,146,35,0,29,0,0,0
2018.5,1,0,0,1,0,35,175,175,12,0,1,0,23,122,100,17,0,13,0,0,0
2018.5,1,0,0,1,0,40,139,139,9,0,4,3,25,97,77,18,0,8,0,0,0
2018.5,1,0,0,1,0,45,75,75,10,0,2,0,3,19,17,1,0,5,0,0,0
2018.5,1,0,0,1,0,50,32,32,2,0,1,1,1,2,2,2,0,2,0,0,0
2018.5,1,0,0,1,0,55,15,15,0,0,0,0,1,2,2,1,0,0,0,0,0
2018.5,1,0,0,1,0,60,15,15,3,0,0,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,2
2018.5,1,0,0,1,1,20,65,65,0,65,0,0,65,57,56,0,0,2,0,0,0
2018.5,1,0,0,1,1,25,194,194,0,194,2,2,194,175,171,0,0,10,0,0,1
2018.5,1,0,0,1,1,30,400,400,0,400,0,0,400,345,328,0,0,13,0,0,0
2018.5,1,0,0,1,1,35,479,479,0,479,4,4,479,371,358,0,0,6,0,1,0
2018.5,1,0,0,1,1,40,454,454,0,454,3,1,454,326,308,0,0,5,0,0,0
2018.5,1,0,0,1,1,45,380,380,0,380,5,4,380,79,73,0,0,2,0,0,0
2018.5,1,0,0,1,1,50,391,391,0,391,6,4,391,43,43,0,0,0,0,0,0
2018.5,1,0,0,1,1,55,150,150,0,150,2,1,150,18,18,0,0,2,0,0,0
2018.5,1,0,0,1,1,60,126,126,0,126,2,1,126,17,17,0,0,3,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2080,0,0,0,0,0,0,171,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,3009,0,0,0,1,0,237,272,0,0,228,0,0,0,0
2018.5,1,0,1,0,0,20,1697,0,0,0,1,0,698,960,0,0,528,0,0,0,0
2018.5,1,0,1,0,0,25,1295,0,0,0,1,0,718,1055,0,0,519,0,0,0,0
2018.5,1,0,1,0,0,30,815,0,0,0,1,0,496,723,0,0,363,0,0,0,0
2018.5,1,0,1,0,0,35,587,0,0,0,2,0,369,528,0,0,258,0,0,0,0
2018.5,1,0,1,0,0,40,446,0,0,0,1,0,260,380,0,0,187,0,0,0,0
2018.5,1,0,1,0,0,45,321,0,0,0,3,0,48,64,0,0,24,0,0,0,0
2018.5,1,0,1,0,0,50,154,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
