Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,1,0,30,80,80,1,0,2,2,13,41,38,4,0,6,0,0,0
2012,1,0,1,1,0,35,98,98,3,0,4,4,13,41,38,6,0,6,0,0,0
2012,1,0,1,1,0,40,88,88,5,0,2,2,6,10,10,6,0,5,0,0,0
2012,1,0,1,1,0,45,28,28,2,0,2,2,0,0,0,0,0,3,0,0,0
2012,1,0,1,1,0,50,10,10,0,0,1,1,0,0,0,0,0,3,0,0,0
2012,1,0,1,1,0,55,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2012,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,0,1,1,1,25,41,41,0,41,1,1,41,28,25,0,0,0,0,0,0
2012,1,0,1,1,1,30,45,45,0,45,1,1,45,26,25,0,0,2,0,0,0
2012,1,0,1,1,1,35,84,84,0,84,1,1,84,47,46,0,0,0,0,0,0
2012,1,0,1,1,1,40,75,75,0,75,3,3,75,12,12,0,0,2,0,0,0
2012,1,0,1,1,1,45,36,36,0,36,2,2,36,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,50,15,15,0,15,1,0,15,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,55,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,60,5,5,0,5,1,1,5,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5186,0,0,0,24,0,368,1500,0,0,189,0,0,0,0
2012,1,1,0,0,0,5,4659,0,0,0,2,0,0,228,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4557,0,0,0,0,0,108,112,0,0,132,0,0,0,0
2012,1,1,0,0,0,15,4125,0,0,0,2,0,1084,1689,0,0,795,0,0,0,0
2012,1,1,0,0,0,20,3203,0,0,0,2,0,1385,2296,0,0,1049,0,0,0,0
2012,1,1,0,0,0,25,2005,0,0,0,1,0,1052,1745,0,0,811,0,0,0,0
2012,1,1,0,0,0,30,1208,0,0,0,1,0,623,1031,0,0,450,0,0,0,0
2012,1,1,0,0,0,35,775,0,0,0,2,0,203,529,0,0,143,0,0,0,0
2012,1,1,0,0,0,40,670,0,0,0,0,0,49,265,0,0,40,0,0,0,0
2012,1,1,0,0,0,45,572,0,0,0,0,0,7,98,0,0,3,0,0,0,0
2012,1,1,0,0,0,50,348,0,0,0,1,0,0,15,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,292,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1489,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,129,129,18,0,12,11,8,38,38,8,0,0,0,0,0
2012,1,1,0,1,0,5,188,188,0,0,3,3,2,9,9,0,0,0,0,0,0
2012,1,1,0,1,0,10,141,141,8,0,7,7,3,5,5,3,0,4,0,0,0
2012,1,1,0,1,0,15,276,276,54,0,8,7,75,126,84,35,0,15,0,0,0
2012,1,1,0,1,0,20,687,687,66,0,5,5,190,509,385,123,0,37,0,0,0
2012,1,1,0,1,0,25,793,793,40,0,15,15,226,653,535,136,0,27,0,0,0
2012,1,1,0,1,0,30,710,710,36,0,15,13,167,593,500,106,0,23,0,0,0
2012,1,1,0,1,0,35,496,496,15,0,18,17,72,318,259,45,0,8,0,0,0
2012,1,1,0,1,0,40,287,287,13,0,7,7,21,126,93,21,0,9,0,0,0
2012,1,1,0,1,0,45,216,216,6,0,9,7,8,44,31,9,0,12,0,0,0
2012,1,1,0,1,0,50,69,69,1,0,5,5,2,5,4,2,0,1,0,0,0
2012,1,1,0,1,0,55,26,26,1,0,3,3,0,1,1,0,0,0,0,0,0
2012,1,1,0,1,0,60,62,62,5,0,3,3,4,6,6,4,0,0,0,0,0
2012,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2012,1,1,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,15,66,66,0,66,1,1,66,46,42,0,0,1,0,0,0
2012,1,1,0,1,1,20,362,362,0,362,4,4,362,277,256,0,0,4,0,0,0
2012,1,1,0,1,1,25,631,631,0,631,4,4,631,534,488,0,0,3,0,0,0
2012,1,1,0,1,1,30,724,724,0,724,9,9,724,586,547,0,0,3,0,0,0
2012,1,1,0,1,1,35,623,623,0,623,9,9,623,419,385,0,0,3,0,0,0
2012,1,1,0,1,1,40,504,504,0,504,8,8,504,235,215,0,0,3,0,0,0
2012,1,1,0,1,1,45,277,277,0,277,7,6,277,77,62,0,0,3,0,0,0
2012,1,1,0,1,1,50,116,116,0,116,3,3,116,22,20,0,0,1,0,0,0
2012,1,1,0,1,1,55,58,58,0,58,5,4,58,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,60,98,98,0,98,5,2,98,17,17,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5235,0,0,0,25,0,426,1665,0,0,234,0,0,0,0
2012.5,1,0,0,0,0,5,4695,0,0,0,7,0,0,334,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3187,0,0,0,1,0,0,0,0,0,0,0,0,283,2
2012.5,1,0,0,0,0,15,3137,0,0,0,4,0,308,349,0,0,289,0,0,0,10
2012.5,1,0,0,0,0,20,3094,0,0,0,4,0,1173,1591,0,0,872,0,0,48,18
2012.5,1,0,0,0,0,25,2347,0,0,0,2,0,1045,1507,0,0,724,0,0,15,3
2012.5,1,0,0,0,0,30,1571,0,0,0,1,0,712,1000,0,0,509,0,0,10,1
2012.5,1,0,0,0,0,35,984,0,0,0,5,0,395,538,0,0,279,0,0,11,0
2012.5,1,0,0,0,0,40,632,0,0,0,0,0,15,20,0,0,4,0,0,0,0
2012.5,1,0,0,0,0,45,523,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,302,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,843,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,110,110,16,0,8,8,8,27,27,11,0,0,0,0,0
2012.5,1,0,0,1,0,5,163,163,0,0,3,3,3,9,9,2,0,0,0,0,0
2012.5,1,0,0,1,0,10,126,126,0,0,3,3,1,2,2,3,0,0,0,9,0
2012.5,1,0,0,1,0,15,73,73,9,0,3,3,9,16,11,8,0,8,0,0,1
2012.5,1,0,0,1,0,20,218,218,22,0,3,3,47,120,102,30,0,29,0,6,2
2012.5,1,0,0,1,0,25,388,388,34,0,2,2,83,223,190,44,0,68,0,4,3
2012.5,1,0,0,1,0,30,444,444,18,0,8,8,89,267,243,49,0,43,0,4,0
2012.5,1,0,0,1,0,35,313,313,9,0,13,13,56,158,147,39,0,14,0,5,0
2012.5,1,0,0,1,0,40,229,229,19,0,8,8,8,13,13,4,0,17,0,0,0
2012.5,1,0,0,1,0,45,184,184,3,0,8,8,9,14,14,9,0,5,0,0,0
2012.5,1,0,0,1,0,50,51,51,3,0,4,4,2,5,5,0,0,2,0,0,0
2012.5,1,0,0,1,0,55,26,26,1,0,4,3,1,1,1,1,0,1,0,0,0
2012.5,1,0,0,1,0,60,36,36,1,0,1,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,8,8,0,8,1,1,8,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,42,42,0,42,2,2,42,33,32,0,0,0,0,0,0
2012.5,1,0,0,1,1,25,175,175,0,175,3,3,175,117,113,0,0,10,0,0,2
2012.5,1,0,0,1,1,30,287,287,0,287,7,6,287,179,170,0,0,10,0,2,0
2012.5,1,0,0,1,1,35,374,374,0,374,4,4,374,187,173,0,0,4,0,4,0
2012.5,1,0,0,1,1,40,267,267,0,267,8,5,267,28,27,0,0,4,0,0,0
2012.5,1,0,0,1,1,45,279,279,0,279,13,13,279,37,37,0,0,6,0,0,0
2012.5,1,0,0,1,1,50,125,125,0,125,6,6,125,19,19,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,50,50,0,50,3,3,50,8,8,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,64,64,0,64,3,2,64,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1254,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1222,0,0,0,0,0,75,89,0,0,72,0,0,0,0
2012.5,1,0,1,0,0,20,844,0,0,0,2,0,319,443,0,0,210,0,0,0,0
2012.5,1,0,1,0,0,25,616,0,0,0,2,0,289,393,0,0,182,0,0,0,0
2012.5,1,0,1,0,0,30,413,0,0,0,0,0,196,282,0,0,135,0,0,0,0
2012.5,1,0,1,0,0,35,350,0,0,0,1,0,147,209,0,0,101,0,0,0,0
2012.5,1,0,1,0,0,40,293,0,0,0,2,0,5,8,0,0,3,0,0,0,0
2012.5,1,0,1,0,0,45,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,37,37,0,0,0,0,0,0,0,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,19,19,3,0,2,2,2,2,2,0,0,1,0,0,0
2012.5,1,0,1,1,0,20,56,56,7,0,0,0,9,26,23,5,0,8,0,0,0
2012.5,1,0,1,1,0,25,84,84,4,0,0,0,18,44,37,6,0,8,0,0,0
2012.5,1,0,1,1,0,30,81,81,3,0,0,0,9,44,41,6,0,4,0,0,0
2012.5,1,0,1,1,0,35,82,82,1,0,1,1,10,43,39,7,0,3,0,0,0
2012.5,1,0,1,1,0,40,89,89,5,0,10,10,4,7,7,0,0,3,0,0,0
2012.5,1,0,1,1,0,45,26,26,0,0,1,1,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,50,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,44,44,0,44,0,0,44,32,29,0,0,2,0,0,0
2012.5,1,0,1,1,1,30,49,49,0,49,0,0,49,31,30,0,0,2,0,0,0
2012.5,1,0,1,1,1,35,96,96,0,96,0,0,96,58,57,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,86,86,0,86,5,5,86,14,14,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,33,33,0,33,2,2,33,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,22,22,0,22,0,0,22,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,5,5,0,5,1,0,5,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5225,0,0,0,10,0,400,1575,0,0,187,0,0,0,0
2012.5,1,1,0,0,0,5,4705,0,0,0,0,0,0,337,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4597,0,0,0,2,0,105,109,0,0,114,0,0,0,0
2012.5,1,1,0,0,0,15,4120,0,0,0,3,0,1079,1733,0,0,775,0,0,0,0
2012.5,1,1,0,0,0,20,3222,0,0,0,2,0,1439,2378,0,0,1132,0,0,0,0
2012.5,1,1,0,0,0,25,2072,0,0,0,3,0,1143,1835,0,0,811,0,0,0,0
2012.5,1,1,0,0,0,30,1222,0,0,0,0,0,637,1065,0,0,479,0,0,0,0
2012.5,1,1,0,0,0,35,785,0,0,0,0,0,249,582,0,0,162,0,0,0,0
2012.5,1,1,0,0,0,40,670,0,0,0,1,0,68,296,0,0,45,0,0,0,0
2012.5,1,1,0,0,0,45,563,0,0,0,0,0,7,108,0,0,4,0,0,0,0
2012.5,1,1,0,0,0,50,387,0,0,0,1,0,0,20,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,278,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1487,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,118,118,15,0,14,14,4,30,30,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,179,179,0,0,1,1,3,14,14,5,0,0,0,0,0
2012.5,1,1,0,1,0,10,150,150,15,0,12,12,4,6,6,7,0,2,0,0,0
2012.5,1,1,0,1,0,15,258,258,54,0,5,5,64,131,87,40,0,17,0,0,0
2012.5,1,1,0,1,0,20,630,630,71,0,7,6,173,470,338,108,0,36,0,0,0
2012.5,1,1,0,1,0,25,750,750,51,0,5,5,198,617,492,125,0,27,0,0,0
2012.5,1,1,0,1,0,30,657,657,34,0,18,15,178,566,474,118,0,14,0,0,0
2012.5,1,1,0,1,0,35,469,469,17,0,12,12,67,323,259,41,0,16,0,0,0
2012.5,1,1,0,1,0,40,256,256,5,0,10,10,17,121,88,14,0,5,0,0,0
2012.5,1,1,0,1,0,45,195,195,5,0,10,10,8,47,32,8,0,3,0,0,0
2012.5,1,1,0,1,0,50,70,70,1,0,0,0,0,7,4,0,0,3,0,0,0
2012.5,1,1,0,1,0,55,19,19,0,0,1,1,1,1,1,3,0,0,0,0,0
2012.5,1,1,0,1,0,60,52,52,2,0,4,4,2,4,4,2,0,0,0,0,0
2012.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,77,77,0,77,0,0,77,48,43,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,410,410,0,410,2,2,410,321,299,0,0,5,0,0,0
2012.5,1,1,0,1,1,25,687,687,0,687,2,2,687,591,545,0,0,5,0,0,0
2012.5,1,1,0,1,1,30,820,820,0,820,10,10,820,682,634,0,0,2,0,0,0
2012.5,1,1,0,1,1,35,678,678,0,678,13,12,678,468,430,0,0,3,0,0,0
2012.5,1,1,0,1,1,40,537,537,0,537,10,10,537,262,241,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,322,322,0,322,10,7,322,93,74,0,0,0,0,0,0
2012.5,1,1,0,1,1,50,139,139,0,139,8,8,139,27,24,0,0,1,0,0,0
2012.5,1,1,0,1,1,55,62,62,0,62,0,0,62,9,9,0,0,1,0,0,0
2012.5,1,1,0,1,1,60,109,109,0,109,1,1,109,18,18,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5283,0,0,0,30,0,440,1747,0,0,189,0,0,0,0
2013,1,0,0,0,0,5,4695,0,0,0,1,0,0,430,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3142,0,0,0,1,0,0,0,0,0,0,0,0,303,2
2013,1,0,0,0,0,15,2971,0,0,0,0,0,319,362,0,0,271,0,0,0,8
2013,1,0,0,0,0,20,3075,0,0,0,7,0,1173,1592,0,0,931,0,0,82,13
2013,1,0,0,0,0,25,2348,0,0,0,5,0,1105,1590,0,0,804,0,0,7,8
2013,1,0,0,0,0,30,1616,0,0,0,3,0,736,1090,0,0,529,0,0,33,0
2013,1,0,0,0,0,35,981,0,0,0,2,0,408,577,0,0,309,0,0,14,0
2013,1,0,0,0,0,40,636,0,0,0,5,0,29,49,0,0,14,0,0,0,0
2013,1,0,0,0,0,45,525,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,319,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,210,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,838,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,101,101,12,0,3,3,8,26,26,7,0,0,0,0,0
2013,1,0,0,1,0,5,150,150,0,0,3,3,1,9,9,2,0,0,0,0,0
2013,1,0,0,1,0,10,126,126,0,0,2,2,3,3,3,2,0,0,0,10,0
2013,1,0,0,1,0,15,69,69,5,0,1,1,7,15,10,3,0,7,0,0,0
2013,1,0,0,1,0,20,193,193,26,0,3,3,35,101,82,17,0,29,0,3,2
2013,1,0,0,1,0,25,354,354,31,0,6,5,68,208,170,41,0,35,0,1,2
2013,1,0,0,1,0,30,378,378,16,0,7,7,61,226,202,46,0,31,0,7,1
2013,1,0,0,1,0,35,284,284,10,0,7,7,46,162,149,29,0,16,0,3,0
2013,1,0,0,1,0,40,222,222,12,0,5,5,2,11,10,6,0,10,0,0,0
2013,1,0,0,1,0,45,157,157,4,0,6,6,6,10,10,3,0,5,0,0,0
2013,1,0,0,1,0,50,54,54,5,0,5,5,3,5,5,1,0,3,0,0,0
2013,1,0,0,1,0,55,27,27,1,0,0,0,1,2,2,0,0,1,0,0,0
2013,1,0,0,1,0,60,34,34,1,0,2,1,0,0,0,1,0,3,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2013,1,0,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2013,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,20,48,48,0,48,0,0,48,39,38,0,0,2,0,0,1
2013,1,0,0,1,1,25,208,208,0,208,1,1,208,151,145,0,0,5,0,1,0
2013,1,0,0,1,1,30,340,340,0,340,7,7,340,233,223,0,0,7,0,3,0
2013,1,0,0,1,1,35,395,395,0,395,6,6,395,216,202,0,0,1,0,9,0
2013,1,0,0,1,1,40,299,299,0,299,5,4,299,48,46,0,0,5,0,0,0
2013,1,0,0,1,1,45,296,296,0,296,7,6,296,31,31,0,0,2,0,0,0
