Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,35,35,4,0,3,3,0,5,5,3,0,0,0,0,0
2016.5,1,0,0,1,0,5,117,117,0,0,2,2,2,35,35,4,0,0,0,0,0
2016.5,1,0,0,1,0,10,121,121,0,0,3,3,1,6,6,2,0,0,0,0,0
2016.5,1,0,0,1,0,15,86,86,9,0,5,5,5,12,11,7,0,6,0,0,0
2016.5,1,0,0,1,0,20,170,170,32,0,3,3,38,80,50,23,0,34,0,0,0
2016.5,1,0,0,1,0,25,280,280,28,0,5,5,58,192,146,43,0,40,0,0,1
2016.5,1,0,0,1,0,30,300,300,22,0,4,4,45,218,181,36,0,39,0,0,1
2016.5,1,0,0,1,0,35,208,208,11,0,4,4,31,144,127,23,0,12,0,0,0
2016.5,1,0,0,1,0,40,164,164,9,0,4,3,16,81,70,19,0,9,0,0,0
2016.5,1,0,0,1,0,45,84,84,1,0,3,2,3,10,10,4,0,4,0,0,0
2016.5,1,0,0,1,0,50,25,25,2,0,0,0,0,0,0,1,0,1,0,0,0
2016.5,1,0,0,1,0,55,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
2016.5,1,0,0,1,0,60,17,17,4,0,3,3,0,1,1,0,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,29,29,0,29,2,2,29,22,22,0,0,1,0,0,0
2016.5,1,0,0,1,1,20,124,124,0,124,3,2,124,110,109,0,0,3,0,0,0
2016.5,1,0,0,1,1,25,334,334,0,334,2,2,334,301,287,0,0,10,0,0,1
2016.5,1,0,0,1,1,30,564,564,0,564,1,1,564,450,420,0,0,10,0,0,0
2016.5,1,0,0,1,1,35,591,591,0,591,8,5,591,427,407,0,0,5,0,0,0
2016.5,1,0,0,1,1,40,516,516,0,516,5,4,516,263,247,0,0,3,0,0,0
2016.5,1,0,0,1,1,45,476,476,0,476,7,4,476,44,44,0,0,5,0,0,0
2016.5,1,0,0,1,1,50,319,319,0,319,2,1,319,27,27,0,0,3,0,0,0
2016.5,1,0,0,1,1,55,116,116,0,116,2,1,116,9,9,0,0,1,0,0,0
2016.5,1,0,0,1,1,60,138,138,0,138,11,2,138,19,19,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,99,0,0,0,0,0,8,11,0,0,10,0,0,0,0
2016.5,1,0,1,0,0,20,300,0,0,0,0,0,140,171,0,0,112,0,0,0,0
2016.5,1,0,1,0,0,25,366,0,0,0,0,0,193,305,0,0,150,0,0,0,0
2016.5,1,0,1,0,0,30,324,0,0,0,2,0,171,261,0,0,135,0,0,0,0
2016.5,1,0,1,0,0,35,265,0,0,0,0,0,155,217,0,0,102,0,0,0,0
2016.5,1,0,1,0,0,40,151,0,0,0,0,0,65,98,0,0,40,0,0,0,0
2016.5,1,0,1,0,0,45,111,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2016.5,1,0,1,0,0,50,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,20,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,25,25,25,2,0,1,1,5,17,14,4,0,1,0,0,0
2016.5,1,0,1,1,0,30,32,32,2,0,0,0,7,23,20,4,0,6,0,0,0
2016.5,1,0,1,1,0,35,17,17,2,0,0,0,3,15,12,4,0,1,0,0,0
2016.5,1,0,1,1,0,40,19,19,2,0,0,0,2,8,5,1,0,0,0,0,0
2016.5,1,0,1,1,0,45,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,35,35,0,35,0,0,35,29,26,0,0,1,0,0,0
2016.5,1,0,1,1,1,30,63,63,0,63,1,1,63,50,48,0,0,1,0,0,0
2016.5,1,0,1,1,1,35,52,52,0,52,2,1,52,37,36,0,0,2,0,0,0
2016.5,1,0,1,1,1,40,53,53,0,53,0,0,53,26,21,0,0,0,0,0,0
2016.5,1,0,1,1,1,45,56,56,0,56,3,3,56,8,8,0,0,1,0,0,0
2016.5,1,0,1,1,1,50,42,42,0,42,0,0,42,4,4,0,0,1,0,0,0
2016.5,1,0,1,1,1,55,7,7,0,7,1,1,7,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5699,0,0,0,14,0,395,1862,0,0,174,0,0,0,0
2016.5,1,1,0,0,0,5,5151,0,0,0,0,0,0,1451,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4956,0,0,0,1,0,107,274,0,0,120,0,0,0,0
2016.5,1,1,0,0,0,15,4284,0,0,0,2,0,1133,1777,0,0,840,0,0,0,0
2016.5,1,1,0,0,0,20,3697,0,0,0,2,0,1804,3019,0,0,1387,0,0,0,0
2016.5,1,1,0,0,0,25,2719,0,0,0,2,0,1620,2577,0,0,1244,0,0,0,0
2016.5,1,1,0,0,0,30,1755,0,0,0,1,0,1048,1707,0,0,785,0,0,0,0
2016.5,1,1,0,0,0,35,1084,0,0,0,4,0,652,1036,0,0,461,0,0,0,0
2016.5,1,1,0,0,0,40,720,0,0,0,0,0,203,554,0,0,140,0,0,0,0
2016.5,1,1,0,0,0,45,603,0,0,0,1,0,40,251,0,0,33,0,0,0,0
2016.5,1,1,0,0,0,50,587,0,0,0,1,0,6,76,0,0,7,0,0,0,0
2016.5,1,1,0,0,0,55,324,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1513,0,0,0,49,0,0,1,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,27,27,9,0,1,1,2,3,3,2,0,0,0,0,0
2016.5,1,1,0,1,0,5,109,109,0,0,1,1,1,23,23,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,141,141,7,0,7,7,7,18,17,10,0,3,0,0,0
2016.5,1,1,0,1,0,15,159,159,42,0,3,2,29,66,30,26,0,29,0,0,0
2016.5,1,1,0,1,0,20,306,306,59,0,5,4,95,248,137,71,0,28,0,0,0
2016.5,1,1,0,1,0,25,275,275,34,0,4,4,48,247,157,39,0,16,0,0,0
2016.5,1,1,0,1,0,30,279,279,34,0,3,2,47,244,175,31,0,6,0,0,0
2016.5,1,1,0,1,0,35,121,121,10,0,1,1,17,102,81,10,0,3,0,0,0
2016.5,1,1,0,1,0,40,79,79,6,0,1,1,4,61,45,5,0,3,0,0,0
2016.5,1,1,0,1,0,45,63,63,2,0,3,3,1,22,16,2,0,2,0,0,0
2016.5,1,1,0,1,0,50,44,44,5,0,0,0,2,9,7,1,0,0,0,0,0
2016.5,1,1,0,1,0,55,15,15,1,0,1,1,1,1,1,1,0,0,0,0,0
2016.5,1,1,0,1,0,60,26,26,1,0,1,1,2,3,3,1,0,0,0,0,0
2016.5,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,15,15,0,15,1,0,15,15,15,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,149,149,0,149,1,1,149,100,85,0,0,4,0,0,0
2016.5,1,1,0,1,1,20,594,594,0,594,2,1,594,472,394,0,0,2,0,0,0
2016.5,1,1,0,1,1,25,1223,1223,0,1223,5,4,1223,1079,934,0,0,15,0,0,0
2016.5,1,1,0,1,1,30,1404,1404,0,1404,7,6,1404,1252,1102,0,0,1,0,0,0
2016.5,1,1,0,1,1,35,1301,1301,0,1301,9,6,1301,1126,1004,0,0,6,0,0,0
2016.5,1,1,0,1,1,40,914,914,0,914,8,6,914,600,505,0,0,4,0,0,0
2016.5,1,1,0,1,1,45,567,567,0,567,11,10,567,257,220,0,0,2,0,0,0
2016.5,1,1,0,1,1,50,351,351,0,351,4,2,351,99,79,0,0,1,0,0,0
2016.5,1,1,0,1,1,55,119,119,0,119,1,1,119,18,17,0,0,1,0,0,0
2016.5,1,1,0,1,1,60,212,212,0,212,3,3,212,29,29,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5717,0,0,0,28,0,408,1864,0,0,200,0,0,0,0
2017,1,0,0,0,0,5,5233,0,0,0,3,0,0,1577,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,4918,0,0,0,2,0,2,255,0,0,2,0,0,0,7
2017,1,0,0,0,0,15,4278,0,0,0,3,0,349,404,0,0,300,0,0,0,15
2017,1,0,0,0,0,20,3799,0,0,0,2,0,1538,2068,0,0,1163,0,0,0,25
2017,1,0,0,0,0,25,3222,0,0,0,2,0,1749,2614,0,0,1256,0,0,0,12
2017,1,0,0,0,0,30,2293,0,0,0,5,0,1360,1973,0,0,988,0,0,0,1
2017,1,0,0,0,0,35,1563,0,0,0,3,0,908,1336,0,0,641,0,0,0,0
2017,1,0,0,0,0,40,1025,0,0,0,3,0,495,729,0,0,341,0,0,0,0
2017,1,0,0,0,0,45,738,0,0,0,2,0,10,14,0,0,4,0,0,0,0
2017,1,0,0,0,0,50,479,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,282,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,705,0,0,0,12,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,31,31,10,0,3,3,0,3,3,3,0,0,0,0,0
2017,1,0,0,1,0,5,110,110,0,0,2,2,0,31,31,1,0,0,0,0,0
2017,1,0,0,1,0,10,116,116,1,0,5,5,5,11,11,5,0,0,0,0,0
2017,1,0,0,1,0,15,86,86,9,0,2,2,9,14,13,8,0,3,0,0,0
2017,1,0,0,1,0,20,176,176,30,0,1,1,39,81,55,29,0,28,0,0,0
2017,1,0,0,1,0,25,275,275,27,0,1,1,53,185,144,36,0,37,0,0,3
2017,1,0,0,1,0,30,287,287,16,0,3,2,36,215,164,27,0,29,0,0,0
2017,1,0,0,1,0,35,231,231,18,0,6,6,40,167,147,30,0,14,0,0,0
2017,1,0,0,1,0,40,163,163,11,0,6,6,16,92,74,11,0,12,0,0,0
2017,1,0,0,1,0,45,91,91,4,0,5,4,3,11,11,1,0,0,0,0,0
2017,1,0,0,1,0,50,30,30,1,0,0,0,2,4,4,2,0,3,0,0,0
2017,1,0,0,1,0,55,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,60,11,11,3,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,5,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2017,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017,1,0,0,1,1,15,28,28,0,28,2,2,28,21,21,0,0,0,0,0,0
2017,1,0,0,1,1,20,116,116,0,116,1,1,116,106,105,0,0,2,0,0,0
2017,1,0,0,1,1,25,333,333,0,333,4,3,333,302,290,0,0,6,0,0,2
2017,1,0,0,1,1,30,547,547,0,547,4,3,547,446,418,0,0,11,0,0,0
2017,1,0,0,1,1,35,594,594,0,594,3,3,594,439,422,0,0,11,0,0,0
2017,1,0,0,1,1,40,539,539,0,539,5,4,539,305,284,0,0,6,0,0,0
2017,1,0,0,1,1,45,471,471,0,471,2,2,471,48,48,0,0,6,0,0,0
2017,1,0,0,1,1,50,339,339,0,339,5,4,339,30,30,0,0,4,0,0,0
2017,1,0,0,1,1,55,129,129,0,129,2,0,129,11,11,0,0,0,0,0,0
2017,1,0,0,1,1,60,152,152,0,152,9,2,152,17,17,0,0,7,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,103,0,0,0,0,0,10,10,0,0,8,0,0,0,0
2017,1,0,1,0,0,20,291,0,0,0,1,0,127,170,0,0,75,0,0,0,0
2017,1,0,1,0,0,25,391,0,0,0,1,0,205,322,0,0,150,0,0,0,0
2017,1,0,1,0,0,30,333,0,0,0,1,0,183,279,0,0,133,0,0,0,0
2017,1,0,1,0,0,35,260,0,0,0,0,0,143,215,0,0,114,0,0,0,0
2017,1,0,1,0,0,40,164,0,0,0,0,0,78,118,0,0,54,0,0,0,0
2017,1,0,1,0,0,45,113,0,0,0,1,0,1,3,0,0,1,0,0,0,0
2017,1,0,1,0,0,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,20,5,5,1,0,0,0,1,4,2,1,0,2,0,0,0
2017,1,0,1,1,0,25,19,19,0,0,0,0,1,12,11,2,0,2,0,0,0
2017,1,0,1,1,0,30,34,34,3,0,1,1,6,25,19,2,0,4,0,0,0
2017,1,0,1,1,0,35,13,13,1,0,1,1,5,11,9,4,0,2,0,0,0
2017,1,0,1,1,0,40,21,21,3,0,0,0,6,14,10,4,0,1,0,0,0
2017,1,0,1,1,0,45,4,4,0,0,1,1,0,1,0,0,0,0,0,0,0
2017,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,25,35,35,0,35,0,0,35,30,29,0,0,2,0,0,0
2017,1,0,1,1,1,30,66,66,0,66,0,0,66,53,49,0,0,3,0,0,0
2017,1,0,1,1,1,35,57,57,0,57,0,0,57,42,41,0,0,1,0,0,0
2017,1,0,1,1,1,40,55,55,0,55,0,0,55,28,24,0,0,1,0,0,0
2017,1,0,1,1,1,45,54,54,0,54,0,0,54,9,8,0,0,1,0,0,0
2017,1,0,1,1,1,50,42,42,0,42,0,0,42,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,55,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,60,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5672,0,0,0,21,0,382,1852,0,0,184,0,0,0,0
2017,1,1,0,0,0,5,5221,0,0,0,1,0,0,1561,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5055,0,0,0,2,0,125,371,0,0,134,0,0,0,0
2017,1,1,0,0,0,15,4238,0,0,0,1,0,1112,1758,0,0,813,0,0,0,0
2017,1,1,0,0,0,20,3729,0,0,0,1,0,1817,3058,0,0,1391,0,0,0,0
2017,1,1,0,0,0,25,2749,0,0,0,0,0,1667,2618,0,0,1217,0,0,0,0
2017,1,1,0,0,0,30,1841,0,0,0,1,0,1100,1798,0,0,816,0,0,0,0
2017,1,1,0,0,0,35,1132,0,0,0,2,0,690,1095,0,0,498,0,0,0,0
2017,1,1,0,0,0,40,733,0,0,0,2,0,230,592,0,0,147,0,0,0,0
2017,1,1,0,0,0,45,591,0,0,0,1,0,48,268,0,0,28,0,0,0,0
2017,1,1,0,0,0,50,588,0,0,0,6,0,8,91,0,0,8,0,0,0,0
2017,1,1,0,0,0,55,340,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1496,0,0,0,54,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,27,27,5,0,1,1,0,1,1,1,0,0,0,0,0
2017,1,1,0,1,0,5,101,101,0,0,1,1,1,20,20,1,0,0,0,0,0
2017,1,1,0,1,0,10,135,135,4,0,2,2,6,16,14,5,0,3,0,0,0
2017,1,1,0,1,0,15,161,161,44,0,4,4,35,74,34,27,0,22,0,0,0
2017,1,1,0,1,0,20,276,276,48,0,2,2,77,213,112,63,0,26,0,0,0
2017,1,1,0,1,0,25,289,289,46,0,3,3,68,264,164,52,0,16,0,0,0
2017,1,1,0,1,0,30,283,283,24,0,2,2,53,250,183,53,0,12,0,0,0
2017,1,1,0,1,0,35,125,125,7,0,2,2,13,105,81,7,0,4,0,0,0
2017,1,1,0,1,0,40,73,73,8,0,1,1,5,57,44,5,0,3,0,0,0
2017,1,1,0,1,0,45,63,63,5,0,1,1,2,24,18,2,0,1,0,0,0
2017,1,1,0,1,0,50,49,49,5,0,0,0,2,12,10,2,0,0,0,0,0
2017,1,1,0,1,0,55,19,19,2,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,60,25,25,5,0,1,1,1,3,3,2,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
