Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,1,0,0,0,50,1104,0,0,0,1,0,718,1104,0,0,544,0,0,0,0
2035,1,1,0,0,0,55,660,0,0,0,3,0,360,643,0,0,257,0,0,0,0
2035,1,1,0,0,0,60,1642,0,0,0,27,0,117,498,0,0,78,0,0,0,0
2035,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,22,22,5,0,2,1,2,4,4,1,0,0,0,0,0
2035,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2035,1,1,0,1,0,10,17,17,4,0,0,0,1,8,5,0,0,2,0,0,0
2035,1,1,0,1,0,15,89,89,29,0,1,1,13,58,18,8,0,18,0,0,0
2035,1,1,0,1,0,20,196,196,44,0,1,1,46,162,58,29,0,20,0,0,0
2035,1,1,0,1,0,25,206,206,29,0,4,4,54,191,109,43,0,12,0,0,0
2035,1,1,0,1,0,30,204,204,25,0,2,2,49,195,120,45,0,12,0,0,0
2035,1,1,0,1,0,35,157,157,19,0,4,3,28,154,101,14,0,9,0,0,0
2035,1,1,0,1,0,40,160,160,13,0,3,3,21,151,110,12,0,5,0,0,0
2035,1,1,0,1,0,45,209,209,9,0,1,1,22,196,140,17,0,11,0,0,0
2035,1,1,0,1,0,50,198,198,6,0,4,4,18,184,146,15,0,15,0,0,0
2035,1,1,0,1,0,55,115,115,7,0,1,0,12,97,79,13,0,1,0,0,0
2035,1,1,0,1,0,60,166,166,9,0,10,7,8,79,53,9,0,2,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2035,1,1,0,1,1,15,93,93,0,93,0,0,93,78,66,0,0,2,0,0,0
2035,1,1,0,1,1,20,350,350,0,350,2,2,350,305,237,0,0,3,0,0,0
2035,1,1,0,1,1,25,831,831,0,831,1,1,831,772,651,0,0,6,0,0,0
2035,1,1,0,1,1,30,1126,1126,0,1126,5,4,1126,1043,864,0,0,16,0,0,0
2035,1,1,0,1,1,35,1448,1448,0,1448,1,1,1448,1355,1069,0,0,3,0,0,0
2035,1,1,0,1,1,40,1820,1820,0,1820,3,1,1820,1703,1356,0,0,10,0,0,0
2035,1,1,0,1,1,45,1827,1827,0,1827,4,0,1827,1726,1364,0,0,8,0,0,0
2035,1,1,0,1,1,50,1626,1626,0,1626,9,4,1626,1493,1222,0,0,7,0,0,0
2035,1,1,0,1,1,55,1099,1099,0,1099,5,1,1099,951,754,0,0,6,0,0,0
2035,1,1,0,1,1,60,1509,1509,0,1509,17,1,1509,768,604,0,0,4,0,0,0
2035,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,5894,0,0,0,15,0,436,1913,0,0,207,0,0,0,0
2035.5,1,0,0,0,0,5,5734,0,0,0,2,0,0,1915,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,5964,0,0,0,1,0,0,1981,0,0,0,0,0,0,3
2035.5,1,0,0,0,0,15,5547,0,0,0,5,0,470,2258,0,0,409,0,0,0,14
2035.5,1,0,0,0,0,20,4972,0,0,0,4,0,1992,3512,0,0,1539,0,0,0,23
2035.5,1,0,0,0,0,25,4050,0,0,0,4,0,2276,3535,0,0,1653,0,0,0,11
2035.5,1,0,0,0,0,30,3448,0,0,0,1,0,2154,3209,0,0,1558,0,0,0,2
2035.5,1,0,0,0,0,35,3055,0,0,0,5,0,1957,2962,0,0,1379,0,0,0,0
2035.5,1,0,0,0,0,40,2616,0,0,0,8,0,1687,2580,0,0,1237,0,0,0,0
2035.5,1,0,0,0,0,45,2002,0,0,0,4,0,1309,1992,0,0,949,0,0,0,0
2035.5,1,0,0,0,0,50,1366,0,0,0,4,0,945,1357,0,0,667,0,0,0,0
2035.5,1,0,0,0,0,55,868,0,0,0,6,0,595,864,0,0,429,0,0,0,0
2035.5,1,0,0,0,0,60,1169,0,0,0,30,0,200,298,0,0,136,0,0,0,0
2035.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,16,16,4,0,3,3,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,23,23,0,0,1,1,1,7,7,1,0,0,0,0,0
2035.5,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,22,22,3,0,0,0,3,12,11,3,0,2,0,0,0
2035.5,1,0,0,1,0,20,89,89,12,0,1,1,14,54,25,10,0,14,0,0,0
2035.5,1,0,0,1,0,25,136,136,17,0,3,3,26,105,59,20,0,14,0,0,2
2035.5,1,0,0,1,0,30,202,202,16,0,4,4,41,176,127,31,0,32,0,0,0
2035.5,1,0,0,1,0,35,187,187,24,0,1,1,37,177,132,26,0,21,0,0,0
2035.5,1,0,0,1,0,40,219,219,25,0,7,6,46,213,168,35,0,16,0,0,0
2035.5,1,0,0,1,0,45,175,175,13,0,2,2,41,174,130,19,0,7,0,0,0
2035.5,1,0,0,1,0,50,98,98,12,0,4,2,22,95,62,9,0,3,0,0,0
2035.5,1,0,0,1,0,55,73,73,3,0,1,1,12,65,47,10,0,3,0,0,0
2035.5,1,0,0,1,0,60,115,115,7,0,4,3,5,41,33,4,0,5,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,21,21,0,21,0,0,21,19,19,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,54,54,0,54,0,0,54,54,53,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,199,199,0,199,1,1,199,198,197,0,0,11,0,0,0
2035.5,1,0,0,1,1,30,356,356,0,356,1,0,356,356,356,0,0,6,0,0,0
2035.5,1,0,0,1,1,35,506,506,0,506,3,1,506,501,497,0,0,9,0,0,0
2035.5,1,0,0,1,1,40,713,713,0,713,9,6,713,707,689,0,0,12,0,0,0
2035.5,1,0,0,1,1,45,965,965,0,965,5,4,965,935,888,0,0,10,0,0,0
2035.5,1,0,0,1,1,50,940,940,0,940,6,2,940,859,759,0,0,7,0,0,0
2035.5,1,0,0,1,1,55,775,775,0,775,8,2,775,663,569,0,0,4,0,0,0
2035.5,1,0,0,1,1,60,1099,1099,0,1099,19,1,1099,400,354,0,0,9,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,128,0,0,0,1,0,9,48,0,0,8,0,0,0,0
2035.5,1,0,1,0,0,20,339,0,0,0,1,0,160,246,0,0,118,0,0,0,0
2035.5,1,0,1,0,0,25,507,0,0,0,1,0,281,441,0,0,200,0,0,0,0
2035.5,1,0,1,0,0,30,500,0,0,0,1,0,308,465,0,0,220,0,0,0,0
2035.5,1,0,1,0,0,35,440,0,0,0,0,0,277,432,0,0,193,0,0,0,0
2035.5,1,0,1,0,0,40,380,0,0,0,1,0,255,373,0,0,175,0,0,0,0
2035.5,1,0,1,0,0,45,319,0,0,0,1,0,226,319,0,0,142,0,0,0,0
2035.5,1,0,1,0,0,50,256,0,0,0,0,0,165,255,0,0,126,0,0,0,0
2035.5,1,0,1,0,0,55,150,0,0,0,2,0,100,150,0,0,77,0,0,0,0
2035.5,1,0,1,0,0,60,211,0,0,0,2,0,34,57,0,0,20,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,8,8,2,0,1,1,0,5,2,1,0,1,0,0,0
2035.5,1,0,1,1,0,25,12,12,2,0,0,0,3,10,6,1,0,4,0,0,0
2035.5,1,0,1,1,0,30,13,13,1,0,0,0,1,12,8,2,0,2,0,0,0
2035.5,1,0,1,1,0,35,12,12,2,0,0,0,4,11,6,1,0,3,0,0,0
2035.5,1,0,1,1,0,40,22,22,2,0,1,1,5,21,14,6,0,1,0,0,0
2035.5,1,0,1,1,0,45,15,15,2,0,0,0,2,15,12,2,0,1,0,0,0
2035.5,1,0,1,1,0,50,13,13,5,0,0,0,4,13,6,2,0,3,0,0,0
2035.5,1,0,1,1,0,55,6,6,0,0,0,0,0,6,5,1,0,0,0,0,0
2035.5,1,0,1,1,0,60,13,13,2,0,1,0,1,6,4,0,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2035.5,1,0,1,1,1,30,35,35,0,35,1,1,35,35,35,0,0,0,0,0,0
2035.5,1,0,1,1,1,35,41,41,0,41,0,0,41,41,41,0,0,2,0,0,0
2035.5,1,0,1,1,1,40,71,71,0,71,0,0,71,70,69,0,0,1,0,0,0
2035.5,1,0,1,1,1,45,79,79,0,79,1,0,79,74,69,0,0,1,0,0,0
2035.5,1,0,1,1,1,50,94,94,0,94,2,0,94,87,76,0,0,0,0,0,0
2035.5,1,0,1,1,1,55,66,66,0,66,0,0,66,56,47,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,121,121,0,121,4,1,121,31,20,0,0,1,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6222,0,0,0,11,0,483,2031,0,0,216,0,0,0,0
2035.5,1,1,0,0,0,5,5971,0,0,0,1,0,0,2041,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,5965,0,0,0,0,0,104,2067,0,0,124,0,0,0,0
2035.5,1,1,0,0,0,15,5654,0,0,0,0,0,1337,3329,0,0,1041,0,0,0,0
2035.5,1,1,0,0,0,20,4912,0,0,0,0,0,2411,4160,0,0,1855,0,0,0,0
2035.5,1,1,0,0,0,25,4111,0,0,0,1,0,2529,3975,0,0,1959,0,0,0,0
2035.5,1,1,0,0,0,30,3350,0,0,0,0,0,2204,3326,0,0,1610,0,0,0,0
2035.5,1,1,0,0,0,35,2845,0,0,0,2,0,1910,2840,0,0,1392,0,0,0,0
2035.5,1,1,0,0,0,40,2311,0,0,0,3,0,1535,2311,0,0,1064,0,0,0,0
2035.5,1,1,0,0,0,45,1715,0,0,0,3,0,1106,1715,0,0,811,0,0,0,0
2035.5,1,1,0,0,0,50,1168,0,0,0,2,0,739,1168,0,0,509,0,0,0,0
2035.5,1,1,0,0,0,55,675,0,0,0,5,0,402,663,0,0,300,0,0,0,0
2035.5,1,1,0,0,0,60,1640,0,0,0,43,0,131,535,0,0,83,0,0,0,0
2035.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,18,18,4,0,1,1,2,4,4,4,0,0,0,0,0
2035.5,1,1,0,1,0,5,21,21,0,0,0,0,0,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,16,16,3,0,2,2,0,5,3,1,0,6,0,0,0
2035.5,1,1,0,1,0,15,101,101,25,0,0,0,21,71,27,16,0,8,0,0,0
2035.5,1,1,0,1,0,20,195,195,46,0,1,1,61,160,61,42,0,21,0,0,0
2035.5,1,1,0,1,0,25,196,196,30,0,1,1,44,184,104,32,0,11,0,0,0
2035.5,1,1,0,1,0,30,212,212,34,0,1,1,51,204,129,49,0,14,0,0,0
2035.5,1,1,0,1,0,35,154,154,21,0,1,1,21,149,88,18,0,3,0,0,0
2035.5,1,1,0,1,0,40,137,137,11,0,0,0,16,132,91,10,0,8,0,0,0
2035.5,1,1,0,1,0,45,188,188,8,0,5,4,15,176,130,11,0,8,0,0,0
2035.5,1,1,0,1,0,50,214,214,9,0,4,4,18,206,165,16,0,6,0,0,0
2035.5,1,1,0,1,0,55,109,109,5,0,3,3,6,92,71,9,0,3,0,0,0
2035.5,1,1,0,1,0,60,190,190,13,0,10,4,11,100,65,9,0,7,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,80,80,0,80,0,0,80,65,54,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,354,354,0,354,0,0,354,311,242,0,0,3,0,0,0
2035.5,1,1,0,1,1,25,820,820,0,820,1,1,820,762,641,0,0,4,0,0,0
2035.5,1,1,0,1,1,30,1130,1130,0,1130,4,2,1130,1050,866,0,0,11,0,0,0
2035.5,1,1,0,1,1,35,1413,1413,0,1413,2,2,1413,1323,1054,0,0,7,0,0,0
2035.5,1,1,0,1,1,40,1823,1823,0,1823,2,2,1823,1706,1354,0,0,6,0,0,0
2035.5,1,1,0,1,1,45,1867,1867,0,1867,7,4,1867,1763,1391,0,0,14,0,0,0
2035.5,1,1,0,1,1,50,1660,1660,0,1660,7,3,1660,1532,1253,0,0,5,0,0,0
2035.5,1,1,0,1,1,55,1149,1149,0,1149,8,6,1149,1004,803,0,0,3,0,0,0
2035.5,1,1,0,1,1,60,1574,1574,0,1574,18,6,1574,818,644,0,0,2,0,0,0
2035.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2036,1,0,0,0,0,0,5925,0,0,0,13,0,430,1909,0,0,193,0,0,0,0
2036,1,0,0,0,0,5,5726,0,0,0,2,0,0,1911,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,5928,0,0,0,1,0,2,1961,0,0,2,0,0,0,6
2036,1,0,0,0,0,15,5608,0,0,0,3,0,470,2290,0,0,439,0,0,0,14
2036,1,0,0,0,0,20,4948,0,0,0,4,0,1952,3504,0,0,1466,0,0,0,26
2036,1,0,0,0,0,25,4128,0,0,0,4,0,2304,3618,0,0,1674,0,0,0,14
2036,1,0,0,0,0,30,3476,0,0,0,4,0,2188,3232,0,0,1627,0,0,0,1
2036,1,0,0,0,0,35,3061,0,0,0,2,0,1994,2968,0,0,1466,0,0,0,0
2036,1,0,0,0,0,40,2651,0,0,0,7,0,1731,2619,0,0,1258,0,0,0,0
2036,1,0,0,0,0,45,2049,0,0,0,6,0,1322,2036,0,0,949,0,0,0,0
2036,1,0,0,0,0,50,1402,0,0,0,11,0,920,1396,0,0,644,0,0,0,0
2036,1,0,0,0,0,55,900,0,0,0,8,0,624,896,0,0,435,0,0,0,0
2036,1,0,0,0,0,60,1181,0,0,0,35,0,223,346,0,0,151,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,22,22,7,0,2,1,1,2,2,2,0,0,0,0,0
2036,1,0,0,1,0,5,21,21,0,0,0,0,1,5,5,0,0,0,0,0,0
2036,1,0,0,1,0,10,12,12,0,0,1,1,1,4,4,1,0,0,0,0,0
2036,1,0,0,1,0,15,20,20,4,0,0,0,1,8,6,0,0,2,0,0,0
2036,1,0,0,1,0,20,89,89,16,0,1,1,15,57,32,13,0,10,0,0,0
2036,1,0,0,1,0,25,150,150,20,0,1,1,40,115,66,23,0,28,0,0,0
2036,1,0,0,1,0,30,198,198,24,0,2,2,36,174,125,31,0,33,0,0,0
2036,1,0,0,1,0,35,180,180,21,0,2,2,46,174,130,35,0,16,0,0,0
2036,1,0,0,1,0,40,218,218,29,0,7,7,39,212,163,32,0,14,0,0,0
2036,1,0,0,1,0,45,154,154,10,0,2,2,26,153,117,18,0,5,0,0,0
2036,1,0,0,1,0,50,106,106,12,0,0,0,16,102,69,9,0,7,0,0,0
2036,1,0,0,1,0,55,74,74,10,0,1,0,13,65,46,5,0,6,0,0,0
2036,1,0,0,1,0,60,118,118,10,0,5,2,6,39,31,5,0,3,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,0,0,1,1,15,20,20,0,20,0,0,20,18,18,0,0,1,0,0,0
2036,1,0,0,1,1,20,50,50,0,50,2,2,50,50,49,0,0,2,0,0,0
2036,1,0,0,1,1,25,193,193,0,193,0,0,193,192,191,0,0,5,0,0,2
2036,1,0,0,1,1,30,349,349,0,349,1,1,349,349,349,0,0,8,0,0,0
2036,1,0,0,1,1,35,516,516,0,516,2,2,516,511,506,0,0,10,0,0,0
2036,1,0,0,1,1,40,718,718,0,718,6,3,718,711,695,0,0,18,0,0,0
2036,1,0,0,1,1,45,956,956,0,956,8,5,956,931,884,0,0,13,0,0,0
2036,1,0,0,1,1,50,977,977,0,977,8,3,977,903,791,0,0,5,0,0,0
2036,1,0,0,1,1,55,782,782,0,782,8,1,782,677,584,0,0,6,0,0,0
2036,1,0,0,1,1,60,1142,1142,0,1142,30,5,1142,443,386,0,0,5,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,129,0,0,0,0,0,10,51,0,0,8,0,0,0,0
2036,1,0,1,0,0,20,341,0,0,0,0,0,149,239,0,0,113,0,0,0,0
2036,1,0,1,0,0,25,506,0,0,0,0,0,293,445,0,0,214,0,0,0,0
2036,1,0,1,0,0,30,520,0,0,0,1,0,316,484,0,0,211,0,0,0,0
2036,1,0,1,0,0,35,435,0,0,0,0,0,279,426,0,0,221,0,0,0,0
2036,1,0,1,0,0,40,390,0,0,0,0,0,265,384,0,0,183,0,0,0,0
2036,1,0,1,0,0,45,310,0,0,0,0,0,200,310,0,0,153,0,0,0,0
2036,1,0,1,0,0,50,271,0,0,0,3,0,179,271,0,0,135,0,0,0,0
2036,1,0,1,0,0,55,153,0,0,0,1,0,95,152,0,0,63,0,0,0,0
2036,1,0,1,0,0,60,213,0,0,0,6,0,41,66,0,0,27,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
