Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,1,0,1,0,45,214,214,13,0,0,0,24,207,135,22,0,8,0,0,0
2038.5,1,1,0,1,0,50,190,190,7,0,3,2,19,185,147,19,0,8,0,0,0
2038.5,1,1,0,1,0,55,152,152,4,0,4,3,17,137,115,13,0,1,0,0,0
2038.5,1,1,0,1,0,60,197,197,8,0,6,4,10,131,105,13,0,5,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,50,50,0,50,0,0,50,40,36,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,354,354,0,354,0,0,354,321,261,0,0,6,0,0,0
2038.5,1,1,0,1,1,25,708,708,0,708,1,1,708,658,511,0,0,6,0,0,0
2038.5,1,1,0,1,1,30,1089,1089,0,1089,1,1,1089,1014,825,0,0,7,0,0,0
2038.5,1,1,0,1,1,35,1327,1327,0,1327,1,0,1327,1262,978,0,0,13,0,0,0
2038.5,1,1,0,1,1,40,1701,1701,0,1701,4,1,1701,1621,1245,0,0,9,0,0,0
2038.5,1,1,0,1,1,45,1881,1881,0,1881,3,1,1881,1771,1349,0,0,11,0,0,0
2038.5,1,1,0,1,1,50,1832,1832,0,1832,12,8,1832,1731,1392,0,0,14,0,0,0
2038.5,1,1,0,1,1,55,1325,1325,0,1325,9,4,1325,1206,993,0,0,6,0,0,0
2038.5,1,1,0,1,1,60,1986,1986,0,1986,22,4,1986,1278,1032,0,0,6,0,0,0
2038.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,5943,0,0,0,27,0,429,1940,0,0,198,0,0,0,0
2039,1,0,0,0,0,5,5793,0,0,0,2,0,0,1957,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,6045,0,0,0,4,0,9,2104,0,0,7,0,0,0,8
2039,1,0,0,0,0,15,5757,0,0,0,4,0,387,2253,0,0,363,0,0,0,26
2039,1,0,0,0,0,20,5165,0,0,0,3,0,1820,3433,0,0,1406,0,0,0,38
2039,1,0,0,0,0,25,4356,0,0,0,4,0,2392,3798,0,0,1719,0,0,0,16
2039,1,0,0,0,0,30,3711,0,0,0,6,0,2264,3476,0,0,1691,0,0,0,2
2039,1,0,0,0,0,35,3070,0,0,0,2,0,1987,2983,0,0,1401,0,0,0,0
2039,1,0,0,0,0,40,2675,0,0,0,7,0,1789,2648,0,0,1310,0,0,0,0
2039,1,0,0,0,0,45,2227,0,0,0,12,0,1456,2212,0,0,981,0,0,0,0
2039,1,0,0,0,0,50,1725,0,0,0,12,0,1146,1717,0,0,837,0,0,0,0
2039,1,0,0,0,0,55,1013,0,0,0,12,0,701,1012,0,0,485,0,0,0,0
2039,1,0,0,0,0,60,1375,0,0,0,28,0,503,757,0,0,344,0,0,0,0
2039,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,9,9,4,0,2,2,0,0,0,2,0,0,0,0,0
2039,1,0,0,1,0,5,20,20,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,1,0,0,0,0,0
2039,1,0,0,1,0,15,21,21,6,0,0,0,1,8,4,1,0,1,0,0,0
2039,1,0,0,1,0,20,84,84,18,0,0,0,19,53,29,12,0,14,0,0,0
2039,1,0,0,1,0,25,160,160,25,0,1,0,30,128,68,23,0,38,0,0,0
2039,1,0,0,1,0,30,173,173,22,0,1,0,35,143,103,31,0,25,0,0,0
2039,1,0,0,1,0,35,197,197,20,0,4,3,46,187,150,36,0,14,0,0,0
2039,1,0,0,1,0,40,214,214,35,0,7,5,50,207,159,29,0,18,0,0,0
2039,1,0,0,1,0,45,163,163,21,0,2,2,35,163,112,19,0,9,0,0,0
2039,1,0,0,1,0,50,117,117,16,0,4,4,25,110,75,21,0,4,0,0,0
2039,1,0,0,1,0,55,93,93,6,0,5,3,15,87,69,12,0,5,0,0,0
2039,1,0,0,1,0,60,118,118,10,0,5,1,9,70,49,4,0,3,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2039,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2039,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2039,1,0,0,1,1,20,38,38,0,38,1,0,38,38,38,0,0,1,0,0,0
2039,1,0,0,1,1,25,177,177,0,177,0,0,177,177,177,0,0,7,0,0,0
2039,1,0,0,1,1,30,337,337,0,337,3,2,337,335,335,0,0,5,0,0,0
2039,1,0,0,1,1,35,516,516,0,516,3,3,516,512,502,0,0,8,0,0,0
2039,1,0,0,1,1,40,734,734,0,734,5,3,734,727,701,0,0,8,0,0,0
2039,1,0,0,1,1,45,909,909,0,909,7,6,909,891,816,0,0,10,0,0,0
2039,1,0,0,1,1,50,1064,1064,0,1064,13,3,1064,1035,903,0,0,6,0,0,0
2039,1,0,0,1,1,55,861,861,0,861,10,4,861,793,667,0,0,6,0,0,0
2039,1,0,0,1,1,60,1367,1367,0,1367,49,5,1367,772,651,0,0,8,0,0,0
2039,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,140,0,0,0,0,0,13,60,0,0,13,0,0,0,0
2039,1,0,1,0,0,20,396,0,0,0,1,0,154,267,0,0,113,0,0,0,0
2039,1,0,1,0,0,25,495,0,0,0,0,0,271,432,0,0,188,0,0,0,0
2039,1,0,1,0,0,30,508,0,0,0,0,0,326,471,0,0,223,0,0,0,0
2039,1,0,1,0,0,35,462,0,0,0,0,0,303,447,0,0,208,0,0,0,0
2039,1,0,1,0,0,40,389,0,0,0,3,0,260,387,0,0,182,0,0,0,0
2039,1,0,1,0,0,45,371,0,0,0,1,0,243,369,0,0,162,0,0,0,0
2039,1,0,1,0,0,50,307,0,0,0,3,0,210,303,0,0,157,0,0,0,0
2039,1,0,1,0,0,55,167,0,0,0,3,0,103,167,0,0,73,0,0,0,0
2039,1,0,1,0,0,60,280,0,0,0,5,0,102,147,0,0,69,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,20,2,2,0,0,0,0,1,2,1,2,0,1,0,0,0
2039,1,0,1,1,0,25,10,10,2,0,0,0,5,7,2,1,0,1,0,0,0
2039,1,0,1,1,0,30,17,17,2,0,0,0,3,14,10,3,0,2,0,0,0
2039,1,0,1,1,0,35,29,29,2,0,0,0,6,29,23,2,0,2,0,0,0
2039,1,0,1,1,0,40,22,22,3,0,1,1,4,22,20,2,0,1,0,0,0
2039,1,0,1,1,0,45,15,15,1,0,0,0,5,15,11,4,0,2,0,0,0
2039,1,0,1,1,0,50,9,9,1,0,0,0,4,8,4,2,0,0,0,0,0
2039,1,0,1,1,0,55,12,12,1,0,0,0,1,12,9,0,0,0,0,0,0
2039,1,0,1,1,0,60,14,14,0,0,2,0,2,8,7,2,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2039,1,0,1,1,1,30,43,43,0,43,0,0,43,43,43,0,0,1,0,0,0
2039,1,0,1,1,1,35,32,32,0,32,0,0,32,32,31,0,0,1,0,0,0
2039,1,0,1,1,1,40,66,66,0,66,1,0,66,66,64,0,0,1,0,0,0
2039,1,0,1,1,1,45,92,92,0,92,1,1,92,91,85,0,0,1,0,0,0
2039,1,0,1,1,1,50,81,81,0,81,0,0,81,77,68,0,0,1,0,0,0
2039,1,0,1,1,1,55,95,95,0,95,2,1,95,86,70,0,0,1,0,0,0
2039,1,0,1,1,1,60,167,167,0,167,9,1,167,93,76,0,0,0,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6029,0,0,0,8,0,445,1940,0,0,219,0,0,0,0
2039,1,1,0,0,0,5,5959,0,0,0,0,0,0,2060,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6207,0,0,0,1,0,121,2202,0,0,138,0,0,0,0
2039,1,1,0,0,0,15,5827,0,0,0,2,0,1417,3377,0,0,1080,0,0,0,0
2039,1,1,0,0,0,20,5203,0,0,0,3,0,2561,4458,0,0,1950,0,0,0,0
2039,1,1,0,0,0,25,4253,0,0,0,2,0,2666,4138,0,0,2040,0,0,0,0
2039,1,1,0,0,0,30,3738,0,0,0,3,0,2465,3707,0,0,1839,0,0,0,0
2039,1,1,0,0,0,35,2996,0,0,0,1,0,1975,2992,0,0,1418,0,0,0,0
2039,1,1,0,0,0,40,2525,0,0,0,3,0,1672,2524,0,0,1195,0,0,0,0
2039,1,1,0,0,0,45,2037,0,0,0,4,0,1383,2037,0,0,1006,0,0,0,0
2039,1,1,0,0,0,50,1463,0,0,0,2,0,964,1463,0,0,698,0,0,0,0
2039,1,1,0,0,0,55,909,0,0,0,4,0,601,908,0,0,441,0,0,0,0
2039,1,1,0,0,0,60,1889,0,0,0,41,0,359,903,0,0,253,0,0,0,0
2039,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,8,8,0,0,1,1,0,2,2,2,0,0,0,0,0
2039,1,1,0,1,0,5,18,18,0,0,0,0,0,7,7,1,0,0,0,0,0
2039,1,1,0,1,0,10,18,18,2,0,2,2,0,5,5,0,0,1,0,0,0
2039,1,1,0,1,0,15,89,89,32,0,3,3,21,57,24,17,0,20,0,0,0
2039,1,1,0,1,0,20,185,185,39,0,0,0,57,157,79,42,0,27,0,0,0
2039,1,1,0,1,0,25,178,178,32,0,0,0,52,166,96,40,0,6,0,0,0
2039,1,1,0,1,0,30,211,211,32,0,2,2,66,206,128,49,0,8,0,0,0
2039,1,1,0,1,0,35,158,158,23,0,0,0,32,154,89,16,0,11,0,0,0
2039,1,1,0,1,0,40,145,145,11,0,2,2,24,140,95,13,0,10,0,0,0
2039,1,1,0,1,0,45,216,216,14,0,1,1,26,209,136,22,0,9,0,0,0
2039,1,1,0,1,0,50,184,184,7,0,4,4,15,177,145,14,0,6,0,0,0
2039,1,1,0,1,0,55,162,162,5,0,3,1,16,149,124,20,0,8,0,0,0
2039,1,1,0,1,0,60,224,224,9,0,8,6,8,143,118,11,0,2,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2039,1,1,0,1,1,15,52,52,0,52,0,0,52,44,37,0,0,1,0,0,0
2039,1,1,0,1,1,20,343,343,0,343,3,2,343,309,248,0,0,4,0,0,0
2039,1,1,0,1,1,25,719,719,0,719,3,2,719,668,527,0,0,9,0,0,0
2039,1,1,0,1,1,30,1085,1085,0,1085,1,1,1085,1010,807,0,0,12,0,0,0
2039,1,1,0,1,1,35,1329,1329,0,1329,1,1,1329,1261,977,0,0,11,0,0,0
2039,1,1,0,1,1,40,1680,1680,0,1680,2,1,1680,1599,1212,0,0,11,0,0,0
2039,1,1,0,1,1,45,1915,1915,0,1915,6,3,1915,1807,1382,0,0,13,0,0,0
2039,1,1,0,1,1,50,1828,1828,0,1828,6,1,1828,1732,1389,0,0,10,0,0,0
2039,1,1,0,1,1,55,1400,1400,0,1400,4,1,1400,1276,1044,0,0,8,0,0,0
2039,1,1,0,1,1,60,2051,2051,0,2051,24,4,2051,1360,1100,0,0,4,0,0,0
2039,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,5953,0,0,0,17,0,415,1909,0,0,183,0,0,0,0
2039.5,1,0,0,0,0,5,5801,0,0,0,3,0,0,1962,0,0,0,0,0,0,2
2039.5,1,0,0,0,0,10,6031,0,0,0,2,0,9,2102,0,0,12,0,0,0,2
2039.5,1,0,0,0,0,15,5762,0,0,0,6,0,409,2261,0,0,390,0,0,0,18
2039.5,1,0,0,0,0,20,5180,0,0,0,3,0,1855,3443,0,0,1457,0,0,0,30
2039.5,1,0,0,0,0,25,4390,0,0,0,3,0,2385,3811,0,0,1780,0,0,0,16
2039.5,1,0,0,0,0,30,3750,0,0,0,2,0,2318,3521,0,0,1692,0,0,0,6
2039.5,1,0,0,0,0,35,3124,0,0,0,6,0,2020,3044,0,0,1417,0,0,0,0
2039.5,1,0,0,0,0,40,2678,0,0,0,3,0,1715,2644,0,0,1249,0,0,0,0
2039.5,1,0,0,0,0,45,2258,0,0,0,11,0,1476,2242,0,0,1067,0,0,0,0
2039.5,1,0,0,0,0,50,1771,0,0,0,12,0,1198,1765,0,0,873,0,0,0,0
2039.5,1,0,0,0,0,55,1037,0,0,0,10,0,698,1035,0,0,498,0,0,0,0
2039.5,1,0,0,0,0,60,1398,0,0,0,45,0,556,808,0,0,403,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,8,8,1,0,3,3,3,4,4,3,0,0,0,0,0
2039.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,15,15,5,0,0,0,0,6,1,1,0,0,0,0,0
2039.5,1,0,0,1,0,20,81,81,14,0,0,0,18,51,27,12,0,16,0,0,1
2039.5,1,0,0,1,0,25,152,152,26,0,0,0,31,121,66,33,0,23,0,0,1
2039.5,1,0,0,1,0,30,177,177,18,0,2,2,28,147,99,21,0,28,0,0,0
2039.5,1,0,0,1,0,35,179,179,19,0,3,2,35,167,128,28,0,11,0,0,0
2039.5,1,0,0,1,0,40,216,216,27,0,6,5,44,209,161,31,0,24,0,0,0
2039.5,1,0,0,1,0,45,166,166,20,0,2,1,27,165,115,19,0,9,0,0,0
2039.5,1,0,0,1,0,50,110,110,14,0,2,2,14,104,67,9,0,5,0,0,0
2039.5,1,0,0,1,0,55,93,93,7,0,3,1,14,87,69,6,0,6,0,0,0
2039.5,1,0,0,1,0,60,122,122,12,0,3,1,12,79,55,9,0,3,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,15,15,0,15,0,0,15,13,13,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,43,43,0,43,1,1,43,42,42,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,178,178,0,178,2,2,178,178,178,0,0,7,0,0,0
2039.5,1,0,0,1,1,30,325,325,0,325,1,1,325,325,325,0,0,6,0,0,0
2039.5,1,0,0,1,1,35,525,525,0,525,3,3,525,520,513,0,0,9,0,0,0
2039.5,1,0,0,1,1,40,721,721,0,721,4,3,721,714,683,0,0,16,0,0,0
2039.5,1,0,0,1,1,45,910,910,0,910,8,6,910,894,818,0,0,11,0,0,0
2039.5,1,0,0,1,1,50,1089,1089,0,1089,6,0,1089,1061,919,0,0,10,0,0,0
2039.5,1,0,0,1,1,55,870,870,0,870,9,2,870,809,685,0,0,6,0,0,0
2039.5,1,0,0,1,1,60,1421,1421,0,1421,40,4,1421,843,711,0,0,9,0,0,0
2039.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,144,0,0,0,0,0,16,66,0,0,16,0,0,0,0
2039.5,1,0,1,0,0,20,383,0,0,0,0,0,136,258,0,0,94,0,0,0,0
2039.5,1,0,1,0,0,25,522,0,0,0,1,0,283,450,0,0,195,0,0,0,0
2039.5,1,0,1,0,0,30,521,0,0,0,0,0,301,481,0,0,201,0,0,0,0
2039.5,1,0,1,0,0,35,472,0,0,0,2,0,286,459,0,0,195,0,0,0,0
2039.5,1,0,1,0,0,40,384,0,0,0,0,0,243,381,0,0,174,0,0,0,0
2039.5,1,0,1,0,0,45,363,0,0,0,3,0,256,361,0,0,199,0,0,0,0
2039.5,1,0,1,0,0,50,316,0,0,0,1,0,206,313,0,0,162,0,0,0,0
2039.5,1,0,1,0,0,55,183,0,0,0,1,0,119,183,0,0,88,0,0,0,0
2039.5,1,0,1,0,0,60,280,0,0,0,10,0,102,156,0,0,70,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,8,8,0,0,0,0,1,5,1,1,0,1,0,0,0
2039.5,1,0,1,1,0,30,16,16,2,0,1,1,2,14,10,2,0,2,0,0,0
2039.5,1,0,1,1,0,35,25,25,0,0,1,1,5,24,23,7,0,2,0,0,0
2039.5,1,0,1,1,0,40,22,22,1,0,0,0,5,22,20,2,0,0,0,0,0
2039.5,1,0,1,1,0,45,10,10,0,0,0,0,0,10,7,0,0,1,0,0,0
2039.5,1,0,1,1,0,50,10,10,2,0,0,0,1,9,5,1,0,0,0,0,0
2039.5,1,0,1,1,0,55,13,13,0,0,0,0,0,13,9,0,0,0,0,0,0
2039.5,1,0,1,1,0,60,16,16,2,0,2,1,2,10,8,2,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2039.5,1,0,1,1,1,30,43,43,0,43,0,0,43,43,43,0,0,3,0,0,0
2039.5,1,0,1,1,1,35,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2039.5,1,0,1,1,1,40,67,67,0,67,0,0,67,67,64,0,0,3,0,0,0
2039.5,1,0,1,1,1,45,101,101,0,101,1,0,101,100,92,0,0,0,0,0,0
2039.5,1,0,1,1,1,50,77,77,0,77,0,0,77,74,66,0,0,1,0,0,0
2039.5,1,0,1,1,1,55,96,96,0,96,0,0,96,86,70,0,0,1,0,0,0
