Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,164,164,22,0,9,8,12,45,45,8,0,0,0,0,0
2011.5,1,1,0,1,0,5,183,183,0,0,5,5,2,12,12,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,150,150,11,0,7,7,14,19,16,13,0,1,0,0,0
2011.5,1,1,0,1,0,15,306,306,54,0,7,6,98,171,118,52,0,27,0,0,0
2011.5,1,1,0,1,0,20,768,768,85,0,8,8,229,565,423,145,0,47,0,0,0
2011.5,1,1,0,1,0,25,895,895,48,0,15,15,259,719,576,151,0,31,0,0,0
2011.5,1,1,0,1,0,30,817,817,32,0,25,25,194,641,542,118,0,31,0,0,0
2011.5,1,1,0,1,0,35,534,534,23,0,20,20,72,314,255,52,0,19,0,0,0
2011.5,1,1,0,1,0,40,381,381,7,0,24,23,30,163,133,21,0,10,0,0,0
2011.5,1,1,0,1,0,45,245,245,10,0,4,4,6,35,23,7,0,3,0,0,0
2011.5,1,1,0,1,0,50,74,74,0,0,6,5,6,12,9,2,0,3,0,0,0
2011.5,1,1,0,1,0,55,46,46,0,0,3,3,3,5,5,2,0,0,0,0,0
2011.5,1,1,0,1,0,60,81,81,2,0,6,5,1,2,2,2,0,0,0,0,0
2011.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,17,17,0,17,1,0,17,17,17,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,77,77,0,77,0,0,77,51,46,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,257,257,0,257,1,1,257,193,183,0,0,3,0,0,0
2011.5,1,1,0,1,1,25,496,496,0,496,3,3,496,394,359,0,0,6,0,0,0
2011.5,1,1,0,1,1,30,596,596,0,596,9,8,596,478,434,0,0,7,0,0,0
2011.5,1,1,0,1,1,35,505,505,0,505,11,9,505,306,283,0,0,1,0,0,0
2011.5,1,1,0,1,1,40,377,377,0,377,12,12,377,155,143,0,0,5,0,0,0
2011.5,1,1,0,1,1,45,229,229,0,229,8,7,229,56,47,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,91,91,0,91,5,5,91,13,13,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,46,46,0,46,2,2,46,11,11,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,60,60,0,60,4,3,60,12,12,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5345,0,0,0,25,0,383,1530,0,0,193,0,0,0,0
2012,1,0,0,0,0,5,4801,0,0,0,5,0,0,240,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3386,0,0,0,0,0,0,0,0,0,0,0,0,283,3
2012,1,0,0,0,0,15,3358,0,0,0,4,0,288,339,0,0,264,0,0,0,12
2012,1,0,0,0,0,20,3044,0,0,0,5,0,1081,1512,0,0,853,0,0,64,18
2012,1,0,0,0,0,25,2372,0,0,0,0,0,996,1414,0,0,748,0,0,18,5
2012,1,0,0,0,0,30,1639,0,0,0,1,0,709,987,0,0,528,0,0,21,1
2012,1,0,0,0,0,35,1054,0,0,0,3,0,392,552,0,0,270,0,0,36,0
2012,1,0,0,0,0,40,661,0,0,0,3,0,4,7,0,0,1,0,0,0,0
2012,1,0,0,0,0,45,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,335,0,0,0,7,0,0,0,0,0,0,0,0,6,0
2012,1,0,0,0,0,55,246,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,875,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,134,134,21,0,14,14,9,32,32,9,0,0,0,0,0
2012,1,0,0,1,0,5,164,164,0,0,1,1,3,8,8,2,0,0,0,0,0
2012,1,0,0,1,0,10,100,100,0,0,2,2,2,6,6,3,0,0,0,6,0
2012,1,0,0,1,0,15,68,68,7,0,2,2,8,10,8,3,0,8,0,0,0
2012,1,0,0,1,0,20,262,262,27,0,2,2,65,142,111,34,0,23,0,6,2
2012,1,0,0,1,0,25,498,498,37,0,5,5,118,301,250,68,0,60,0,2,1
2012,1,0,0,1,0,30,474,474,24,0,10,10,75,271,228,37,0,54,0,8,0
2012,1,0,0,1,0,35,378,378,16,0,13,13,52,178,161,33,0,17,0,7,0
2012,1,0,0,1,0,40,294,294,14,0,7,7,10,20,20,10,0,29,0,0,0
2012,1,0,0,1,0,45,221,221,3,0,14,10,10,17,17,5,0,8,0,0,0
2012,1,0,0,1,0,50,65,65,3,0,5,4,2,3,3,0,0,1,0,0,0
2012,1,0,0,1,0,55,30,30,1,0,2,2,2,4,4,1,0,5,0,0,0
2012,1,0,0,1,0,60,39,39,2,0,7,5,1,1,1,2,0,0,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2012,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,15,6,6,0,6,2,2,6,4,4,0,0,1,0,0,0
2012,1,0,0,1,1,20,36,36,0,36,0,0,36,33,32,0,0,0,0,0,1
2012,1,0,0,1,1,25,137,137,0,137,2,2,137,86,77,0,0,4,0,0,0
2012,1,0,0,1,1,30,230,230,0,230,2,2,230,139,133,0,0,13,0,4,0
2012,1,0,0,1,1,35,279,279,0,279,9,9,279,125,119,0,0,6,0,8,0
2012,1,0,0,1,1,40,242,242,0,242,6,6,242,18,18,0,0,2,0,0,0
2012,1,0,0,1,1,45,221,221,0,221,11,10,221,19,19,0,0,1,0,0,0
2012,1,0,0,1,1,50,105,105,0,105,2,2,105,10,10,0,0,0,0,2,0
2012,1,0,0,1,1,55,29,29,0,29,2,1,29,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,60,45,45,0,45,2,0,45,6,6,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1108,0,0,0,2,0,57,70,0,0,57,0,0,0,0
2012,1,0,1,0,0,20,798,0,0,0,2,0,293,418,0,0,224,0,0,0,0
2012,1,0,1,0,0,25,610,0,0,0,0,0,255,347,0,0,181,0,0,0,0
2012,1,0,1,0,0,30,397,0,0,0,1,0,152,226,0,0,119,0,0,0,0
2012,1,0,1,0,0,35,355,0,0,0,0,0,132,172,0,0,99,0,0,0,0
2012,1,0,1,0,0,40,312,0,0,0,1,0,3,5,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,104,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,27,27,4,0,3,3,4,6,6,2,0,1,0,0,0
2012,1,0,1,1,0,20,46,46,3,0,1,1,10,21,19,4,0,4,0,0,0
2012,1,0,1,1,0,25,84,84,4,0,0,0,17,46,41,12,0,9,0,0,0
2012,1,0,1,1,0,30,89,89,4,0,1,1,15,44,38,8,0,5,0,0,0
2012,1,0,1,1,0,35,91,91,5,0,8,8,19,47,44,10,0,4,0,0,0
2012,1,0,1,1,0,40,102,102,5,0,4,4,5,7,7,3,0,3,0,0,0
2012,1,0,1,1,0,45,31,31,1,0,3,3,0,1,1,0,0,2,0,0,0
2012,1,0,1,1,0,50,12,12,1,0,1,1,1,1,1,1,0,1,0,0,0
2012,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,60,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,25,25,25,0,25,1,1,25,19,16,0,0,0,0,0,0
2012,1,0,1,1,1,30,43,43,0,43,0,0,43,27,27,0,0,0,0,0,0
2012,1,0,1,1,1,35,83,83,0,83,2,2,83,45,43,0,0,0,0,0,0
2012,1,0,1,1,1,40,67,67,0,67,3,3,67,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,45,31,31,0,31,1,1,31,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,50,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5282,0,0,0,24,0,377,1513,0,0,182,0,0,0,0
2012,1,1,0,0,0,5,4836,0,0,0,0,0,0,240,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4623,0,0,0,0,0,95,100,0,0,120,0,0,0,0
2012,1,1,0,0,0,15,4151,0,0,0,2,0,1069,1653,0,0,778,0,0,0,0
2012,1,1,0,0,0,20,3353,0,0,0,0,0,1476,2438,0,0,1111,0,0,0,0
2012,1,1,0,0,0,25,2123,0,0,0,4,0,1070,1790,0,0,810,0,0,0,0
2012,1,1,0,0,0,30,1323,0,0,0,1,0,627,1122,0,0,465,0,0,0,0
2012,1,1,0,0,0,35,769,0,0,0,0,0,185,497,0,0,123,0,0,0,0
2012,1,1,0,0,0,40,673,0,0,0,1,0,74,282,0,0,46,0,0,0,0
2012,1,1,0,0,0,45,639,0,0,0,0,0,15,110,0,0,9,0,0,0,0
2012,1,1,0,0,0,50,432,0,0,0,2,0,0,16,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,357,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1737,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,153,153,22,0,16,15,3,41,41,3,0,0,0,0,0
2012,1,1,0,1,0,5,171,171,0,0,3,3,2,11,11,0,0,0,0,0,0
2012,1,1,0,1,0,10,148,148,13,0,9,9,8,13,12,7,0,3,0,0,0
2012,1,1,0,1,0,15,310,310,56,0,7,7,85,172,113,42,0,23,0,0,0
2012,1,1,0,1,0,20,725,725,68,0,8,8,229,550,416,131,0,31,0,0,0
2012,1,1,0,1,0,25,820,820,46,0,13,12,235,678,547,132,0,29,0,0,0
2012,1,1,0,1,0,30,733,733,34,0,18,17,169,602,493,111,0,19,0,0,0
2012,1,1,0,1,0,35,492,492,20,0,21,21,61,300,235,34,0,13,0,0,0
2012,1,1,0,1,0,40,343,343,13,0,17,17,24,165,126,12,0,9,0,0,0
2012,1,1,0,1,0,45,232,232,5,0,8,8,11,41,29,9,0,6,0,0,0
2012,1,1,0,1,0,50,81,81,2,0,1,1,4,10,7,2,0,1,0,0,0
2012,1,1,0,1,0,55,42,42,3,0,1,1,1,3,2,0,0,0,0,0,0
2012,1,1,0,1,0,60,70,70,3,0,8,8,0,1,1,2,0,1,0,0,0
2012,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2012,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2012,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,15,83,83,0,83,1,1,83,59,54,0,0,1,0,0,0
2012,1,1,0,1,1,20,301,301,0,301,1,1,301,238,225,0,0,10,0,0,0
2012,1,1,0,1,1,25,578,578,0,578,6,5,578,457,410,0,0,5,0,0,0
2012,1,1,0,1,1,30,702,702,0,702,7,7,702,581,536,0,0,2,0,0,0
2012,1,1,0,1,1,35,574,574,0,574,8,6,574,364,337,0,0,4,0,0,0
2012,1,1,0,1,1,40,416,416,0,416,8,8,416,187,172,0,0,3,0,0,0
2012,1,1,0,1,1,45,260,260,0,260,12,9,260,68,59,0,0,0,0,0,0
2012,1,1,0,1,1,50,118,118,0,118,2,2,118,20,18,0,0,1,0,0,0
2012,1,1,0,1,1,55,54,54,0,54,1,1,54,12,12,0,0,1,0,0,0
2012,1,1,0,1,1,60,66,66,0,66,6,4,66,12,12,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5386,0,0,0,18,0,396,1628,0,0,183,0,0,0,0
2012.5,1,0,0,0,0,5,4826,0,0,0,0,0,0,322,0,0,0,0,0,0,2
2012.5,1,0,0,0,0,10,3340,0,0,0,1,0,0,0,0,0,0,0,0,285,2
2012.5,1,0,0,0,0,15,3185,0,0,0,2,0,296,343,0,0,285,0,0,0,9
2012.5,1,0,0,0,0,20,3057,0,0,0,1,0,1126,1559,0,0,849,0,0,72,16
2012.5,1,0,0,0,0,25,2356,0,0,0,6,0,1069,1495,0,0,818,0,0,0,9
2012.5,1,0,0,0,0,30,1697,0,0,0,1,0,790,1076,0,0,589,0,0,24,0
2012.5,1,0,0,0,0,35,1060,0,0,0,1,0,465,643,0,0,322,0,0,17,0
2012.5,1,0,0,0,0,40,662,0,0,0,2,0,12,18,0,0,5,0,0,0,0
2012.5,1,0,0,0,0,45,563,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,365,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,238,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2012.5,1,0,0,0,0,60,866,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,118,118,16,0,16,15,4,24,24,4,0,0,0,0,0
2012.5,1,0,0,1,0,5,158,158,0,0,2,2,4,14,14,3,0,0,0,0,0
2012.5,1,0,0,1,0,10,101,101,0,0,3,3,2,5,5,3,0,0,0,4,0
2012.5,1,0,0,1,0,15,80,80,15,0,3,2,11,15,13,8,0,5,0,0,0
2012.5,1,0,0,1,0,20,235,235,22,0,3,3,57,123,102,31,0,37,0,9,1
2012.5,1,0,0,1,0,25,458,458,29,0,5,3,104,291,249,53,0,47,0,1,0
2012.5,1,0,0,1,0,30,430,430,21,0,8,8,88,267,227,53,0,44,0,6,0
2012.5,1,0,0,1,0,35,361,361,16,0,14,12,47,190,172,26,0,30,0,6,0
2012.5,1,0,0,1,0,40,257,257,8,0,14,14,7,16,16,3,0,16,0,0,0
2012.5,1,0,0,1,0,45,191,191,5,0,13,11,4,7,7,7,0,6,0,0,0
2012.5,1,0,0,1,0,50,70,70,3,0,4,4,2,8,8,1,0,6,0,0,0
2012.5,1,0,0,1,0,55,34,34,0,0,2,2,3,5,5,2,0,0,0,0,0
2012.5,1,0,0,1,0,60,32,32,2,0,2,1,2,2,2,1,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,35,35,0,35,0,0,35,32,32,0,0,1,0,2,0
2012.5,1,0,0,1,1,25,166,166,0,166,5,3,166,110,102,0,0,8,0,0,0
2012.5,1,0,0,1,1,30,277,277,0,277,5,5,277,174,161,0,0,4,0,2,0
2012.5,1,0,0,1,1,35,300,300,0,300,5,5,300,148,140,0,0,5,0,3,0
2012.5,1,0,0,1,1,40,268,268,0,268,7,7,268,27,26,0,0,3,0,0,0
2012.5,1,0,0,1,1,45,257,257,0,257,9,9,257,26,26,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,115,115,0,115,4,3,115,12,12,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,29,29,0,29,2,2,29,1,1,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,56,56,0,56,3,2,56,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1294,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1225,0,0,0,1,0,72,82,0,0,67,0,0,0,0
2012.5,1,0,1,0,0,20,858,0,0,0,3,0,328,462,0,0,221,0,0,0,0
2012.5,1,0,1,0,0,25,644,0,0,0,3,0,281,391,0,0,217,0,0,0,0
2012.5,1,0,1,0,0,30,435,0,0,0,0,0,193,276,0,0,120,0,0,0,0
2012.5,1,0,1,0,0,35,366,0,0,0,1,0,133,188,0,0,85,0,0,0,0
2012.5,1,0,1,0,0,40,324,0,0,0,0,0,8,12,0,0,5,0,0,0,0
2012.5,1,0,1,0,0,45,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,104,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,27,27,0,0,0,0,0,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,27,27,3,0,2,2,0,3,3,0,0,1,0,0,0
2012.5,1,0,1,1,0,20,54,54,3,0,0,0,13,28,23,4,0,6,0,0,0
2012.5,1,0,1,1,0,25,76,76,5,0,3,2,6,39,34,4,0,5,0,0,0
