Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,0,0,30,448,0,0,0,0,0,278,407,0,0,233,0,0,0,0
2029.5,1,0,1,0,0,35,427,0,0,0,1,0,276,421,0,0,193,0,0,0,0
2029.5,1,0,1,0,0,40,348,0,0,0,0,0,229,341,0,0,160,0,0,0,0
2029.5,1,0,1,0,0,45,230,0,0,0,1,0,144,228,0,0,101,0,0,0,0
2029.5,1,0,1,0,0,50,168,0,0,0,2,0,100,157,0,0,74,0,0,0,0
2029.5,1,0,1,0,0,55,125,0,0,0,0,0,38,51,0,0,24,0,0,0,0
2029.5,1,0,1,0,0,60,174,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
2029.5,1,0,1,1,0,20,6,6,0,0,0,0,1,3,2,2,0,2,0,0,0
2029.5,1,0,1,1,0,25,9,9,1,0,0,0,1,9,6,0,0,5,0,0,0
2029.5,1,0,1,1,0,30,21,21,3,0,1,1,5,17,15,1,0,4,0,0,0
2029.5,1,0,1,1,0,35,19,19,1,0,0,0,2,19,18,2,0,1,0,0,0
2029.5,1,0,1,1,0,40,19,19,2,0,0,0,2,16,14,1,0,2,0,0,0
2029.5,1,0,1,1,0,45,8,8,0,0,1,0,1,8,6,0,0,1,0,0,0
2029.5,1,0,1,1,0,50,7,7,0,0,0,0,2,6,5,2,0,1,0,0,0
2029.5,1,0,1,1,0,55,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,49,49,0,49,0,0,49,48,48,0,0,0,0,0,0
2029.5,1,0,1,1,1,35,64,64,0,64,0,0,64,62,62,0,0,1,0,0,0
2029.5,1,0,1,1,1,40,78,78,0,78,0,0,78,72,70,0,0,2,0,0,0
2029.5,1,0,1,1,1,45,82,82,0,82,0,0,82,77,70,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,85,85,0,85,2,1,85,61,56,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,58,58,0,58,0,0,58,23,19,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,49,49,0,49,1,1,49,7,7,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,5941,0,0,0,14,0,413,1881,0,0,187,0,0,0,0
2029.5,1,1,0,0,0,5,5816,0,0,0,1,0,0,2015,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5900,0,0,0,1,0,109,2041,0,0,106,0,0,0,0
2029.5,1,1,0,0,0,15,5236,0,0,0,2,0,1279,3159,0,0,1006,0,0,0,0
2029.5,1,1,0,0,0,20,4416,0,0,0,3,0,2220,3766,0,0,1680,0,0,0,0
2029.5,1,1,0,0,0,25,3550,0,0,0,0,0,2229,3408,0,0,1727,0,0,0,0
2029.5,1,1,0,0,0,30,2809,0,0,0,2,0,1863,2776,0,0,1364,0,0,0,0
2029.5,1,1,0,0,0,35,2286,0,0,0,0,0,1539,2284,0,0,1102,0,0,0,0
2029.5,1,1,0,0,0,40,1665,0,0,0,2,0,1108,1664,0,0,791,0,0,0,0
2029.5,1,1,0,0,0,45,1020,0,0,0,5,0,669,1018,0,0,452,0,0,0,0
2029.5,1,1,0,0,0,50,700,0,0,0,4,0,364,653,0,0,264,0,0,0,0
2029.5,1,1,0,0,0,55,505,0,0,0,1,0,85,311,0,0,73,0,0,0,0
2029.5,1,1,0,0,0,60,1623,0,0,0,35,0,7,166,0,0,4,0,0,0,0
2029.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,24,24,7,0,3,2,1,2,2,2,0,0,0,0,0
2029.5,1,1,0,1,0,5,15,15,0,0,1,1,1,5,5,1,0,0,0,0,0
2029.5,1,1,0,1,0,10,24,24,6,0,0,0,4,6,4,2,0,0,0,0,0
2029.5,1,1,0,1,0,15,88,88,18,0,2,1,17,56,21,16,0,12,0,0,0
2029.5,1,1,0,1,0,20,240,240,53,0,3,3,71,192,83,44,0,23,0,0,0
2029.5,1,1,0,1,0,25,213,213,49,0,1,1,75,195,118,46,0,21,0,0,0
2029.5,1,1,0,1,0,30,239,239,27,0,2,2,59,223,151,44,0,8,0,0,0
2029.5,1,1,0,1,0,35,203,203,30,0,0,0,43,196,139,22,0,6,0,0,0
2029.5,1,1,0,1,0,40,161,161,17,0,1,0,19,151,108,14,0,4,0,0,0
2029.5,1,1,0,1,0,45,165,165,5,0,1,0,13,153,118,9,0,7,0,0,0
2029.5,1,1,0,1,0,50,124,124,5,0,3,3,9,102,85,8,0,3,0,0,0
2029.5,1,1,0,1,0,55,85,85,4,0,1,0,7,51,37,7,0,2,0,0,0
2029.5,1,1,0,1,0,60,104,104,7,0,3,1,8,36,27,9,0,5,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,111,111,0,111,1,1,111,103,95,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,427,427,0,427,2,2,427,362,315,0,0,4,0,0,0
2029.5,1,1,0,1,1,25,851,851,0,851,1,1,851,760,639,0,0,6,0,0,0
2029.5,1,1,0,1,1,30,1288,1288,0,1288,1,1,1288,1182,1005,0,0,6,0,0,0
2029.5,1,1,0,1,1,35,1796,1796,0,1796,3,3,1796,1662,1371,0,0,9,0,0,0
2029.5,1,1,0,1,1,40,1964,1964,0,1964,0,0,1964,1857,1521,0,0,6,0,0,0
2029.5,1,1,0,1,1,45,1536,1536,0,1536,3,2,1536,1394,1137,0,0,7,0,0,0
2029.5,1,1,0,1,1,50,1129,1129,0,1129,5,2,1129,943,784,0,0,5,0,0,0
2029.5,1,1,0,1,1,55,743,743,0,743,3,1,743,463,366,0,0,4,0,0,0
2029.5,1,1,0,1,1,60,827,827,0,827,6,1,827,314,251,0,0,3,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
2030,1,0,0,0,0,0,5968,0,0,0,24,0,444,1958,0,0,225,0,0,0,0
2030,1,0,0,0,0,5,5695,0,0,0,3,0,0,1916,0,0,0,0,0,0,2
2030,1,0,0,0,0,10,5767,0,0,0,1,0,12,1958,0,0,12,0,0,0,5
2030,1,0,0,0,0,15,5166,0,0,0,3,0,536,2181,0,0,460,0,0,0,16
2030,1,0,0,0,0,20,4504,0,0,0,4,0,1859,2988,0,0,1404,0,0,0,28
2030,1,0,0,0,0,25,3697,0,0,0,3,0,2073,3042,0,0,1558,0,0,0,14
2030,1,0,0,0,0,30,3169,0,0,0,5,0,2022,2968,0,0,1488,0,0,0,2
2030,1,0,0,0,0,35,2820,0,0,0,8,0,1794,2748,0,0,1321,0,0,0,0
2030,1,0,0,0,0,40,2080,0,0,0,7,0,1365,2053,0,0,957,0,0,0,0
2030,1,0,0,0,0,45,1455,0,0,0,3,0,914,1435,0,0,646,0,0,0,0
2030,1,0,0,0,0,50,842,0,0,0,8,0,558,818,0,0,434,0,0,0,0
2030,1,0,0,0,0,55,620,0,0,0,5,0,162,257,0,0,101,0,0,0,0
2030,1,0,0,0,0,60,975,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,22,22,9,0,3,3,7,7,7,6,0,0,0,0,0
2030,1,0,0,1,0,5,22,22,0,0,0,0,0,5,5,0,0,0,0,0,0
2030,1,0,0,1,0,10,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2030,1,0,0,1,0,15,44,44,8,0,1,1,5,20,14,5,0,5,0,0,0
2030,1,0,0,1,0,20,110,110,16,0,1,1,20,66,30,10,0,18,0,0,0
2030,1,0,0,1,0,25,147,147,28,0,0,0,29,105,70,15,0,27,0,0,1
2030,1,0,0,1,0,30,208,208,15,0,4,4,45,185,150,34,0,23,0,0,0
2030,1,0,0,1,0,35,232,232,18,0,7,6,42,222,186,31,0,14,0,0,0
2030,1,0,0,1,0,40,245,245,17,0,3,3,53,234,194,39,0,25,0,0,0
2030,1,0,0,1,0,45,141,141,20,0,3,3,30,130,92,13,0,10,0,0,0
2030,1,0,0,1,0,50,61,61,7,0,1,0,7,51,41,8,0,1,0,0,0
2030,1,0,0,1,0,55,58,58,5,0,2,1,6,28,19,7,0,3,0,0,0
2030,1,0,0,1,0,60,64,64,3,0,6,2,4,13,13,5,0,3,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030,1,0,0,1,1,15,29,29,0,29,0,0,29,29,29,0,0,1,0,0,0
2030,1,0,0,1,1,20,78,78,0,78,0,0,78,77,77,0,0,3,0,0,0
2030,1,0,0,1,1,25,198,198,0,198,1,1,198,197,197,0,0,4,0,0,0
2030,1,0,0,1,1,30,390,390,0,390,2,1,390,389,389,0,0,10,0,0,0
2030,1,0,0,1,1,35,673,673,0,673,4,2,673,662,657,0,0,11,0,0,0
2030,1,0,0,1,1,40,793,793,0,793,5,3,793,752,740,0,0,15,0,0,0
2030,1,0,0,1,1,45,859,859,0,859,9,6,859,753,703,0,0,13,0,0,0
2030,1,0,0,1,1,50,758,758,0,758,10,5,758,631,562,0,0,2,0,0,0
2030,1,0,0,1,1,55,508,508,0,508,3,1,508,222,192,0,0,1,0,0,0
2030,1,0,0,1,1,60,581,581,0,581,12,2,581,80,80,0,0,7,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,106,0,0,0,0,0,15,49,0,0,13,0,0,0,0
2030,1,0,1,0,0,20,335,0,0,0,0,0,133,236,0,0,106,0,0,0,0
2030,1,0,1,0,0,25,477,0,0,0,0,0,269,400,0,0,208,0,0,0,0
2030,1,0,1,0,0,30,454,0,0,0,1,0,282,413,0,0,199,0,0,0,0
2030,1,0,1,0,0,35,430,0,0,0,0,0,300,426,0,0,223,0,0,0,0
2030,1,0,1,0,0,40,351,0,0,0,0,0,229,345,0,0,156,0,0,0,0
2030,1,0,1,0,0,45,251,0,0,0,1,0,165,248,0,0,108,0,0,0,0
2030,1,0,1,0,0,50,172,0,0,0,1,0,104,163,0,0,82,0,0,0,0
2030,1,0,1,0,0,55,122,0,0,0,2,0,42,56,0,0,39,0,0,0,0
2030,1,0,1,0,0,60,179,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,20,4,4,0,0,0,0,0,2,1,0,0,1,0,0,0
2030,1,0,1,1,0,25,11,11,1,0,0,0,3,10,9,4,0,3,0,0,0
2030,1,0,1,1,0,30,20,20,1,0,0,0,2,16,13,2,0,1,0,0,0
2030,1,0,1,1,0,35,17,17,0,0,0,0,1,17,17,1,0,1,0,0,0
2030,1,0,1,1,0,40,21,21,4,0,2,1,3,18,13,4,0,2,0,0,0
2030,1,0,1,1,0,45,13,13,1,0,0,0,1,12,10,0,0,0,0,0,0
2030,1,0,1,1,0,50,8,8,1,0,0,0,1,8,5,0,0,0,0,0,0
2030,1,0,1,1,0,55,6,6,0,0,0,0,0,3,2,0,0,0,0,0,0
2030,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2030,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2030,1,0,1,1,1,30,46,46,0,46,0,0,46,45,45,0,0,0,0,0,0
2030,1,0,1,1,1,35,64,64,0,64,0,0,64,62,62,0,0,0,0,0,0
2030,1,0,1,1,1,40,71,71,0,71,2,1,71,68,68,0,0,1,0,0,0
2030,1,0,1,1,1,45,85,85,0,85,1,1,85,78,69,0,0,0,0,0,0
2030,1,0,1,1,1,50,88,88,0,88,0,0,88,65,61,0,0,0,0,0,0
2030,1,0,1,1,1,55,55,55,0,55,0,0,55,25,20,0,0,0,0,0,0
2030,1,0,1,1,1,60,54,54,0,54,1,0,54,7,7,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,5968,0,0,0,14,0,458,1908,0,0,236,0,0,0,0
2030,1,1,0,0,0,5,5847,0,0,0,0,0,0,2032,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5888,0,0,0,2,0,110,2016,0,0,117,0,0,0,0
2030,1,1,0,0,0,15,5293,0,0,0,2,0,1336,3197,0,0,1048,0,0,0,0
2030,1,1,0,0,0,20,4475,0,0,0,5,0,2189,3815,0,0,1653,0,0,0,0
2030,1,1,0,0,0,25,3577,0,0,0,0,0,2243,3441,0,0,1695,0,0,0,0
2030,1,1,0,0,0,30,2842,0,0,0,1,0,1896,2812,0,0,1424,0,0,0,0
2030,1,1,0,0,0,35,2314,0,0,0,2,0,1563,2311,0,0,1157,0,0,0,0
2030,1,1,0,0,0,40,1720,0,0,0,3,0,1161,1720,0,0,867,0,0,0,0
2030,1,1,0,0,0,45,1081,0,0,0,3,0,717,1079,0,0,542,0,0,0,0
2030,1,1,0,0,0,50,714,0,0,0,1,0,398,676,0,0,271,0,0,0,0
2030,1,1,0,0,0,55,510,0,0,0,3,0,103,337,0,0,67,0,0,0,0
2030,1,1,0,0,0,60,1626,0,0,0,33,0,15,181,0,0,11,0,0,0,0
2030,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,22,22,4,0,2,2,2,4,4,3,0,0,0,0,0
2030,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2030,1,1,0,1,0,10,21,21,7,0,5,5,1,6,3,3,0,2,0,0,0
2030,1,1,0,1,0,15,103,103,33,0,0,0,21,62,28,20,0,20,0,0,0
2030,1,1,0,1,0,20,223,223,41,0,4,2,64,182,85,56,0,21,0,0,0
2030,1,1,0,1,0,25,219,219,37,0,0,0,67,200,125,42,0,19,0,0,0
2030,1,1,0,1,0,30,228,228,27,0,1,1,50,214,144,35,0,10,0,0,0
2030,1,1,0,1,0,35,175,175,17,0,1,1,32,166,111,19,0,8,0,0,0
2030,1,1,0,1,0,40,165,165,21,0,0,0,19,153,105,13,0,5,0,0,0
2030,1,1,0,1,0,45,152,152,8,0,1,1,10,138,105,8,0,1,0,0,0
2030,1,1,0,1,0,50,134,134,5,0,3,2,10,114,90,12,0,2,0,0,0
2030,1,1,0,1,0,55,101,101,3,0,0,0,7,64,47,6,0,4,0,0,0
2030,1,1,0,1,0,60,106,106,9,0,2,1,5,36,26,7,0,1,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2030,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030,1,1,0,1,1,15,100,100,0,100,1,1,100,94,85,0,0,1,0,0,0
2030,1,1,0,1,1,20,427,427,0,427,1,0,427,366,318,0,0,5,0,0,0
2030,1,1,0,1,1,25,840,840,0,840,2,1,840,749,630,0,0,4,0,0,0
2030,1,1,0,1,1,30,1272,1272,0,1272,4,3,1272,1161,979,0,0,4,0,0,0
2030,1,1,0,1,1,35,1778,1778,0,1778,2,2,1778,1655,1377,0,0,5,0,0,0
2030,1,1,0,1,1,40,2023,2023,0,2023,3,0,2023,1916,1557,0,0,14,0,0,0
2030,1,1,0,1,1,45,1601,1601,0,1601,4,2,1601,1461,1198,0,0,6,0,0,0
2030,1,1,0,1,1,50,1178,1178,0,1178,4,1,1178,1003,843,0,0,9,0,0,0
2030,1,1,0,1,1,55,761,761,0,761,0,0,761,483,383,0,0,4,0,0,0
2030,1,1,0,1,1,60,878,878,0,878,7,2,878,343,271,0,0,1,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5907,0,0,0,10,0,433,1939,0,0,191,0,0,0,0
2030.5,1,0,0,0,0,5,5756,0,0,0,2,0,0,1923,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,5710,0,0,0,1,0,6,1944,0,0,10,0,0,0,5
2030.5,1,0,0,0,0,15,5252,0,0,0,2,0,544,2215,0,0,475,0,0,0,13
2030.5,1,0,0,0,0,20,4532,0,0,0,1,0,1853,3041,0,0,1371,0,0,0,24
2030.5,1,0,0,0,0,25,3706,0,0,0,4,0,2065,3055,0,0,1497,0,0,0,6
2030.5,1,0,0,0,0,30,3215,0,0,0,2,0,2017,3003,0,0,1472,0,0,0,0
2030.5,1,0,0,0,0,35,2838,0,0,0,1,0,1859,2765,0,0,1388,0,0,0,0
2030.5,1,0,0,0,0,40,2145,0,0,0,8,0,1397,2125,0,0,975,0,0,0,0
2030.5,1,0,0,0,0,45,1516,0,0,0,6,0,980,1498,0,0,708,0,0,0,0
2030.5,1,0,0,0,0,50,867,0,0,0,2,0,572,845,0,0,394,0,0,0,0
2030.5,1,0,0,0,0,55,619,0,0,0,6,0,219,322,0,0,142,0,0,0,0
2030.5,1,0,0,0,0,60,1006,0,0,0,26,0,1,1,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
