Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,0,1,1,1,55,196,196,0,196,1,0,196,179,26,0,0,4,0,0,0
2049.5,1,0,1,1,1,60,515,515,0,515,11,0,515,395,168,0,0,0,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6378,0,0,0,17,0,466,2126,0,0,213,0,0,0,0
2049.5,1,1,0,0,0,5,6313,0,0,0,0,0,0,2161,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6567,0,0,0,1,0,134,2278,0,0,146,0,0,0,0
2049.5,1,1,0,0,0,15,6540,0,0,0,5,0,1599,3733,0,0,1243,0,0,0,0
2049.5,1,1,0,0,0,20,6337,0,0,0,3,0,3072,5285,0,0,2323,0,0,0,0
2049.5,1,1,0,0,0,25,6099,0,0,0,2,0,3769,5868,0,0,2843,0,0,0,0
2049.5,1,1,0,0,0,30,5928,0,0,0,1,0,3888,5883,0,0,2941,0,0,0,0
2049.5,1,1,0,0,0,35,5393,0,0,0,4,0,3570,5384,0,0,2651,0,0,0,0
2049.5,1,1,0,0,0,40,4738,0,0,0,2,0,3163,4737,0,0,2231,0,0,0,0
2049.5,1,1,0,0,0,45,4106,0,0,0,7,0,2656,4106,0,0,1962,0,0,0,0
2049.5,1,1,0,0,0,50,3361,0,0,0,9,0,2162,3361,0,0,1528,0,0,0,0
2049.5,1,1,0,0,0,55,2684,0,0,0,11,0,1778,2684,0,0,1266,0,0,0,0
2049.5,1,1,0,0,0,60,4979,0,0,0,84,0,2601,4334,0,0,1865,0,0,0,0
2049.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,2,2,2,0,1,1,1,1,1,2,0,0,0,0,0
2049.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,20,4,4,3,0,0,0,2,3,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,25,10,10,7,0,0,0,3,10,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,30,18,18,8,0,0,0,5,16,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,35,19,19,5,0,0,0,5,15,1,0,0,4,0,0,0
2049.5,1,1,0,1,0,40,27,27,10,0,0,0,10,26,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,45,31,31,6,0,1,1,2,30,3,0,0,3,0,0,0
2049.5,1,1,0,1,0,50,49,49,10,0,2,2,5,46,5,0,0,2,0,0,0
2049.5,1,1,0,1,0,55,54,54,6,0,1,1,4,51,18,0,0,1,0,0,0
2049.5,1,1,0,1,0,60,137,137,9,0,7,2,5,116,53,0,0,5,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,11,11,0,11,0,0,11,7,4,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,52,52,0,52,0,0,52,29,9,0,0,1,0,0,0
2049.5,1,1,0,1,1,25,97,97,0,97,0,0,97,74,9,0,0,2,0,0,0
2049.5,1,1,0,1,1,30,166,166,0,166,0,0,166,146,11,0,0,1,0,0,0
2049.5,1,1,0,1,1,35,334,334,0,334,2,0,334,298,30,0,0,2,0,0,0
2049.5,1,1,0,1,1,40,511,511,0,511,0,0,511,451,33,0,0,6,0,0,0
2049.5,1,1,0,1,1,45,801,801,0,801,3,2,801,681,39,0,0,9,0,0,0
2049.5,1,1,0,1,1,50,1163,1163,0,1163,3,0,1163,1039,185,0,0,7,0,0,0
2049.5,1,1,0,1,1,55,1383,1383,0,1383,8,1,1383,1296,458,0,0,7,0,0,0
2049.5,1,1,0,1,1,60,4678,4678,0,4678,87,6,4678,3889,2139,0,0,11,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6534,0,0,0,20,0,491,2164,0,0,231,0,0,0,0
2050,1,0,0,0,0,5,6460,0,0,0,0,0,0,2118,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3667,0,0,0,2,0,0,1239,0,0,0,0,0,438,4
2050,1,0,0,0,0,15,1757,0,0,0,0,0,162,733,0,0,157,0,0,0,7
2050,1,0,0,0,0,20,1666,0,0,0,2,0,680,1210,0,0,534,0,0,0,7
2050,1,0,0,0,0,25,1468,0,0,0,1,0,804,1307,0,0,587,0,0,0,4
2050,1,0,0,0,0,30,1422,0,0,0,1,0,901,1372,0,0,616,0,0,0,0
2050,1,0,0,0,0,35,1374,0,0,0,5,0,891,1353,0,0,646,0,0,0,0
2050,1,0,0,0,0,40,1180,0,0,0,2,0,774,1172,0,0,576,0,0,0,0
2050,1,0,0,0,0,45,1072,0,0,0,2,0,700,1069,0,0,521,0,0,0,0
2050,1,0,0,0,0,50,1716,0,0,0,9,0,1111,1716,0,0,806,0,0,0,0
2050,1,0,0,0,0,55,1882,0,0,0,21,0,1266,1881,0,0,943,0,0,0,0
2050,1,0,0,0,0,60,3030,0,0,0,67,0,1794,2722,0,0,1256,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
2050,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,25,4,4,2,0,0,0,3,4,0,0,0,0,0,0,0
2050,1,0,0,1,0,30,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
2050,1,0,0,1,0,35,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2050,1,0,0,1,0,40,4,4,4,0,0,0,1,4,0,0,0,3,0,0,0
2050,1,0,0,1,0,45,9,9,4,0,0,0,4,8,0,0,0,3,0,0,0
2050,1,0,0,1,0,50,14,14,5,0,0,0,0,13,2,0,0,0,0,0,0
2050,1,0,0,1,0,55,22,22,7,0,0,0,3,22,3,0,0,0,0,0,0
2050,1,0,0,1,0,60,73,73,11,0,6,2,11,58,19,0,0,5,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,15,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2050,1,0,0,1,1,20,2,2,0,2,0,0,2,2,1,0,0,0,0,0,0
2050,1,0,0,1,1,25,10,10,0,10,0,0,10,9,2,0,0,0,0,0,0
2050,1,0,0,1,1,30,19,19,0,19,1,1,19,17,7,0,0,0,0,0,0
2050,1,0,0,1,1,35,27,27,0,27,0,0,27,21,2,0,0,1,0,0,0
2050,1,0,0,1,1,40,80,80,0,80,0,0,80,68,6,0,0,2,0,0,0
2050,1,0,0,1,1,45,118,118,0,118,1,0,118,91,2,0,0,4,0,0,0
2050,1,0,0,1,1,50,293,293,0,293,1,0,293,255,17,0,0,9,0,0,0
2050,1,0,0,1,1,55,573,573,0,573,4,0,573,528,79,0,0,4,0,0,0
2050,1,0,0,1,1,60,2010,2010,0,2010,59,3,2010,1589,551,0,0,14,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2734,0,0,0,1,0,1,902,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,4534,0,0,0,3,0,452,1863,0,0,412,0,0,0,0
2050,1,0,1,0,0,20,4664,0,0,0,1,0,1953,3320,0,0,1522,0,0,0,0
2050,1,0,1,0,0,25,4484,0,0,0,2,0,2526,3992,0,0,1859,0,0,0,0
2050,1,0,1,0,0,30,4368,0,0,0,5,0,2690,4178,0,0,1934,0,0,0,0
2050,1,0,1,0,0,35,4112,0,0,0,8,0,2678,4036,0,0,1900,0,0,0,0
2050,1,0,1,0,0,40,3868,0,0,0,9,0,2534,3840,0,0,1872,0,0,0,0
2050,1,0,1,0,0,45,3203,0,0,0,8,0,2075,3189,0,0,1506,0,0,0,0
2050,1,0,1,0,0,50,1982,0,0,0,10,0,1295,1978,0,0,920,0,0,0,0
2050,1,0,1,0,0,55,1139,0,0,0,14,0,735,1139,0,0,548,0,0,0,0
2050,1,0,1,0,0,60,1562,0,0,0,34,0,933,1429,0,0,657,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,30,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,1,1,0,35,5,5,3,0,0,0,1,4,0,0,0,0,0,0,0
2050,1,0,1,1,0,40,5,5,2,0,0,0,1,3,0,0,0,1,0,0,0
2050,1,0,1,1,0,45,13,13,7,0,0,0,5,11,1,0,0,7,0,0,0
2050,1,0,1,1,0,50,7,7,3,0,2,0,1,7,0,0,0,0,0,0,0
2050,1,0,1,1,0,55,11,11,3,0,0,0,3,10,1,0,0,1,0,0,0
2050,1,0,1,1,0,60,12,12,2,0,0,0,1,9,3,0,0,2,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,20,5,5,0,5,0,0,5,2,1,0,0,0,0,0,0
2050,1,0,1,1,1,25,16,16,0,16,0,0,16,12,4,0,0,0,0,0,0
2050,1,0,1,1,1,30,30,30,0,30,0,0,30,21,4,0,0,0,0,0,0
2050,1,0,1,1,1,35,53,53,0,53,0,0,53,44,9,0,0,0,0,0,0
2050,1,0,1,1,1,40,109,109,0,109,0,0,109,87,13,0,0,2,0,0,0
2050,1,0,1,1,1,45,180,180,0,180,0,0,180,127,9,0,0,4,0,0,0
2050,1,0,1,1,1,50,127,127,0,127,2,1,127,113,13,0,0,3,0,0,0
2050,1,0,1,1,1,55,182,182,0,182,2,0,182,166,27,0,0,0,0,0,0
2050,1,0,1,1,1,60,533,533,0,533,12,0,533,417,170,0,0,2,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6418,0,0,0,10,0,475,2131,0,0,226,0,0,0,0
2050,1,1,0,0,0,5,6313,0,0,0,0,0,0,2183,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6548,0,0,0,0,0,150,2261,0,0,163,0,0,0,0
2050,1,1,0,0,0,15,6484,0,0,0,1,0,1584,3712,0,0,1218,0,0,0,0
2050,1,1,0,0,0,20,6404,0,0,0,1,0,3099,5325,0,0,2396,0,0,0,0
2050,1,1,0,0,0,25,6122,0,0,0,3,0,3743,5879,0,0,2956,0,0,0,0
2050,1,1,0,0,0,30,6004,0,0,0,1,0,3919,5959,0,0,2905,0,0,0,0
2050,1,1,0,0,0,35,5340,0,0,0,6,0,3530,5331,0,0,2480,0,0,0,0
2050,1,1,0,0,0,40,4867,0,0,0,4,0,3197,4866,0,0,2300,0,0,0,0
2050,1,1,0,0,0,45,4128,0,0,0,4,0,2755,4128,0,0,1964,0,0,0,0
2050,1,1,0,0,0,50,3424,0,0,0,6,0,2221,3424,0,0,1628,0,0,0,0
2050,1,1,0,0,0,55,2744,0,0,0,12,0,1787,2744,0,0,1288,0,0,0,0
2050,1,1,0,0,0,60,5108,0,0,0,80,0,2709,4495,0,0,1956,0,0,0,0
2050,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2050,1,1,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2050,1,1,0,1,0,25,8,8,2,0,0,0,0,7,0,0,0,0,0,0,0
2050,1,1,0,1,0,30,7,7,1,0,0,0,2,5,0,0,0,0,0,0,0
2050,1,1,0,1,0,35,20,20,13,0,0,0,7,20,0,0,0,4,0,0,0
2050,1,1,0,1,0,40,32,32,9,0,0,0,3,28,2,0,0,1,0,0,0
2050,1,1,0,1,0,45,27,27,10,0,0,0,6,26,1,0,0,2,0,0,0
2050,1,1,0,1,0,50,46,46,13,0,1,1,8,43,4,0,0,1,0,0,0
2050,1,1,0,1,0,55,54,54,6,0,0,0,5,54,17,0,0,3,0,0,0
2050,1,1,0,1,0,60,156,156,11,0,6,1,3,134,62,0,0,3,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,1,0,1,1,15,9,9,0,9,0,0,9,6,3,0,0,0,0,0,0
2050,1,1,0,1,1,20,51,51,0,51,0,0,51,28,8,0,0,1,0,0,0
2050,1,1,0,1,1,25,94,94,0,94,1,1,94,74,10,0,0,0,0,0,0
2050,1,1,0,1,1,30,164,164,0,164,1,1,164,143,9,0,0,2,0,0,0
2050,1,1,0,1,1,35,320,320,0,320,0,0,320,285,30,0,0,3,0,0,0
2050,1,1,0,1,1,40,506,506,0,506,0,0,506,450,33,0,0,8,0,0,0
2050,1,1,0,1,1,45,760,760,0,760,3,1,760,650,34,0,0,4,0,0,0
2050,1,1,0,1,1,50,1151,1151,0,1151,3,0,1151,1026,162,0,0,7,0,0,0
2050,1,1,0,1,1,55,1366,1366,0,1366,3,1,1366,1269,431,0,0,6,0,0,0
2050,1,1,0,1,1,60,4739,4739,0,4739,76,3,4739,3962,2156,0,0,10,0,0,0
2050,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6483,0,0,0,17,0,473,2128,0,0,216,0,0,0,0
2050.5,1,0,0,0,0,5,6527,0,0,0,0,0,0,2164,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,3643,0,0,0,1,0,0,1218,0,0,0,0,0,458,2
2050.5,1,0,0,0,0,15,1749,0,0,0,1,0,155,720,0,0,122,0,0,0,10
2050.5,1,0,0,0,0,20,1683,0,0,0,0,0,706,1217,0,0,527,0,0,0,8
2050.5,1,0,0,0,0,25,1455,0,0,0,2,0,808,1301,0,0,608,0,0,0,7
2050.5,1,0,0,0,0,30,1428,0,0,0,1,0,900,1376,0,0,679,0,0,0,0
2050.5,1,0,0,0,0,35,1386,0,0,0,0,0,876,1364,0,0,606,0,0,0,0
2050.5,1,0,0,0,0,40,1190,0,0,0,5,0,788,1184,0,0,557,0,0,0,0
2050.5,1,0,0,0,0,45,1060,0,0,0,6,0,697,1056,0,0,517,0,0,0,0
2050.5,1,0,0,0,0,50,1602,0,0,0,9,0,1073,1602,0,0,797,0,0,0,0
2050.5,1,0,0,0,0,55,1924,0,0,0,21,0,1261,1923,0,0,892,0,0,0,0
2050.5,1,0,0,0,0,60,3116,0,0,0,65,0,1854,2827,0,0,1373,0,0,0,0
2050.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,30,2,2,0,0,0,0,1,2,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,40,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,45,4,4,3,0,0,0,1,4,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,50,15,15,4,0,0,0,4,14,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,55,23,23,6,0,0,0,4,22,2,0,0,1,0,0,0
2050.5,1,0,0,1,0,60,78,78,12,0,2,2,8,64,18,0,0,4,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,13,13,0,13,0,0,13,12,2,0,0,1,0,0,0
2050.5,1,0,0,1,1,30,18,18,0,18,0,0,18,16,7,0,0,0,0,0,0
2050.5,1,0,0,1,1,35,28,28,0,28,0,0,28,22,2,0,0,3,0,0,0
2050.5,1,0,0,1,1,40,78,78,0,78,0,0,78,66,6,0,0,1,0,0,0
2050.5,1,0,0,1,1,45,110,110,0,110,1,0,110,87,1,0,0,2,0,0,0
2050.5,1,0,0,1,1,50,273,273,0,273,3,0,273,237,14,0,0,3,0,0,0
2050.5,1,0,0,1,1,55,545,545,0,545,9,3,545,498,70,0,0,9,0,0,0
2050.5,1,0,0,1,1,60,2035,2035,0,2035,49,1,2035,1625,558,0,0,18,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2744,0,0,0,0,0,0,908,0,0,1,0,0,0,0
2050.5,1,0,1,0,0,15,4516,0,0,0,1,0,460,1873,0,0,400,0,0,0,0
2050.5,1,0,1,0,0,20,4676,0,0,0,5,0,1891,3314,0,0,1439,0,0,0,0
2050.5,1,0,1,0,0,25,4463,0,0,0,3,0,2519,3966,0,0,1917,0,0,0,0
2050.5,1,0,1,0,0,30,4422,0,0,0,6,0,2722,4228,0,0,1959,0,0,0,0
2050.5,1,0,1,0,0,35,4120,0,0,0,2,0,2680,4046,0,0,1890,0,0,0,0
2050.5,1,0,1,0,0,40,3887,0,0,0,5,0,2532,3854,0,0,1786,0,0,0,0
2050.5,1,0,1,0,0,45,3322,0,0,0,10,0,2135,3311,0,0,1559,0,0,0,0
2050.5,1,0,1,0,0,50,2091,0,0,0,7,0,1396,2088,0,0,980,0,0,0,0
2050.5,1,0,1,0,0,55,1155,0,0,0,13,0,753,1154,0,0,539,0,0,0,0
2050.5,1,0,1,0,0,60,1619,0,0,0,42,0,989,1499,0,0,740,0,0,0,0
