Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,0,1,1,1,60,48,48,0,48,0,0,48,6,6,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6216,0,0,0,12,0,457,2031,0,0,202,0,0,0,0
2023.5,1,1,0,0,0,5,5850,0,0,0,0,0,0,1977,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5784,0,0,0,1,0,124,2026,0,0,119,0,0,0,0
2023.5,1,1,0,0,0,15,5324,0,0,0,1,0,1399,2622,0,0,1036,0,0,0,0
2023.5,1,1,0,0,0,20,4601,0,0,0,0,0,2228,3691,0,0,1657,0,0,0,0
2023.5,1,1,0,0,0,25,3792,0,0,0,2,0,2399,3655,0,0,1854,0,0,0,0
2023.5,1,1,0,0,0,30,3036,0,0,0,0,0,2010,3009,0,0,1464,0,0,0,0
2023.5,1,1,0,0,0,35,2285,0,0,0,5,0,1492,2275,0,0,1080,0,0,0,0
2023.5,1,1,0,0,0,40,1476,0,0,0,4,0,944,1470,0,0,681,0,0,0,0
2023.5,1,1,0,0,0,45,1031,0,0,0,1,0,425,926,0,0,310,0,0,0,0
2023.5,1,1,0,0,0,50,875,0,0,0,5,0,124,513,0,0,78,0,0,0,0
2023.5,1,1,0,0,0,55,789,0,0,0,3,0,16,208,0,0,16,0,0,0,0
2023.5,1,1,0,0,0,60,1850,0,0,0,42,0,0,34,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,12,12,2,0,0,0,1,2,2,2,0,0,0,0,0
2023.5,1,1,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,43,43,0,0,3,3,2,14,14,3,0,0,0,0,0
2023.5,1,1,0,1,0,15,25,25,10,0,0,0,2,13,6,0,0,2,0,0,0
2023.5,1,1,0,1,0,20,24,24,11,0,0,0,7,17,3,0,0,6,0,0,0
2023.5,1,1,0,1,0,25,52,52,20,0,0,0,15,46,7,0,0,1,0,0,0
2023.5,1,1,0,1,0,30,52,52,15,0,0,0,11,50,18,0,0,1,0,0,0
2023.5,1,1,0,1,0,35,58,58,13,0,0,0,10,51,20,0,0,4,0,0,0
2023.5,1,1,0,1,0,40,43,43,4,0,0,0,4,38,25,0,0,3,0,0,0
2023.5,1,1,0,1,0,45,34,34,1,0,0,0,1,27,18,0,0,2,0,0,0
2023.5,1,1,0,1,0,50,25,25,2,0,0,0,0,14,8,0,0,0,0,0,0
2023.5,1,1,0,1,0,55,17,17,0,0,0,0,0,8,4,0,0,0,0,0,0
2023.5,1,1,0,1,0,60,21,21,6,0,1,0,0,6,6,0,0,1,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,112,112,0,112,3,3,112,65,44,0,0,1,0,0,0
2023.5,1,1,0,1,1,20,330,330,0,330,0,0,330,192,74,0,0,5,0,0,0
2023.5,1,1,0,1,1,25,724,724,0,724,0,0,724,575,305,0,0,5,0,0,0
2023.5,1,1,0,1,1,30,1191,1191,0,1191,2,1,1191,1074,708,0,0,5,0,0,0
2023.5,1,1,0,1,1,35,1510,1510,0,1510,2,2,1510,1382,991,0,0,6,0,0,0
2023.5,1,1,0,1,1,40,1394,1394,0,1394,5,2,1394,1239,966,0,0,8,0,0,0
2023.5,1,1,0,1,1,45,1047,1047,0,1047,5,5,1047,823,613,0,0,4,0,0,0
2023.5,1,1,0,1,1,50,774,774,0,774,3,1,774,420,307,0,0,4,0,0,0
2023.5,1,1,0,1,1,55,480,480,0,480,1,0,480,160,115,0,0,2,0,0,0
2023.5,1,1,0,1,1,60,431,431,0,431,7,0,431,70,61,0,0,4,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,6189,0,0,0,17,0,446,2018,0,0,213,0,0,0,0
2024,1,0,0,0,0,5,5648,0,0,0,1,0,0,1868,0,0,0,0,0,0,1
2024,1,0,0,0,0,10,3231,0,0,0,1,0,0,1070,0,0,0,0,0,421,2
2024,1,0,0,0,0,15,1359,0,0,0,1,0,96,294,0,0,91,0,0,0,13
2024,1,0,0,0,0,20,1472,0,0,0,0,0,581,859,0,0,446,0,0,0,5
2024,1,0,0,0,0,25,2360,0,0,0,5,0,1384,2011,0,0,1021,0,0,0,8
2024,1,0,0,0,0,30,2600,0,0,0,3,0,1611,2420,0,0,1146,0,0,0,1
2024,1,0,0,0,0,35,2135,0,0,0,5,0,1356,2044,0,0,956,0,0,0,0
2024,1,0,0,0,0,40,1459,0,0,0,3,0,966,1392,0,0,690,0,0,0,0
2024,1,0,0,0,0,45,1023,0,0,0,4,0,614,969,0,0,443,0,0,0,0
2024,1,0,0,0,0,50,771,0,0,0,6,0,114,175,0,0,73,0,0,0,0
2024,1,0,0,0,0,55,649,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,952,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,8,8,2,0,2,2,0,0,0,1,0,0,0,0,0
2024,1,0,0,1,0,5,22,22,0,0,1,1,0,3,3,1,0,0,0,0,0
2024,1,0,0,1,0,10,21,21,0,0,2,2,0,4,4,0,0,0,0,4,1
2024,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2024,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0
2024,1,0,0,1,0,25,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2024,1,0,0,1,0,30,15,15,5,0,0,0,2,12,5,0,0,4,0,0,0
2024,1,0,0,1,0,35,30,30,10,0,0,0,7,29,11,0,0,1,0,0,0
2024,1,0,0,1,0,40,34,34,15,0,1,0,9,31,16,0,0,4,0,0,0
2024,1,0,0,1,0,45,20,20,3,0,0,0,3,17,12,0,0,0,0,0,0
2024,1,0,0,1,0,50,14,14,4,0,0,0,1,7,5,0,0,2,0,0,0
2024,1,0,0,1,0,55,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
2024,1,0,0,1,0,60,19,19,4,0,1,0,0,1,1,0,0,2,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2024,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024,1,0,0,1,1,15,21,21,0,21,1,1,21,10,10,0,0,0,0,0,0
2024,1,0,0,1,1,20,37,37,0,37,0,0,37,13,6,0,0,1,0,0,0
2024,1,0,0,1,1,25,126,126,0,126,1,1,126,80,39,0,0,6,0,0,0
2024,1,0,0,1,1,30,319,319,0,319,1,1,319,265,173,0,0,7,0,0,0
2024,1,0,0,1,1,35,507,507,0,507,2,0,507,411,299,0,0,15,0,0,0
2024,1,0,0,1,1,40,587,587,0,587,3,1,587,459,352,0,0,11,0,0,0
2024,1,0,0,1,1,45,541,541,0,541,2,0,541,398,302,0,0,8,0,0,0
2024,1,0,0,1,1,50,473,473,0,473,2,2,473,118,99,0,0,5,0,0,0
2024,1,0,0,1,1,55,343,343,0,343,5,3,343,25,25,0,0,3,0,0,0
2024,1,0,0,1,1,60,304,304,0,304,10,1,304,31,31,0,0,2,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2421,0,0,0,0,0,0,800,0,0,0,0,0,0,0
2024,1,0,1,0,0,15,3878,0,0,0,0,0,332,953,0,0,308,0,0,0,0
2024,1,0,1,0,0,20,3276,0,0,0,1,0,1250,1768,0,0,991,0,0,0,0
2024,1,0,1,0,0,25,1917,0,0,0,1,0,1074,1578,0,0,732,0,0,0,0
2024,1,0,1,0,0,30,1443,0,0,0,0,0,936,1369,0,0,657,0,0,0,0
2024,1,0,1,0,0,35,902,0,0,0,3,0,579,860,0,0,413,0,0,0,0
2024,1,0,1,0,0,40,653,0,0,0,5,0,424,626,0,0,323,0,0,0,0
2024,1,0,1,0,0,45,434,0,0,0,1,0,280,414,0,0,196,0,0,0,0
2024,1,0,1,0,0,50,383,0,0,0,3,0,58,82,0,0,40,0,0,0,0
2024,1,0,1,0,0,55,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,187,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,23,23,0,0,0,0,0,7,7,0,0,0,0,0,0
2024,1,0,1,1,0,15,7,7,2,0,0,0,1,3,3,1,0,0,0,0,0
2024,1,0,1,1,0,20,6,6,1,0,0,0,1,1,0,0,0,0,0,0,0
2024,1,0,1,1,0,25,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2024,1,0,1,1,0,30,4,4,1,0,0,0,1,4,3,0,0,0,0,0,0
2024,1,0,1,1,0,35,9,9,0,0,0,0,1,8,5,0,0,0,0,0,0
2024,1,0,1,1,0,40,7,7,1,0,0,0,2,4,2,0,0,2,0,0,0
2024,1,0,1,1,0,45,6,6,3,0,0,0,3,5,2,0,0,0,0,0,0
2024,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,0,1,1,1,15,41,41,0,41,1,1,41,12,12,0,0,0,0,0,0
2024,1,0,1,1,1,20,45,45,0,45,0,0,45,16,11,0,0,1,0,0,0
2024,1,0,1,1,1,25,65,65,0,65,0,0,65,40,15,0,0,3,0,0,0
2024,1,0,1,1,1,30,112,112,0,112,0,0,112,97,68,0,0,3,0,0,0
2024,1,0,1,1,1,35,159,159,0,159,0,0,159,132,100,0,0,5,0,0,0
2024,1,0,1,1,1,40,181,181,0,181,0,0,181,143,117,0,0,2,0,0,0
2024,1,0,1,1,1,45,153,153,0,153,0,0,153,110,88,0,0,1,0,0,0
2024,1,0,1,1,1,50,153,153,0,153,1,0,153,30,22,0,0,0,0,0,0
2024,1,0,1,1,1,55,52,52,0,52,0,0,52,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,60,54,54,0,54,1,0,54,6,6,0,0,1,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6259,0,0,0,17,0,459,2039,0,0,231,0,0,0,0
2024,1,1,0,0,0,5,5869,0,0,0,0,0,0,1989,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5808,0,0,0,0,0,116,2048,0,0,119,0,0,0,0
2024,1,1,0,0,0,15,5392,0,0,0,2,0,1424,2768,0,0,1111,0,0,0,0
2024,1,1,0,0,0,20,4626,0,0,0,2,0,2312,3732,0,0,1787,0,0,0,0
2024,1,1,0,0,0,25,3850,0,0,0,3,0,2358,3713,0,0,1821,0,0,0,0
2024,1,1,0,0,0,30,3108,0,0,0,4,0,2032,3081,0,0,1523,0,0,0,0
2024,1,1,0,0,0,35,2364,0,0,0,1,0,1525,2356,0,0,1143,0,0,0,0
2024,1,1,0,0,0,40,1531,0,0,0,3,0,969,1525,0,0,701,0,0,0,0
2024,1,1,0,0,0,45,1020,0,0,0,3,0,495,937,0,0,350,0,0,0,0
2024,1,1,0,0,0,50,903,0,0,0,3,0,143,567,0,0,108,0,0,0,0
2024,1,1,0,0,0,55,778,0,0,0,1,0,25,232,0,0,14,0,0,0,0
2024,1,1,0,0,0,60,1897,0,0,0,39,0,1,44,0,0,1,0,0,0,0
2024,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,9,9,2,0,0,0,0,1,1,1,0,0,0,0,0
2024,1,1,0,1,0,5,13,13,0,0,0,0,1,1,1,1,0,0,0,0,0
2024,1,1,0,1,0,10,35,35,2,0,1,1,1,10,10,4,0,0,0,0,0
2024,1,1,0,1,0,15,17,17,3,0,0,0,1,10,6,0,0,0,0,0,0
2024,1,1,0,1,0,20,24,24,14,0,0,0,3,16,2,0,0,1,0,0,0
2024,1,1,0,1,0,25,46,46,20,0,0,0,13,42,9,0,0,1,0,0,0
2024,1,1,0,1,0,30,58,58,15,0,0,0,13,54,20,0,0,2,0,0,0
2024,1,1,0,1,0,35,62,62,14,0,0,0,10,57,32,0,0,0,0,0,0
2024,1,1,0,1,0,40,47,47,6,0,0,0,4,42,26,0,0,4,0,0,0
2024,1,1,0,1,0,45,35,35,7,0,0,0,3,26,16,0,0,2,0,0,0
2024,1,1,0,1,0,50,22,22,4,0,0,0,1,13,5,0,0,1,0,0,0
2024,1,1,0,1,0,55,17,17,5,0,0,0,0,6,3,0,0,1,0,0,0
2024,1,1,0,1,0,60,26,26,4,0,0,0,0,9,8,0,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,1,0,1,1,15,112,112,0,112,2,2,112,68,45,0,0,1,0,0,0
2024,1,1,0,1,1,20,301,301,0,301,2,2,301,170,59,0,0,2,0,0,0
2024,1,1,0,1,1,25,692,692,0,692,0,0,692,540,263,0,0,4,0,0,0
2024,1,1,0,1,1,30,1173,1173,0,1173,2,2,1173,1047,670,0,0,4,0,0,0
2024,1,1,0,1,1,35,1516,1516,0,1516,1,1,1516,1390,971,0,0,8,0,0,0
2024,1,1,0,1,1,40,1409,1409,0,1409,4,1,1409,1258,971,0,0,11,0,0,0
2024,1,1,0,1,1,45,1081,1081,0,1081,4,2,1081,886,659,0,0,3,0,0,0
2024,1,1,0,1,1,50,804,804,0,804,4,1,804,448,335,0,0,4,0,0,0
2024,1,1,0,1,1,55,511,511,0,511,3,1,511,180,129,0,0,1,0,0,0
2024,1,1,0,1,1,60,466,466,0,466,8,1,466,77,65,0,0,2,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,6171,0,0,0,26,0,443,1989,0,0,201,0,0,0,0
2024.5,1,0,0,0,0,5,5696,0,0,0,2,0,0,1923,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3263,0,0,0,0,0,0,1055,0,0,1,0,0,383,1
2024.5,1,0,0,0,0,15,1387,0,0,0,1,0,106,353,0,0,96,0,0,0,5
2024.5,1,0,0,0,0,20,1407,0,0,0,3,0,554,803,0,0,429,0,0,0,9
2024.5,1,0,0,0,0,25,2218,0,0,0,2,0,1265,1891,0,0,934,0,0,0,2
2024.5,1,0,0,0,0,30,2624,0,0,0,1,0,1638,2448,0,0,1179,0,0,0,2
2024.5,1,0,0,0,0,35,2204,0,0,0,4,0,1404,2114,0,0,1014,0,0,0,0
2024.5,1,0,0,0,0,40,1525,0,0,0,5,0,997,1467,0,0,687,0,0,0,0
2024.5,1,0,0,0,0,45,1025,0,0,0,5,0,627,980,0,0,448,0,0,0,0
2024.5,1,0,0,0,0,50,801,0,0,0,6,0,181,264,0,0,107,0,0,0,0
2024.5,1,0,0,0,0,55,641,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,974,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,9,9,1,0,1,1,0,1,1,0,0,0,0,0,0
2024.5,1,0,0,1,0,5,18,18,0,0,2,2,0,3,3,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,18,18,0,0,0,0,2,5,5,2,0,0,0,4,0
2024.5,1,0,0,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,0,1,0,20,3,3,2,0,0,0,1,1,0,0,0,2,0,0,0
2024.5,1,0,0,1,0,25,12,12,9,0,0,0,1,6,2,0,0,3,0,0,0
2024.5,1,0,0,1,0,30,12,12,7,0,0,0,6,11,0,0,0,6,0,0,0
2024.5,1,0,0,1,0,35,24,24,14,0,0,0,8,23,7,0,0,5,0,0,0
2024.5,1,0,0,1,0,40,23,23,5,0,0,0,5,18,7,0,0,1,0,0,0
2024.5,1,0,0,1,0,45,27,27,3,0,1,1,3,23,15,0,0,1,0,0,0
2024.5,1,0,0,1,0,50,15,15,3,0,0,0,0,6,6,0,0,0,0,0,0
2024.5,1,0,0,1,0,55,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,60,18,18,1,0,1,1,0,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,1,0
2024.5,1,0,0,1,1,15,22,22,0,22,0,0,22,10,10,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,27,27,0,27,1,1,27,9,7,0,0,1,0,0,0
2024.5,1,0,0,1,1,25,109,109,0,109,0,0,109,70,28,0,0,5,0,0,0
2024.5,1,0,0,1,1,30,317,317,0,317,0,0,317,258,167,0,0,5,0,0,0
2024.5,1,0,0,1,1,35,494,494,0,494,0,0,494,407,281,0,0,5,0,0,0
2024.5,1,0,0,1,1,40,606,606,0,606,3,1,606,479,363,0,0,11,0,0,0
2024.5,1,0,0,1,1,45,550,550,0,550,1,0,550,406,303,0,0,9,0,0,0
2024.5,1,0,0,1,1,50,486,486,0,486,4,0,486,154,126,0,0,8,0,0,0
2024.5,1,0,0,1,1,55,359,359,0,359,3,1,359,26,26,0,0,2,0,0,0
2024.5,1,0,0,1,1,60,323,323,0,323,8,2,323,30,30,0,0,6,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2429,0,0,0,0,0,0,807,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3867,0,0,0,3,0,310,1035,0,0,274,0,0,0,0
2024.5,1,0,1,0,0,20,3392,0,0,0,2,0,1322,1860,0,0,993,0,0,0,0
2024.5,1,0,1,0,0,25,2036,0,0,0,2,0,1123,1674,0,0,817,0,0,0,0
2024.5,1,0,1,0,0,30,1466,0,0,0,1,0,902,1385,0,0,658,0,0,0,0
2024.5,1,0,1,0,0,35,951,0,0,0,1,0,599,907,0,0,405,0,0,0,0
2024.5,1,0,1,0,0,40,667,0,0,0,5,0,428,640,0,0,294,0,0,0,0
2024.5,1,0,1,0,0,45,456,0,0,0,3,0,299,439,0,0,206,0,0,0,0
2024.5,1,0,1,0,0,50,381,0,0,0,1,0,75,115,0,0,50,0,0,0,0
2024.5,1,0,1,0,0,55,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,192,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
