Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,0,1,1,15,10,10,0,10,0,0,10,8,8,0,0,1,0,0,0
2013,1,0,0,1,1,20,40,40,0,40,0,0,40,36,35,0,0,1,0,0,1
2013,1,0,0,1,1,25,182,182,0,182,3,3,182,130,122,0,0,8,0,0,0
2013,1,0,0,1,1,30,293,293,0,293,2,1,293,187,181,0,0,12,0,0,0
2013,1,0,0,1,1,35,322,322,0,322,1,1,322,196,187,0,0,10,0,0,0
2013,1,0,0,1,1,40,334,334,0,334,8,6,334,45,44,0,0,5,0,0,0
2013,1,0,0,1,1,45,254,254,0,254,4,4,254,27,27,0,0,1,0,0,0
2013,1,0,0,1,1,50,124,124,0,124,7,5,124,12,12,0,0,1,0,0,0
2013,1,0,0,1,1,55,50,50,0,50,1,1,50,8,8,0,0,2,0,0,0
2013,1,0,0,1,1,60,51,51,0,51,3,3,51,10,10,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,90,0,0,0,0,0,11,13,0,0,6,0,0,0,0
2013,1,0,1,0,0,20,276,0,0,0,1,0,108,156,0,0,86,0,0,0,0
2013,1,0,1,0,0,25,364,0,0,0,1,0,162,242,0,0,124,0,0,0,0
2013,1,0,1,0,0,30,312,0,0,0,0,0,160,215,0,0,133,0,0,0,0
2013,1,0,1,0,0,35,236,0,0,0,0,0,104,152,0,0,74,0,0,0,0
2013,1,0,1,0,0,40,170,0,0,0,1,0,12,12,0,0,5,0,0,0,0
2013,1,0,1,0,0,45,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,20,12,12,2,0,0,0,5,7,7,3,0,1,0,0,0
2013,1,0,1,1,0,25,27,27,4,0,0,0,6,19,14,2,0,1,0,0,0
2013,1,0,1,1,0,30,33,33,1,0,0,0,6,19,18,2,0,3,0,0,0
2013,1,0,1,1,0,35,26,26,1,0,0,0,4,14,11,3,0,2,0,0,0
2013,1,0,1,1,0,40,24,24,2,0,0,0,0,2,2,1,0,2,0,0,0
2013,1,0,1,1,0,45,22,22,1,0,0,0,1,2,2,0,0,1,0,0,0
2013,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,0,1,1,1,25,19,19,0,19,0,0,19,16,13,0,0,0,0,0,0
2013,1,0,1,1,1,30,31,31,0,31,1,1,31,19,18,0,0,2,0,0,0
2013,1,0,1,1,1,35,31,31,0,31,1,1,31,21,18,0,0,0,0,0,0
2013,1,0,1,1,1,40,36,36,0,36,1,1,36,7,7,0,0,0,0,0,0
2013,1,0,1,1,1,45,33,33,0,33,1,1,33,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,50,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,5,5,0,5,1,0,5,1,1,0,0,1,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5771,0,0,0,27,0,408,1861,0,0,192,0,0,0,0
2013,1,1,0,0,0,5,5165,0,0,0,0,0,0,445,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4832,0,0,0,3,0,91,94,0,0,94,0,0,0,0
2013,1,1,0,0,0,15,4554,0,0,0,1,0,1174,1883,0,0,864,0,0,0,0
2013,1,1,0,0,0,20,3715,0,0,0,2,0,1753,2870,0,0,1341,0,0,0,0
2013,1,1,0,0,0,25,2626,0,0,0,1,0,1416,2357,0,0,1032,0,0,0,0
2013,1,1,0,0,0,30,1855,0,0,0,0,0,968,1681,0,0,701,0,0,0,0
2013,1,1,0,0,0,35,1235,0,0,0,1,0,450,934,0,0,300,0,0,0,0
2013,1,1,0,0,0,40,1008,0,0,0,1,0,147,514,0,0,82,0,0,0,0
2013,1,1,0,0,0,45,852,0,0,0,3,0,11,194,0,0,5,0,0,0,0
2013,1,1,0,0,0,50,590,0,0,0,0,0,0,23,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,415,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1820,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,83,83,13,0,14,12,4,19,19,3,0,0,0,0,0
2013,1,1,0,1,0,5,105,105,0,0,1,1,0,6,6,0,0,0,0,0,0
2013,1,1,0,1,0,10,106,106,12,0,6,6,5,6,5,5,0,4,0,0,0
2013,1,1,0,1,0,15,191,191,41,0,2,2,42,97,61,33,0,19,0,0,0
2013,1,1,0,1,0,20,436,436,42,0,2,2,118,327,224,83,0,29,0,0,0
2013,1,1,0,1,0,25,482,482,43,0,5,5,128,415,307,80,0,23,0,0,0
2013,1,1,0,1,0,30,444,444,32,0,8,8,104,361,287,88,0,8,0,0,0
2013,1,1,0,1,0,35,360,360,11,0,11,11,39,257,202,32,0,13,0,0,0
2013,1,1,0,1,0,40,203,203,4,0,9,7,16,81,61,11,0,8,0,0,0
2013,1,1,0,1,0,45,143,143,4,0,6,6,5,27,23,6,0,4,0,0,0
2013,1,1,0,1,0,50,81,81,2,0,3,3,0,6,3,0,0,3,0,0,0
2013,1,1,0,1,0,55,26,26,0,0,1,1,2,3,3,2,0,0,0,0,0
2013,1,1,0,1,0,60,29,29,7,0,1,1,0,1,1,0,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2013,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,15,93,93,0,93,1,1,93,69,65,0,0,2,0,0,0
2013,1,1,0,1,1,20,345,345,0,345,2,2,345,288,253,0,0,2,0,0,0
2013,1,1,0,1,1,25,623,623,0,623,6,5,623,544,498,0,0,3,0,0,0
2013,1,1,0,1,1,30,715,715,0,715,8,6,715,594,555,0,0,5,0,0,0
2013,1,1,0,1,1,35,653,653,0,653,4,4,653,484,434,0,0,4,0,0,0
2013,1,1,0,1,1,40,504,504,0,504,7,7,504,243,215,0,0,2,0,0,0
2013,1,1,0,1,1,45,314,314,0,314,8,6,314,94,79,0,0,2,0,0,0
2013,1,1,0,1,1,50,153,153,0,153,2,2,153,29,27,0,0,1,0,0,0
2013,1,1,0,1,1,55,68,68,0,68,2,1,68,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,60,68,68,0,68,1,0,68,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5613,0,0,0,21,0,445,1845,0,0,215,0,0,0,0
2013.5,1,0,0,0,0,5,5220,0,0,0,2,0,0,590,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,4855,0,0,0,2,0,1,1,0,0,2,0,0,0,5
2013.5,1,0,0,0,0,15,4449,0,0,0,3,0,381,440,0,0,331,0,0,0,12
2013.5,1,0,0,0,0,20,3900,0,0,0,1,0,1560,2154,0,0,1148,0,0,0,16
2013.5,1,0,0,0,0,25,2928,0,0,0,1,0,1399,2014,0,0,1006,0,0,0,6
2013.5,1,0,0,0,0,30,2150,0,0,0,3,0,1041,1518,0,0,754,0,0,0,0
2013.5,1,0,0,0,0,35,1489,0,0,0,3,0,721,1029,0,0,512,0,0,0,0
2013.5,1,0,0,0,0,40,1131,0,0,0,1,0,99,141,0,0,52,0,0,0,0
2013.5,1,0,0,0,0,45,817,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,495,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,297,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,915,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,59,59,4,0,3,3,2,16,16,1,0,0,0,0,0
2013.5,1,0,0,1,0,5,111,111,0,0,2,2,0,18,18,0,0,0,0,0,0
2013.5,1,0,0,1,0,10,94,94,0,0,4,3,2,3,3,3,0,0,0,0,0
2013.5,1,0,0,1,0,15,64,64,6,0,2,2,9,11,9,6,0,4,0,0,0
2013.5,1,0,0,1,0,20,181,181,29,0,4,4,47,96,73,33,0,31,0,0,1
2013.5,1,0,0,1,0,25,299,299,30,0,1,1,51,179,146,32,0,29,0,0,1
2013.5,1,0,0,1,0,30,321,321,19,0,8,8,42,203,164,30,0,19,0,0,0
2013.5,1,0,0,1,0,35,254,254,12,0,5,5,38,138,113,23,0,17,0,0,0
2013.5,1,0,0,1,0,40,221,221,16,0,9,7,13,25,23,12,0,14,0,0,0
2013.5,1,0,0,1,0,45,115,115,6,0,4,4,1,3,3,2,0,9,0,0,0
2013.5,1,0,0,1,0,50,41,41,3,0,2,2,3,5,5,1,0,2,0,0,0
2013.5,1,0,0,1,0,55,16,16,1,0,1,1,0,1,1,0,0,1,0,0,0
2013.5,1,0,0,1,0,60,21,21,2,0,4,2,0,0,0,0,0,2,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,16,16,0,16,0,0,16,12,12,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,50,50,0,50,0,0,50,45,44,0,0,4,0,0,0
2013.5,1,0,0,1,1,25,193,193,0,193,7,7,193,144,138,0,0,2,0,0,0
2013.5,1,0,0,1,1,30,334,334,0,334,4,4,334,218,205,0,0,8,0,0,0
2013.5,1,0,0,1,1,35,333,333,0,333,4,4,333,220,212,0,0,5,0,0,0
2013.5,1,0,0,1,1,40,352,352,0,352,8,7,352,55,53,0,0,10,0,0,0
2013.5,1,0,0,1,1,45,276,276,0,276,8,8,276,29,29,0,0,3,0,0,0
2013.5,1,0,0,1,1,50,150,150,0,150,2,1,150,16,16,0,0,2,0,0,0
2013.5,1,0,0,1,1,55,57,57,0,57,1,1,57,8,8,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,56,56,0,56,3,0,56,13,13,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,91,0,0,0,0,0,12,15,0,0,13,0,0,0,0
2013.5,1,0,1,0,0,20,275,0,0,0,0,0,109,160,0,0,79,0,0,0,0
2013.5,1,0,1,0,0,25,366,0,0,0,1,0,164,246,0,0,111,0,0,0,0
2013.5,1,0,1,0,0,30,315,0,0,0,0,0,161,229,0,0,102,0,0,0,0
2013.5,1,0,1,0,0,35,240,0,0,0,1,0,123,168,0,0,87,0,0,0,0
2013.5,1,0,1,0,0,40,174,0,0,0,0,0,16,19,0,0,10,0,0,0,0
2013.5,1,0,1,0,0,45,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,20,9,9,0,0,0,0,1,5,5,0,0,2,0,0,0
2013.5,1,0,1,1,0,25,27,27,1,0,0,0,5,19,15,4,0,5,0,0,0
2013.5,1,0,1,1,0,30,35,35,4,0,0,0,6,23,21,3,0,3,0,0,0
2013.5,1,0,1,1,0,35,21,21,0,0,1,1,4,13,10,2,0,1,0,0,0
2013.5,1,0,1,1,0,40,20,20,0,0,1,1,0,1,1,0,0,1,0,0,0
2013.5,1,0,1,1,0,45,20,20,2,0,2,2,1,3,3,1,0,5,0,0,0
2013.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,16,16,0,16,0,0,16,14,12,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,38,38,0,38,1,1,38,25,23,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,33,33,0,33,1,1,33,22,18,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,37,37,0,37,4,3,37,6,6,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,34,34,0,34,0,0,34,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,16,16,0,16,0,0,16,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5773,0,0,0,15,0,425,1898,0,0,201,0,0,0,0
2013.5,1,1,0,0,0,5,5219,0,0,0,0,0,0,604,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4895,0,0,0,2,0,103,106,0,0,100,0,0,0,0
2013.5,1,1,0,0,0,15,4525,0,0,0,0,0,1157,1880,0,0,834,0,0,0,0
2013.5,1,1,0,0,0,20,3774,0,0,0,5,0,1769,2928,0,0,1384,0,0,0,0
2013.5,1,1,0,0,0,25,2687,0,0,0,3,0,1478,2451,0,0,1146,0,0,0,0
2013.5,1,1,0,0,0,30,1915,0,0,0,0,0,1034,1760,0,0,806,0,0,0,0
2013.5,1,1,0,0,0,35,1241,0,0,0,0,0,492,990,0,0,353,0,0,0,0
2013.5,1,1,0,0,0,40,1036,0,0,0,3,0,155,561,0,0,92,0,0,0,0
2013.5,1,1,0,0,0,45,860,0,0,0,0,0,16,215,0,0,6,0,0,0,0
2013.5,1,1,0,0,0,50,619,0,0,0,0,0,0,35,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,411,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1820,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,73,73,11,0,8,8,6,21,21,6,0,0,0,0,0
2013.5,1,1,0,1,0,5,106,106,0,0,1,1,1,8,8,2,0,0,0,0,0
2013.5,1,1,0,1,0,10,103,103,8,0,5,5,7,8,6,7,0,1,0,0,0
2013.5,1,1,0,1,0,15,172,172,33,0,0,0,42,89,57,26,0,15,0,0,0
2013.5,1,1,0,1,0,20,387,387,38,0,4,4,87,278,188,68,0,36,0,0,0
2013.5,1,1,0,1,0,25,439,439,29,0,5,5,99,386,279,89,0,15,0,0,0
2013.5,1,1,0,1,0,30,406,406,33,0,6,5,88,341,260,61,0,17,0,0,0
2013.5,1,1,0,1,0,35,312,312,23,0,11,10,45,226,173,42,0,11,0,0,0
2013.5,1,1,0,1,0,40,197,197,6,0,5,5,9,81,56,12,0,3,0,0,0
2013.5,1,1,0,1,0,45,139,139,5,0,4,4,3,34,27,2,0,7,0,0,0
2013.5,1,1,0,1,0,50,67,67,1,0,1,1,2,7,4,3,0,2,0,0,0
2013.5,1,1,0,1,0,55,25,25,3,0,0,0,2,4,4,2,0,0,0,0,0
2013.5,1,1,0,1,0,60,28,28,4,0,0,0,1,1,1,2,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,9,9,0,9,2,2,9,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,96,96,0,96,4,4,96,74,70,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,384,384,0,384,4,4,384,322,281,0,0,2,0,0,0
2013.5,1,1,0,1,1,25,677,677,0,677,4,3,677,600,553,0,0,6,0,0,0
2013.5,1,1,0,1,1,30,769,769,0,769,7,5,769,649,608,0,0,7,0,0,0
2013.5,1,1,0,1,1,35,718,718,0,718,8,3,718,555,504,0,0,3,0,0,0
2013.5,1,1,0,1,1,40,553,553,0,553,4,3,553,286,246,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,331,331,0,331,6,6,331,106,90,0,0,2,0,0,0
2013.5,1,1,0,1,1,50,185,185,0,185,3,3,185,33,30,0,0,2,0,0,0
2013.5,1,1,0,1,1,55,79,79,0,79,2,1,79,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,75,75,0,75,1,0,75,14,14,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5591,0,0,0,26,0,437,1840,0,0,192,0,0,0,0
2014,1,0,0,0,0,5,5275,0,0,0,5,0,0,773,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,4908,0,0,0,2,0,0,3,0,0,0,0,0,0,5
2014,1,0,0,0,0,15,4456,0,0,0,1,0,405,460,0,0,377,0,0,0,18
2014,1,0,0,0,0,20,3954,0,0,0,3,0,1588,2215,0,0,1218,0,0,0,14
2014,1,0,0,0,0,25,2952,0,0,0,0,0,1445,2095,0,0,1044,0,0,0,12
2014,1,0,0,0,0,30,2224,0,0,0,3,0,1101,1629,0,0,811,0,0,0,1
