Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,0,1,1,45,493,493,0,493,7,5,493,137,127,0,0,3,0,0,0
2019.5,1,0,0,1,1,50,411,411,0,411,7,4,411,38,38,0,0,5,0,0,0
2019.5,1,0,0,1,1,55,209,209,0,209,6,3,209,22,22,0,0,2,0,0,0
2019.5,1,0,0,1,1,60,130,130,0,130,2,0,130,19,19,0,0,0,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,100,0,0,0,0,0,16,17,0,0,11,0,0,0,0
2019.5,1,0,1,0,0,20,298,0,0,0,1,0,132,183,0,0,84,0,0,0,0
2019.5,1,0,1,0,0,25,450,0,0,0,1,0,269,391,0,0,212,0,0,0,0
2019.5,1,0,1,0,0,30,429,0,0,0,0,0,261,386,0,0,170,0,0,0,0
2019.5,1,0,1,0,0,35,303,0,0,0,1,0,188,278,0,0,144,0,0,0,0
2019.5,1,0,1,0,0,40,216,0,0,0,0,0,132,194,0,0,110,0,0,0,0
2019.5,1,0,1,0,0,45,175,0,0,0,0,0,36,54,0,0,22,0,0,0,0
2019.5,1,0,1,0,0,50,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2019.5,1,0,1,1,0,20,7,7,1,0,0,0,1,6,6,1,0,3,0,0,0
2019.5,1,0,1,1,0,25,18,18,1,0,0,0,2,12,11,1,0,1,0,0,0
2019.5,1,0,1,1,0,30,23,23,2,0,1,1,4,19,16,2,0,1,0,0,0
2019.5,1,0,1,1,0,35,21,21,1,0,2,2,4,15,11,3,0,1,0,0,0
2019.5,1,0,1,1,0,40,18,18,0,0,1,1,2,13,12,2,0,1,0,0,0
2019.5,1,0,1,1,0,45,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,3,3,2,0,0,0,1,1,1,1,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,9,9,0,9,1,1,9,8,8,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,25,25,0,25,0,0,25,25,25,0,0,2,0,0,0
2019.5,1,0,1,1,1,30,38,38,0,38,0,0,38,36,35,0,0,0,0,0,0
2019.5,1,0,1,1,1,35,64,64,0,64,0,0,64,44,38,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,73,73,0,73,0,0,73,47,47,0,0,0,0,0,0
2019.5,1,0,1,1,1,45,68,68,0,68,2,1,68,16,14,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,43,43,0,43,1,0,43,6,6,0,0,1,0,0,0
2019.5,1,0,1,1,1,55,20,20,0,20,1,1,20,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,18,18,0,18,0,0,18,6,6,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5902,0,0,0,9,0,437,1901,0,0,193,0,0,0,0
2019.5,1,1,0,0,0,5,5450,0,0,0,0,0,0,1858,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5248,0,0,0,3,0,122,1067,0,0,130,0,0,0,0
2019.5,1,1,0,0,0,15,4564,0,0,0,2,0,1214,1923,0,0,913,0,0,0,0
2019.5,1,1,0,0,0,20,3822,0,0,0,0,0,1896,3083,0,0,1474,0,0,0,0
2019.5,1,1,0,0,0,25,3004,0,0,0,3,0,1858,2894,0,0,1450,0,0,0,0
2019.5,1,1,0,0,0,30,2231,0,0,0,1,0,1411,2209,0,0,1073,0,0,0,0
2019.5,1,1,0,0,0,35,1372,0,0,0,2,0,861,1346,0,0,606,0,0,0,0
2019.5,1,1,0,0,0,40,924,0,0,0,0,0,455,836,0,0,303,0,0,0,0
2019.5,1,1,0,0,0,45,636,0,0,0,0,0,124,425,0,0,98,0,0,0,0
2019.5,1,1,0,0,0,50,641,0,0,0,5,0,39,206,0,0,22,0,0,0,0
2019.5,1,1,0,0,0,55,488,0,0,0,1,0,0,27,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1540,0,0,0,43,0,0,1,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,21,21,5,0,3,3,2,3,3,4,0,0,0,0,0
2019.5,1,1,0,1,0,5,41,41,0,0,0,0,0,9,9,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,129,129,8,0,3,3,7,31,30,7,0,0,0,0,0
2019.5,1,1,0,1,0,15,150,150,29,0,1,1,35,66,35,28,0,11,0,0,0
2019.5,1,1,0,1,0,20,222,222,46,0,2,2,68,176,91,53,0,23,0,0,0
2019.5,1,1,0,1,0,25,259,259,45,0,1,1,75,243,138,60,0,15,0,0,0
2019.5,1,1,0,1,0,30,250,250,22,0,2,2,50,236,167,45,0,9,0,0,0
2019.5,1,1,0,1,0,35,143,143,12,0,0,0,17,135,97,11,0,2,0,0,0
2019.5,1,1,0,1,0,40,111,111,7,0,0,0,9,90,64,6,0,1,0,0,0
2019.5,1,1,0,1,0,45,81,81,6,0,0,0,6,48,34,5,0,1,0,0,0
2019.5,1,1,0,1,0,50,70,70,10,0,2,2,3,27,15,3,0,1,0,0,0
2019.5,1,1,0,1,0,55,28,28,1,0,0,0,0,0,0,0,0,1,0,0,0
2019.5,1,1,0,1,0,60,17,17,2,0,0,0,1,5,5,2,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,101,101,0,101,0,0,101,73,67,0,0,4,0,0,0
2019.5,1,1,0,1,1,20,462,462,0,462,1,1,462,392,337,0,0,7,0,0,0
2019.5,1,1,0,1,1,25,1029,1029,0,1029,1,0,1029,925,782,0,0,10,0,0,0
2019.5,1,1,0,1,1,30,1461,1461,0,1461,3,2,1461,1329,1122,0,0,6,0,0,0
2019.5,1,1,0,1,1,35,1434,1434,0,1434,9,6,1434,1285,1132,0,0,9,0,0,0
2019.5,1,1,0,1,1,40,1170,1170,0,1170,6,5,1170,944,817,0,0,7,0,0,0
2019.5,1,1,0,1,1,45,757,757,0,757,7,6,757,444,355,0,0,6,0,0,0
2019.5,1,1,0,1,1,50,465,465,0,465,5,4,465,170,132,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,271,271,0,271,3,1,271,60,52,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,208,208,0,208,3,0,208,39,39,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5729,0,0,0,27,0,457,1855,0,0,226,0,0,0,0
2020,1,0,0,0,0,5,5281,0,0,0,4,0,0,1741,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,5066,0,0,0,3,0,3,1082,0,0,7,0,0,0,1
2020,1,0,0,0,0,15,4493,0,0,0,7,0,472,578,0,0,426,0,0,0,19
2020,1,0,0,0,0,20,3944,0,0,0,6,0,1670,2320,0,0,1200,0,0,0,23
2020,1,0,0,0,0,25,3359,0,0,0,4,0,1908,2796,0,0,1423,0,0,0,10
2020,1,0,0,0,0,30,2700,0,0,0,1,0,1655,2466,0,0,1240,0,0,0,1
2020,1,0,0,0,0,35,1935,0,0,0,4,0,1163,1754,0,0,834,0,0,0,0
2020,1,0,0,0,0,40,1227,0,0,0,4,0,757,1144,0,0,520,0,0,0,0
2020,1,0,0,0,0,45,900,0,0,0,6,0,208,332,0,0,118,0,0,0,0
2020,1,0,0,0,0,50,627,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,792,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,28,28,2,0,4,4,1,3,3,0,0,0,0,0,0
2020,1,0,0,1,0,5,46,46,0,0,1,1,1,7,7,1,0,0,0,0,0
2020,1,0,0,1,0,10,90,90,0,0,1,1,0,18,18,0,0,0,0,0,0
2020,1,0,0,1,0,15,77,77,1,0,3,3,6,10,10,7,0,6,0,0,0
2020,1,0,0,1,0,20,109,109,15,0,2,2,14,51,29,11,0,21,0,0,0
2020,1,0,0,1,0,25,172,172,19,0,2,2,36,131,95,23,0,30,0,0,0
2020,1,0,0,1,0,30,249,249,17,0,3,3,36,208,160,36,0,38,0,0,0
2020,1,0,0,1,0,35,219,219,12,0,3,3,30,163,140,28,0,9,0,0,0
2020,1,0,0,1,0,40,164,164,8,0,2,2,31,125,104,31,0,14,0,0,0
2020,1,0,0,1,0,45,92,92,8,0,2,1,6,34,30,6,0,1,0,0,0
2020,1,0,0,1,0,50,47,47,5,0,0,0,2,5,5,2,0,0,0,0,0
2020,1,0,0,1,0,55,19,19,0,0,2,1,0,2,2,0,0,0,0,0,0
2020,1,0,0,1,0,60,22,22,1,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020,1,0,0,1,1,15,23,23,0,23,1,1,23,21,21,0,0,0,0,0,0
2020,1,0,0,1,1,20,85,85,0,85,0,0,85,83,83,0,0,1,0,0,0
2020,1,0,0,1,1,25,235,235,0,235,0,0,235,224,222,0,0,10,0,0,0
2020,1,0,0,1,1,30,472,472,0,472,4,1,472,426,416,0,0,11,0,0,0
2020,1,0,0,1,1,35,618,618,0,618,1,1,618,479,452,0,0,7,0,0,0
2020,1,0,0,1,1,40,574,574,0,574,5,3,574,431,408,0,0,9,0,0,0
2020,1,0,0,1,1,45,522,522,0,522,4,3,522,186,175,0,0,4,0,0,0
2020,1,0,0,1,1,50,406,406,0,406,2,1,406,35,35,0,0,4,0,0,0
2020,1,0,0,1,1,55,238,238,0,238,1,0,238,25,25,0,0,2,0,0,0
2020,1,0,0,1,1,60,138,138,0,138,2,1,138,19,19,0,0,4,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,101,0,0,0,0,0,8,13,0,0,7,0,0,0,0
2020,1,0,1,0,0,20,304,0,0,0,0,0,126,180,0,0,92,0,0,0,0
2020,1,0,1,0,0,25,440,0,0,0,2,0,272,381,0,0,182,0,0,0,0
2020,1,0,1,0,0,30,437,0,0,0,1,0,258,397,0,0,186,0,0,0,0
2020,1,0,1,0,0,35,315,0,0,0,1,0,194,291,0,0,134,0,0,0,0
2020,1,0,1,0,0,40,215,0,0,0,1,0,138,198,0,0,88,0,0,0,0
2020,1,0,1,0,0,45,191,0,0,0,2,0,51,75,0,0,27,0,0,0,0
2020,1,0,1,0,0,50,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,20,6,6,1,0,0,0,1,3,3,1,0,0,0,0,0
2020,1,0,1,1,0,25,20,20,2,0,0,0,4,16,15,6,0,4,0,0,0
2020,1,0,1,1,0,30,22,22,3,0,0,0,4,17,13,5,0,4,0,0,0
2020,1,0,1,1,0,35,19,19,2,0,0,0,2,14,10,2,0,0,0,0,0
2020,1,0,1,1,0,40,21,21,2,0,0,0,3,15,11,1,0,2,0,0,0
2020,1,0,1,1,0,45,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0
2020,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020,1,0,1,1,1,25,28,28,0,28,0,0,28,27,27,0,0,0,0,0,0
2020,1,0,1,1,1,30,39,39,0,39,0,0,39,38,38,0,0,3,0,0,0
2020,1,0,1,1,1,35,65,65,0,65,0,0,65,47,40,0,0,0,0,0,0
2020,1,0,1,1,1,40,71,71,0,71,0,0,71,46,46,0,0,1,0,0,0
2020,1,0,1,1,1,45,65,65,0,65,0,0,65,19,17,0,0,0,0,0,0
2020,1,0,1,1,1,50,46,46,0,46,0,0,46,6,6,0,0,1,0,0,0
2020,1,0,1,1,1,55,24,24,0,24,0,0,24,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,60,19,19,0,19,0,0,19,7,7,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5902,0,0,0,17,0,431,1913,0,0,215,0,0,0,0
2020,1,1,0,0,0,5,5476,0,0,0,1,0,0,1870,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5295,0,0,0,0,0,115,1238,0,0,119,0,0,0,0
2020,1,1,0,0,0,15,4596,0,0,0,3,0,1253,1924,0,0,908,0,0,0,0
2020,1,1,0,0,0,20,3857,0,0,0,2,0,1908,3110,0,0,1460,0,0,0,0
2020,1,1,0,0,0,25,3046,0,0,0,1,0,1890,2936,0,0,1404,0,0,0,0
2020,1,1,0,0,0,30,2318,0,0,0,1,0,1473,2290,0,0,1089,0,0,0,0
2020,1,1,0,0,0,35,1405,0,0,0,3,0,903,1386,0,0,637,0,0,0,0
2020,1,1,0,0,0,40,949,0,0,0,0,0,499,876,0,0,387,0,0,0,0
2020,1,1,0,0,0,45,663,0,0,0,1,0,150,464,0,0,97,0,0,0,0
2020,1,1,0,0,0,50,614,0,0,0,2,0,37,216,0,0,19,0,0,0,0
2020,1,1,0,0,0,55,531,0,0,0,5,0,1,43,0,0,1,0,0,0,0
2020,1,1,0,0,0,60,1525,0,0,0,38,0,0,2,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,18,18,5,0,5,5,0,1,1,0,0,0,0,0,0
2020,1,1,0,1,0,5,34,34,0,0,0,0,0,8,8,0,0,0,0,0,0
2020,1,1,0,1,0,10,115,115,5,0,7,7,3,26,26,6,0,4,0,0,0
2020,1,1,0,1,0,15,148,148,38,0,4,4,32,61,25,19,0,10,0,0,0
2020,1,1,0,1,0,20,207,207,45,0,0,0,62,161,83,51,0,17,0,0,0
2020,1,1,0,1,0,25,241,241,41,0,3,3,70,227,120,47,0,8,0,0,0
2020,1,1,0,1,0,30,241,241,21,0,2,2,53,227,163,44,0,4,0,0,0
2020,1,1,0,1,0,35,150,150,15,0,0,0,22,139,94,9,0,2,0,0,0
2020,1,1,0,1,0,40,103,103,10,0,1,1,12,84,59,5,0,4,0,0,0
2020,1,1,0,1,0,45,75,75,4,0,2,1,4,39,31,7,0,2,0,0,0
2020,1,1,0,1,0,50,67,67,1,0,0,0,3,22,11,6,0,1,0,0,0
2020,1,1,0,1,0,55,34,34,3,0,0,0,0,3,2,1,0,0,0,0,0
2020,1,1,0,1,0,60,23,23,3,0,3,1,0,6,6,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,1,0,1,1,5,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2020,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2020,1,1,0,1,1,15,118,118,0,118,2,1,118,91,84,0,0,0,0,0,0
2020,1,1,0,1,1,20,449,449,0,449,1,1,449,377,322,0,0,8,0,0,0
2020,1,1,0,1,1,25,1034,1034,0,1034,1,0,1034,937,795,0,0,8,0,0,0
2020,1,1,0,1,1,30,1474,1474,0,1474,3,2,1474,1343,1134,0,0,8,0,0,0
2020,1,1,0,1,1,35,1458,1458,0,1458,5,4,1458,1310,1142,0,0,5,0,0,0
2020,1,1,0,1,1,40,1239,1239,0,1239,5,5,1239,1037,898,0,0,6,0,0,0
2020,1,1,0,1,1,45,802,802,0,802,3,1,802,481,385,0,0,8,0,0,0
2020,1,1,0,1,1,50,474,474,0,474,6,2,474,187,147,0,0,1,0,0,0
2020,1,1,0,1,1,55,302,302,0,302,0,0,302,70,61,0,0,0,0,0,0
2020,1,1,0,1,1,60,210,210,0,210,3,0,210,39,39,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5720,0,0,0,22,0,474,1887,0,0,218,0,0,0,0
2020.5,1,0,0,0,0,5,5313,0,0,0,2,0,0,1737,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,5115,0,0,0,0,0,3,1236,0,0,5,0,0,0,2
2020.5,1,0,0,0,0,15,4558,0,0,0,2,0,463,614,0,0,410,0,0,0,14
2020.5,1,0,0,0,0,20,3951,0,0,0,3,0,1669,2313,0,0,1282,0,0,0,21
2020.5,1,0,0,0,0,25,3365,0,0,0,6,0,1920,2799,0,0,1366,0,0,0,13
2020.5,1,0,0,0,0,30,2763,0,0,0,11,0,1697,2533,0,0,1215,0,0,0,1
2020.5,1,0,0,0,0,35,2021,0,0,0,4,0,1229,1850,0,0,863,0,0,0,0
2020.5,1,0,0,0,0,40,1262,0,0,0,2,0,767,1182,0,0,561,0,0,0,0
2020.5,1,0,0,0,0,45,915,0,0,0,7,0,270,422,0,0,168,0,0,0,0
2020.5,1,0,0,0,0,50,638,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,465,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,784,0,0,0,21,0,0,0,0,0,0,0,0,0,0
