Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,0,1,1,0,15,9,9,1,0,0,0,0,5,4,0,0,1,0,0,0
2027,1,0,1,1,0,20,18,18,5,0,0,0,2,11,1,0,0,8,0,0,0
2027,1,0,1,1,0,25,10,10,3,0,0,0,1,10,0,0,0,1,0,0,0
2027,1,0,1,1,0,30,10,10,0,0,0,0,2,9,3,0,0,5,0,0,0
2027,1,0,1,1,0,35,13,13,3,0,0,0,5,13,4,0,0,8,0,0,0
2027,1,0,1,1,0,40,15,15,3,0,0,0,3,13,3,0,0,1,0,0,0
2027,1,0,1,1,0,45,15,15,0,0,1,1,1,14,10,0,0,1,0,0,0
2027,1,0,1,1,0,50,13,13,0,0,0,0,0,10,8,0,0,2,0,0,0
2027,1,0,1,1,0,55,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
2027,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,0,1,1,1,15,45,45,0,45,1,1,45,28,28,0,0,0,0,0,0
2027,1,0,1,1,1,20,71,71,0,71,0,0,71,30,17,0,0,2,0,0,0
2027,1,0,1,1,1,25,89,89,0,89,0,0,89,44,14,0,0,1,0,0,0
2027,1,0,1,1,1,30,103,103,0,103,0,0,103,81,44,0,0,0,0,0,0
2027,1,0,1,1,1,35,147,147,0,147,1,1,147,128,82,0,0,3,0,0,0
2027,1,0,1,1,1,40,169,169,0,169,2,1,169,136,108,0,0,2,0,0,0
2027,1,0,1,1,1,45,187,187,0,187,2,1,187,146,124,0,0,0,0,0,0
2027,1,0,1,1,1,50,145,145,0,145,1,0,145,89,76,0,0,2,0,0,0
2027,1,0,1,1,1,55,100,100,0,100,2,0,100,12,12,0,0,0,0,0,0
2027,1,0,1,1,1,60,53,53,0,53,1,0,53,6,6,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6042,0,0,0,21,0,416,1997,0,0,184,0,0,0,0
2027,1,1,0,0,0,5,5864,0,0,0,0,0,0,1994,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5820,0,0,0,2,0,111,2065,0,0,123,0,0,0,0
2027,1,1,0,0,0,15,5313,0,0,0,1,0,1403,3195,0,0,1046,0,0,0,0
2027,1,1,0,0,0,20,4691,0,0,0,1,0,2422,3846,0,0,1900,0,0,0,0
2027,1,1,0,0,0,25,4067,0,0,0,0,0,2592,3917,0,0,1946,0,0,0,0
2027,1,1,0,0,0,30,3510,0,0,0,1,0,2322,3476,0,0,1808,0,0,0,0
2027,1,1,0,0,0,35,2876,0,0,0,5,0,1941,2870,0,0,1430,0,0,0,0
2027,1,1,0,0,0,40,1893,0,0,0,4,0,1259,1891,0,0,914,0,0,0,0
2027,1,1,0,0,0,45,1103,0,0,0,2,0,746,1102,0,0,531,0,0,0,0
2027,1,1,0,0,0,50,806,0,0,0,1,0,221,623,0,0,158,0,0,0,0
2027,1,1,0,0,0,55,649,0,0,0,2,0,44,308,0,0,27,0,0,0,0
2027,1,1,0,0,0,60,1838,0,0,0,37,0,9,99,0,0,6,0,0,0,0
2027,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,9,9,3,0,1,1,1,1,1,2,0,0,0,0,0
2027,1,1,0,1,0,5,13,13,0,0,1,1,1,3,3,0,0,0,0,0,0
2027,1,1,0,1,0,10,22,22,0,0,1,1,1,8,8,1,0,0,0,0,0
2027,1,1,0,1,0,15,38,38,10,0,0,0,6,19,3,0,0,14,0,0,0
2027,1,1,0,1,0,20,68,68,28,0,0,0,20,55,2,0,0,8,0,0,0
2027,1,1,0,1,0,25,66,66,16,0,0,0,13,58,11,0,0,2,0,0,0
2027,1,1,0,1,0,30,90,90,14,0,0,0,13,83,30,0,0,4,0,0,0
2027,1,1,0,1,0,35,79,79,14,0,0,0,8,69,31,0,0,5,0,0,0
2027,1,1,0,1,0,40,92,92,4,0,0,0,7,85,56,0,0,7,0,0,0
2027,1,1,0,1,0,45,87,87,4,0,3,3,2,76,53,0,0,3,0,0,0
2027,1,1,0,1,0,50,55,55,4,0,0,0,1,38,27,0,0,1,0,0,0
2027,1,1,0,1,0,55,34,34,2,0,0,0,0,20,10,0,0,0,0,0,0
2027,1,1,0,1,0,60,42,42,4,0,0,0,0,8,7,0,0,3,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,1,0,1,1,15,109,109,0,109,0,0,109,74,55,0,0,1,0,0,0
2027,1,1,0,1,1,20,281,281,0,281,1,1,281,162,48,0,0,1,0,0,0
2027,1,1,0,1,1,25,484,484,0,484,0,0,484,347,130,0,0,3,0,0,0
2027,1,1,0,1,1,30,880,880,0,880,1,0,880,755,413,0,0,1,0,0,0
2027,1,1,0,1,1,35,1284,1284,0,1284,3,1,1284,1186,811,0,0,1,0,0,0
2027,1,1,0,1,1,40,1482,1482,0,1482,0,0,1482,1360,1031,0,0,0,0,0,0
2027,1,1,0,1,1,45,1282,1282,0,1282,4,1,1282,1142,879,0,0,6,0,0,0
2027,1,1,0,1,1,50,893,893,0,893,5,3,893,603,442,0,0,1,0,0,0
2027,1,1,0,1,1,55,567,567,0,567,1,1,567,285,215,0,0,0,0,0,0
2027,1,1,0,1,1,60,548,548,0,548,7,1,548,132,110,0,0,1,0,0,0
2027,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6010,0,0,0,21,0,453,1957,0,0,210,0,0,0,0
2027.5,1,0,0,0,0,5,5933,0,0,0,1,0,0,2008,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3365,0,0,0,0,0,1,1157,0,0,1,0,0,399,1
2027.5,1,0,0,0,0,15,1445,0,0,0,2,0,139,563,0,0,121,0,0,0,3
2027.5,1,0,0,0,0,20,1249,0,0,0,0,0,506,751,0,0,369,0,0,0,10
2027.5,1,0,0,0,0,25,1489,0,0,0,1,0,843,1260,0,0,631,0,0,0,5
2027.5,1,0,0,0,0,30,2374,0,0,0,2,0,1535,2237,0,0,1117,0,0,0,0
2027.5,1,0,0,0,0,35,2243,0,0,0,4,0,1444,2185,0,0,1005,0,0,0,0
2027.5,1,0,0,0,0,40,1826,0,0,0,4,0,1164,1795,0,0,852,0,0,0,0
2027.5,1,0,0,0,0,45,1161,0,0,0,7,0,765,1137,0,0,541,0,0,0,0
2027.5,1,0,0,0,0,50,743,0,0,0,5,0,428,628,0,0,306,0,0,0,0
2027.5,1,0,0,0,0,55,541,0,0,0,7,0,14,17,0,0,5,0,0,0,0
2027.5,1,0,0,0,0,60,899,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,13,13,5,0,0,0,1,2,2,1,0,0,0,0,0
2027.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,2,0
2027.5,1,0,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,2,0,0,0
2027.5,1,0,0,1,0,25,20,20,2,0,1,0,2,13,2,0,0,3,0,0,0
2027.5,1,0,0,1,0,30,31,31,6,0,0,0,6,26,6,0,0,6,0,0,0
2027.5,1,0,0,1,0,35,38,38,6,0,0,0,8,32,16,0,0,6,0,0,0
2027.5,1,0,0,1,0,40,51,51,12,0,0,0,6,44,17,0,0,7,0,0,0
2027.5,1,0,0,1,0,45,43,43,7,0,1,0,4,36,20,0,0,8,0,0,0
2027.5,1,0,0,1,0,50,41,41,2,0,1,1,1,24,17,0,0,1,0,0,0
2027.5,1,0,0,1,0,55,23,23,2,0,0,0,0,1,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,60,20,20,1,0,0,0,0,2,2,0,0,1,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,3,0
2027.5,1,0,0,1,1,15,10,10,0,10,0,0,10,7,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,31,31,0,31,1,1,31,16,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,57,57,0,57,1,1,57,30,6,0,0,1,0,0,1
2027.5,1,0,0,1,1,30,247,247,0,247,0,0,247,176,79,0,0,5,0,0,0
2027.5,1,0,0,1,1,35,408,408,0,408,1,0,408,348,222,0,0,3,0,0,0
2027.5,1,0,0,1,1,40,618,618,0,618,2,2,618,499,355,0,0,3,0,0,0
2027.5,1,0,0,1,1,45,590,590,0,590,6,3,590,475,343,0,0,1,0,0,0
2027.5,1,0,0,1,1,50,481,481,0,481,10,2,481,316,244,0,0,0,0,0,0
2027.5,1,0,0,1,1,55,352,352,0,352,5,1,352,24,24,0,0,1,0,0,0
2027.5,1,0,0,1,1,60,396,396,0,396,15,2,396,34,34,0,0,1,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2524,0,0,0,1,0,0,852,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,3801,0,0,0,1,0,370,1491,0,0,316,0,0,0,0
2027.5,1,0,1,0,0,20,3598,0,0,0,2,0,1506,2209,0,0,1131,0,0,0,0
2027.5,1,0,1,0,0,25,2792,0,0,0,1,0,1569,2326,0,0,1154,0,0,0,0
2027.5,1,0,1,0,0,30,1562,0,0,0,1,0,992,1469,0,0,714,0,0,0,0
2027.5,1,0,1,0,0,35,1239,0,0,0,0,0,794,1206,0,0,588,0,0,0,0
2027.5,1,0,1,0,0,40,747,0,0,0,0,0,502,730,0,0,349,0,0,0,0
2027.5,1,0,1,0,0,45,529,0,0,0,1,0,343,517,0,0,258,0,0,0,0
2027.5,1,0,1,0,0,50,348,0,0,0,2,0,195,297,0,0,131,0,0,0,0
2027.5,1,0,1,0,0,55,248,0,0,0,3,0,3,4,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,60,211,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,11,11,2,0,0,0,0,7,5,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,8,8,3,0,1,0,2,4,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,25,16,16,5,0,0,0,6,15,1,0,0,8,0,0,0
2027.5,1,0,1,1,0,30,6,6,1,0,0,0,1,5,2,0,0,3,0,0,0
2027.5,1,0,1,1,0,35,10,10,1,0,0,0,2,10,5,0,0,3,0,0,0
2027.5,1,0,1,1,0,40,18,18,0,0,0,0,4,15,5,0,0,2,0,0,0
2027.5,1,0,1,1,0,45,15,15,2,0,0,0,1,13,10,0,0,1,0,0,0
2027.5,1,0,1,1,0,50,11,11,0,0,1,1,0,8,8,0,0,1,0,0,0
2027.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,38,38,0,38,2,2,38,23,23,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,79,79,0,79,0,0,79,36,21,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,86,86,0,86,2,2,86,42,12,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,108,108,0,108,0,0,108,83,40,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,148,148,0,148,0,0,148,132,82,0,0,1,0,0,0
2027.5,1,0,1,1,1,40,159,159,0,159,2,1,159,132,103,0,0,0,0,0,0
2027.5,1,0,1,1,1,45,191,191,0,191,1,0,191,149,122,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,147,147,0,147,3,2,147,96,81,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,102,102,0,102,1,1,102,15,15,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,62,62,0,62,1,0,62,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6064,0,0,0,16,0,438,1995,0,0,225,0,0,0,0
2027.5,1,1,0,0,0,5,5914,0,0,0,0,0,0,2031,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5838,0,0,0,1,0,122,2075,0,0,127,0,0,0,0
2027.5,1,1,0,0,0,15,5321,0,0,0,2,0,1409,3238,0,0,1079,0,0,0,0
2027.5,1,1,0,0,0,20,4752,0,0,0,3,0,2425,3912,0,0,1864,0,0,0,0
2027.5,1,1,0,0,0,25,4107,0,0,0,3,0,2542,3948,0,0,1877,0,0,0,0
2027.5,1,1,0,0,0,30,3596,0,0,0,0,0,2402,3568,0,0,1804,0,0,0,0
2027.5,1,1,0,0,0,35,2875,0,0,0,3,0,1973,2870,0,0,1474,0,0,0,0
2027.5,1,1,0,0,0,40,2024,0,0,0,1,0,1331,2022,0,0,939,0,0,0,0
2027.5,1,1,0,0,0,45,1127,0,0,0,4,0,761,1125,0,0,539,0,0,0,0
2027.5,1,1,0,0,0,50,820,0,0,0,2,0,276,661,0,0,176,0,0,0,0
2027.5,1,1,0,0,0,55,675,0,0,0,1,0,60,358,0,0,47,0,0,0,0
2027.5,1,1,0,0,0,60,1849,0,0,0,43,0,14,109,0,0,11,0,0,0,0
2027.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,6,6,0,0,2,2,0,0,0,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,12,12,0,0,2,2,0,2,2,1,0,0,0,0,0
2027.5,1,1,0,1,0,10,21,21,0,0,0,0,1,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,0,15,27,27,7,0,0,0,2,11,3,0,0,4,0,0,0
2027.5,1,1,0,1,0,20,55,55,9,0,0,0,9,43,3,0,0,10,0,0,0
2027.5,1,1,0,1,0,25,61,61,15,0,0,0,13,52,11,0,0,4,0,0,0
2027.5,1,1,0,1,0,30,80,80,11,0,0,0,12,70,26,0,0,3,0,0,0
2027.5,1,1,0,1,0,35,99,99,13,0,1,1,9,87,39,0,0,4,0,0,0
2027.5,1,1,0,1,0,40,92,92,6,0,1,0,4,84,55,0,0,6,0,0,0
2027.5,1,1,0,1,0,45,85,85,4,0,0,0,3,77,52,0,0,4,0,0,0
2027.5,1,1,0,1,0,50,49,49,2,0,0,0,1,37,26,0,0,1,0,0,0
2027.5,1,1,0,1,0,55,39,39,2,0,2,2,0,26,9,0,0,2,0,0,0
2027.5,1,1,0,1,0,60,43,43,2,0,1,1,0,7,5,0,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,112,112,0,112,2,2,112,72,50,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,285,285,0,285,0,0,285,167,50,0,0,3,0,0,0
2027.5,1,1,0,1,1,25,466,466,0,466,1,1,466,333,106,0,0,1,0,0,0
2027.5,1,1,0,1,1,30,864,864,0,864,3,1,864,742,394,0,0,3,0,0,0
2027.5,1,1,0,1,1,35,1238,1238,0,1238,2,0,1238,1140,755,0,0,1,0,0,0
2027.5,1,1,0,1,1,40,1502,1502,0,1502,4,2,1502,1381,1037,0,0,5,0,0,0
2027.5,1,1,0,1,1,45,1301,1301,0,1301,4,1,1301,1165,891,0,0,1,0,0,0
2027.5,1,1,0,1,1,50,924,924,0,924,2,1,924,644,479,0,0,2,0,0,0
2027.5,1,1,0,1,1,55,597,597,0,597,2,1,597,308,232,0,0,0,0,0,0
2027.5,1,1,0,1,1,60,583,583,0,583,10,3,583,150,127,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6047,0,0,0,19,0,434,1950,0,0,200,0,0,0,0
2028,1,0,0,0,0,5,5896,0,0,0,2,0,0,1988,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3401,0,0,0,2,0,0,1167,0,0,0,0,0,412,2
2028,1,0,0,0,0,15,1447,0,0,0,1,0,145,612,0,0,141,0,0,0,6
2028,1,0,0,0,0,20,1276,0,0,0,0,0,538,789,0,0,402,0,0,0,6
2028,1,0,0,0,0,25,1405,0,0,0,0,0,790,1183,0,0,600,0,0,0,4
2028,1,0,0,0,0,30,2256,0,0,0,3,0,1417,2129,0,0,1061,0,0,0,0
2028,1,0,0,0,0,35,2292,0,0,0,5,0,1502,2238,0,0,1125,0,0,0,0
2028,1,0,0,0,0,40,1900,0,0,0,4,0,1225,1865,0,0,905,0,0,0,0
2028,1,0,0,0,0,45,1198,0,0,0,4,0,790,1179,0,0,559,0,0,0,0
2028,1,0,0,0,0,50,770,0,0,0,3,0,473,695,0,0,333,0,0,0,0
2028,1,0,0,0,0,55,534,0,0,0,6,0,29,41,0,0,11,0,0,0,0
2028,1,0,0,0,0,60,936,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,12,12,3,0,3,3,1,2,2,4,0,0,0,0,0
2028,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,1,0
2028,1,0,0,1,0,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2028,1,0,0,1,0,20,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,17,17,6,0,0,0,4,11,1,0,0,8,0,0,1
2028,1,0,0,1,0,30,29,29,10,0,0,0,7,25,7,0,0,7,0,0,0
2028,1,0,0,1,0,35,34,34,8,0,1,1,7,31,14,0,0,8,0,0,0
2028,1,0,0,1,0,40,54,54,6,0,1,1,7,46,23,0,0,11,0,0,0
2028,1,0,0,1,0,45,50,50,4,0,0,0,5,46,23,0,0,4,0,0,0
