Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,13,13,5,0,4,4,1,5,5,3,0,0,0,0,0
2030.5,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,14,14,0,0,1,1,1,7,7,1,0,0,0,0,0
2030.5,1,1,0,1,0,15,26,26,10,0,0,0,5,15,3,0,0,12,0,0,0
2030.5,1,1,0,1,0,20,48,48,15,0,0,0,14,37,5,0,0,4,0,0,0
2030.5,1,1,0,1,0,25,53,53,11,0,0,0,12,43,1,0,0,4,0,0,0
2030.5,1,1,0,1,0,30,58,58,14,0,1,0,20,51,7,0,0,0,0,0,0
2030.5,1,1,0,1,0,35,76,76,12,0,0,0,6,71,27,0,0,3,0,0,0
2030.5,1,1,0,1,0,40,91,91,12,0,0,0,13,86,44,0,0,6,0,0,0
2030.5,1,1,0,1,0,45,93,93,6,0,1,1,6,83,46,0,0,2,0,0,0
2030.5,1,1,0,1,0,50,66,66,3,0,1,1,2,53,38,0,0,5,0,0,0
2030.5,1,1,0,1,0,55,44,44,4,0,0,0,2,31,20,0,0,4,0,0,0
2030.5,1,1,0,1,0,60,52,52,2,0,0,0,0,23,14,0,0,1,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,63,63,0,63,2,2,63,40,26,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,207,207,0,207,0,0,207,122,36,0,0,1,0,0,0
2030.5,1,1,0,1,1,25,379,379,0,379,0,0,379,237,47,0,0,1,0,0,0
2030.5,1,1,0,1,1,30,659,659,0,659,0,0,659,514,169,0,0,0,0,0,0
2030.5,1,1,0,1,1,35,1036,1036,0,1036,1,0,1036,917,480,0,0,0,0,0,0
2030.5,1,1,0,1,1,40,1383,1383,0,1383,3,3,1383,1288,894,0,0,3,0,0,0
2030.5,1,1,0,1,1,45,1358,1358,0,1358,4,2,1358,1254,964,0,0,2,0,0,0
2030.5,1,1,0,1,1,50,1040,1040,0,1040,5,0,1040,892,695,0,0,3,0,0,0
2030.5,1,1,0,1,1,55,686,686,0,686,5,3,686,402,296,0,0,2,0,0,0
2030.5,1,1,0,1,1,60,822,822,0,822,14,2,822,270,203,0,0,1,0,0,0
2030.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,6117,0,0,0,22,0,464,2067,0,0,224,0,0,0,0
2031,1,0,0,0,0,5,5851,0,0,0,2,0,0,1936,0,0,0,0,0,0,0
2031,1,0,0,0,0,10,3351,0,0,0,4,0,0,1149,0,0,0,0,0,422,0
2031,1,0,0,0,0,15,1434,0,0,0,1,0,142,609,0,0,127,0,0,0,5
2031,1,0,0,0,0,20,1252,0,0,0,1,0,538,888,0,0,400,0,0,0,8
2031,1,0,0,0,0,25,1080,0,0,0,1,0,616,917,0,0,467,0,0,0,4
2031,1,0,0,0,0,30,1739,0,0,0,1,0,1058,1616,0,0,812,0,0,0,0
2031,1,0,0,0,0,35,2335,0,0,0,5,0,1536,2277,0,0,1144,0,0,0,0
2031,1,0,0,0,0,40,2106,0,0,0,6,0,1373,2080,0,0,1011,0,0,0,0
2031,1,0,0,0,0,45,1655,0,0,0,3,0,1090,1646,0,0,798,0,0,0,0
2031,1,0,0,0,0,50,1079,0,0,0,7,0,723,1065,0,0,494,0,0,0,0
2031,1,0,0,0,0,55,689,0,0,0,9,0,291,423,0,0,194,0,0,0,0
2031,1,0,0,0,0,60,1117,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,11,11,0,0,0,0,2,2,2,2,0,0,0,0,0
2031,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,0,1,0,20,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2031,1,0,0,1,0,25,12,12,2,0,0,0,4,7,0,0,0,2,0,0,0
2031,1,0,0,1,0,30,12,12,1,0,0,0,5,10,0,0,0,1,0,0,0
2031,1,0,0,1,0,35,25,25,1,0,1,0,2,23,8,0,0,6,0,0,0
2031,1,0,0,1,0,40,44,44,11,0,0,0,7,39,13,0,0,6,0,0,0
2031,1,0,0,1,0,45,44,44,7,0,0,0,5,40,16,0,0,3,0,0,0
2031,1,0,0,1,0,50,42,42,2,0,1,1,2,31,15,0,0,2,0,0,0
2031,1,0,0,1,0,55,22,22,1,0,0,0,1,8,5,0,0,2,0,0,0
2031,1,0,0,1,0,60,36,36,3,0,1,0,0,1,1,0,0,2,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2031,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2031,1,0,0,1,1,20,16,16,0,16,0,0,16,9,8,0,0,0,0,0,0
2031,1,0,0,1,1,25,45,45,0,45,1,1,45,25,4,0,0,1,0,0,0
2031,1,0,0,1,1,30,173,173,0,173,0,0,173,118,22,0,0,7,0,0,0
2031,1,0,0,1,1,35,363,363,0,363,0,0,363,289,87,0,0,3,0,0,0
2031,1,0,0,1,1,40,501,501,0,501,0,0,501,432,238,0,0,1,0,0,0
2031,1,0,0,1,1,45,574,574,0,574,4,1,574,467,309,0,0,0,0,0,0
2031,1,0,0,1,1,50,518,518,0,518,6,3,518,410,287,0,0,0,0,0,0
2031,1,0,0,1,1,55,395,395,0,395,4,0,395,188,140,0,0,1,0,0,0
2031,1,0,0,1,1,60,545,545,0,545,14,4,545,54,54,0,0,3,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2530,0,0,0,2,0,0,860,0,0,2,0,0,0,0
2031,1,0,1,0,0,15,3889,0,0,0,6,0,383,1586,0,0,344,0,0,0,0
2031,1,0,1,0,0,20,3739,0,0,0,4,0,1602,2607,0,0,1189,0,0,0,0
2031,1,0,1,0,0,25,3402,0,0,0,4,0,1914,2881,0,0,1364,0,0,0,0
2031,1,0,1,0,0,30,2336,0,0,0,3,0,1497,2197,0,0,1075,0,0,0,0
2031,1,0,1,0,0,35,1384,0,0,0,6,0,897,1347,0,0,652,0,0,0,0
2031,1,0,1,0,0,40,1043,0,0,0,3,0,697,1033,0,0,487,0,0,0,0
2031,1,0,1,0,0,45,674,0,0,0,5,0,443,668,0,0,339,0,0,0,0
2031,1,0,1,0,0,50,463,0,0,0,2,0,313,460,0,0,210,0,0,0,0
2031,1,0,1,0,0,55,332,0,0,0,3,0,120,193,0,0,79,0,0,0,0
2031,1,0,1,0,0,60,313,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,1,1,0,20,6,6,2,0,0,0,2,4,0,0,0,0,0,0,0
2031,1,0,1,1,0,25,12,12,5,0,0,0,3,9,2,0,0,1,0,0,0
2031,1,0,1,1,0,30,18,18,9,0,1,1,5,15,3,0,0,9,0,0,0
2031,1,0,1,1,0,35,12,12,1,0,0,0,0,11,2,0,0,3,0,0,0
2031,1,0,1,1,0,40,9,9,3,0,0,0,3,7,1,0,0,1,0,0,0
2031,1,0,1,1,0,45,21,21,3,0,0,0,2,20,9,0,0,1,0,0,0
2031,1,0,1,1,0,50,12,12,1,0,0,0,1,9,7,0,0,3,0,0,0
2031,1,0,1,1,0,55,7,7,0,0,0,0,0,6,6,0,0,0,0,0,0
2031,1,0,1,1,0,60,14,14,0,0,1,0,0,2,2,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031,1,0,1,1,1,15,22,22,0,22,0,0,22,17,17,0,0,0,0,0,0
2031,1,0,1,1,1,20,60,60,0,60,0,0,60,30,20,0,0,0,0,0,0
2031,1,0,1,1,1,25,91,91,0,91,0,0,91,44,12,0,0,0,0,0,0
2031,1,0,1,1,1,30,123,123,0,123,0,0,123,87,22,0,0,2,0,0,0
2031,1,0,1,1,1,35,131,131,0,131,0,0,131,110,54,0,0,0,0,0,0
2031,1,0,1,1,1,40,181,181,0,181,3,2,181,156,103,0,0,0,0,0,0
2031,1,0,1,1,1,45,174,174,0,174,1,0,174,140,114,0,0,0,0,0,0
2031,1,0,1,1,1,50,158,158,0,158,2,1,158,112,79,0,0,1,0,0,0
2031,1,0,1,1,1,55,131,131,0,131,0,0,131,65,42,0,0,1,0,0,0
2031,1,0,1,1,1,60,119,119,0,119,2,0,119,17,17,0,0,2,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6041,0,0,0,15,0,445,1925,0,0,194,0,0,0,0
2031,1,1,0,0,0,5,6089,0,0,0,0,0,0,2050,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,6028,0,0,0,1,0,97,2132,0,0,106,0,0,0,0
2031,1,1,0,0,0,15,5513,0,0,0,3,0,1340,3326,0,0,1017,0,0,0,0
2031,1,1,0,0,0,20,5084,0,0,0,1,0,2466,4328,0,0,1922,0,0,0,0
2031,1,1,0,0,0,25,4381,0,0,0,2,0,2711,4201,0,0,2120,0,0,0,0
2031,1,1,0,0,0,30,3792,0,0,0,4,0,2492,3759,0,0,1867,0,0,0,0
2031,1,1,0,0,0,35,3345,0,0,0,2,0,2238,3341,0,0,1633,0,0,0,0
2031,1,1,0,0,0,40,2599,0,0,0,2,0,1733,2596,0,0,1294,0,0,0,0
2031,1,1,0,0,0,45,1687,0,0,0,2,0,1130,1685,0,0,821,0,0,0,0
2031,1,1,0,0,0,50,1008,0,0,0,4,0,619,985,0,0,470,0,0,0,0
2031,1,1,0,0,0,55,723,0,0,0,1,0,186,554,0,0,137,0,0,0,0
2031,1,1,0,0,0,60,2042,0,0,0,37,0,47,331,0,0,38,0,0,0,0
2031,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,13,13,4,0,2,2,1,5,5,2,0,0,0,0,0
2031,1,1,0,1,0,5,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2031,1,1,0,1,0,10,15,15,4,0,3,3,3,9,7,2,0,0,0,0,0
2031,1,1,0,1,0,15,18,18,3,0,1,1,1,8,1,0,0,6,0,0,0
2031,1,1,0,1,0,20,42,42,13,0,0,0,8,35,5,0,0,6,0,0,0
2031,1,1,0,1,0,25,49,49,12,0,0,0,11,33,2,0,0,8,0,0,0
2031,1,1,0,1,0,30,60,60,6,0,0,0,11,51,8,0,0,1,0,0,0
2031,1,1,0,1,0,35,68,68,5,0,0,0,8,66,24,0,0,5,0,0,0
2031,1,1,0,1,0,40,87,87,4,0,0,0,7,81,44,0,0,6,0,0,0
2031,1,1,0,1,0,45,88,88,6,0,0,0,6,83,48,0,0,4,0,0,0
2031,1,1,0,1,0,50,68,68,3,0,2,2,0,57,44,0,0,2,0,0,0
2031,1,1,0,1,0,55,54,54,4,0,2,2,1,28,17,0,0,1,0,0,0
2031,1,1,0,1,0,60,63,63,5,0,2,1,0,27,16,0,0,2,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,1,0,1,1,15,54,54,0,54,1,1,54,33,22,0,0,1,0,0,0
2031,1,1,0,1,1,20,212,212,0,212,3,3,212,131,39,0,0,0,0,0,0
2031,1,1,0,1,1,25,372,372,0,372,0,0,372,233,42,0,0,0,0,0,0
2031,1,1,0,1,1,30,633,633,0,633,0,0,633,494,140,0,0,2,0,0,0
2031,1,1,0,1,1,35,993,993,0,993,0,0,993,868,448,0,0,1,0,0,0
2031,1,1,0,1,1,40,1401,1401,0,1401,2,2,1401,1306,880,0,0,2,0,0,0
2031,1,1,0,1,1,45,1340,1340,0,1340,6,2,1340,1234,931,0,0,2,0,0,0
2031,1,1,0,1,1,50,1081,1081,0,1081,4,2,1081,945,733,0,0,1,0,0,0
2031,1,1,0,1,1,55,715,715,0,715,3,0,715,447,330,0,0,0,0,0,0
2031,1,1,0,1,1,60,861,861,0,861,14,2,861,298,220,0,0,2,0,0,0
2031,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6104,0,0,0,22,0,481,2078,0,0,226,0,0,0,0
2031.5,1,0,0,0,0,5,5872,0,0,0,2,0,0,1954,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,10,3358,0,0,0,0,0,0,1157,0,0,0,0,0,381,5
2031.5,1,0,0,0,0,15,1469,0,0,0,0,0,143,621,0,0,133,0,0,0,5
2031.5,1,0,0,0,0,20,1246,0,0,0,0,0,565,910,0,0,439,0,0,0,2
2031.5,1,0,0,0,0,25,1096,0,0,0,0,0,631,932,0,0,452,0,0,0,2
2031.5,1,0,0,0,0,30,1638,0,0,0,2,0,1007,1523,0,0,774,0,0,0,1
2031.5,1,0,0,0,0,35,2346,0,0,0,4,0,1524,2287,0,0,1045,0,0,0,0
2031.5,1,0,0,0,0,40,2095,0,0,0,6,0,1379,2071,0,0,1017,0,0,0,0
2031.5,1,0,0,0,0,45,1708,0,0,0,4,0,1106,1699,0,0,748,0,0,0,0
2031.5,1,0,0,0,0,50,1098,0,0,0,11,0,704,1087,0,0,490,0,0,0,0
2031.5,1,0,0,0,0,55,709,0,0,0,9,0,349,503,0,0,228,0,0,0,0
2031.5,1,0,0,0,0,60,1137,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,5,5,5,0,0,0,0,1,2,2,1,0,0,0,0,0
2031.5,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2031.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,0,1,0,20,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2031.5,1,0,0,1,0,25,6,6,1,0,0,0,1,4,0,0,0,2,0,0,0
2031.5,1,0,0,1,0,30,7,7,2,0,0,0,1,6,0,0,0,2,0,0,0
2031.5,1,0,0,1,0,35,29,29,6,0,0,0,5,24,6,0,0,9,0,0,0
2031.5,1,0,0,1,0,40,40,40,6,0,0,0,9,36,10,0,0,4,0,0,0
2031.5,1,0,0,1,0,45,40,40,3,0,0,0,3,37,16,0,0,4,0,0,0
2031.5,1,0,0,1,0,50,45,45,7,0,0,0,3,31,15,0,0,4,0,0,0
2031.5,1,0,0,1,0,55,26,26,6,0,1,1,1,18,8,0,0,2,0,0,0
2031.5,1,0,0,1,0,60,42,42,4,0,1,1,0,3,3,0,0,3,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031.5,1,0,0,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,12,12,0,12,0,0,12,7,6,0,0,0,0,0,0
2031.5,1,0,0,1,1,25,50,50,0,50,0,0,50,28,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,30,158,158,0,158,2,1,158,103,18,0,0,2,0,0,0
2031.5,1,0,0,1,1,35,345,345,0,345,1,1,345,276,80,0,0,2,0,0,0
2031.5,1,0,0,1,1,40,487,487,0,487,1,0,487,419,215,0,0,7,0,0,0
2031.5,1,0,0,1,1,45,607,607,0,607,1,0,607,497,324,0,0,2,0,0,0
2031.5,1,0,0,1,1,50,508,508,0,508,3,0,508,407,271,0,0,3,0,0,0
2031.5,1,0,0,1,1,55,400,400,0,400,8,1,400,218,166,0,0,3,0,0,0
2031.5,1,0,0,1,1,60,563,563,0,563,22,4,563,56,56,0,0,0,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2508,0,0,0,0,0,0,857,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,15,3936,0,0,0,3,0,381,1592,0,0,324,0,0,0,0
2031.5,1,0,1,0,0,20,3749,0,0,0,3,0,1583,2649,0,0,1196,0,0,0,0
2031.5,1,0,1,0,0,25,3442,0,0,0,3,0,1974,2938,0,0,1468,0,0,0,0
2031.5,1,0,1,0,0,30,2482,0,0,0,1,0,1555,2340,0,0,1040,0,0,0,0
2031.5,1,0,1,0,0,35,1418,0,0,0,6,0,927,1376,0,0,687,0,0,0,0
2031.5,1,0,1,0,0,40,1088,0,0,0,2,0,715,1078,0,0,534,0,0,0,0
2031.5,1,0,1,0,0,45,685,0,0,0,1,0,452,678,0,0,336,0,0,0,0
2031.5,1,0,1,0,0,50,485,0,0,0,2,0,323,482,0,0,226,0,0,0,0
2031.5,1,0,1,0,0,55,318,0,0,0,1,0,147,221,0,0,89,0,0,0,0
2031.5,1,0,1,0,0,60,343,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,20,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,25,13,13,5,0,0,0,4,9,1,0,0,4,0,0,0
2031.5,1,0,1,1,0,30,18,18,1,0,0,0,3,16,2,0,0,4,0,0,0
2031.5,1,0,1,1,0,35,9,9,3,0,0,0,2,7,1,0,0,3,0,0,0
