Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,9,9,0,0,2,2,0,4,3,0,0,1,0,0,0
2028,1,0,1,1,0,15,6,6,1,0,0,0,0,2,0,0,0,1,0,0,0
2028,1,0,1,1,0,20,12,12,5,0,0,0,3,7,0,0,0,2,0,0,0
2028,1,0,1,1,0,25,22,22,3,0,0,0,5,16,3,0,0,7,0,0,0
2028,1,0,1,1,0,30,15,15,4,0,0,0,3,11,1,0,0,2,0,0,0
2028,1,0,1,1,0,35,18,18,3,0,0,0,2,18,4,0,0,2,0,0,0
2028,1,0,1,1,0,40,11,11,1,0,0,0,2,9,4,0,0,1,0,0,0
2028,1,0,1,1,0,45,14,14,2,0,0,0,1,12,9,0,0,2,0,0,0
2028,1,0,1,1,0,50,11,11,1,0,0,0,0,8,5,0,0,1,0,0,0
2028,1,0,1,1,0,55,10,10,1,0,0,0,0,3,2,0,0,0,0,0,0
2028,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,8,8,0,8,1,0,8,8,8,0,0,0,0,0,0
2028,1,0,1,1,1,15,53,53,0,53,0,0,53,37,33,0,0,1,0,0,0
2028,1,0,1,1,1,20,71,71,0,71,1,1,71,28,19,0,0,1,0,0,0
2028,1,0,1,1,1,25,104,104,0,104,0,0,104,45,17,0,0,0,0,0,0
2028,1,0,1,1,1,30,113,113,0,113,0,0,113,75,37,0,0,3,0,0,0
2028,1,0,1,1,1,35,169,169,0,169,1,0,169,137,87,0,0,2,0,0,0
2028,1,0,1,1,1,40,189,189,0,189,1,1,189,146,110,0,0,1,0,0,0
2028,1,0,1,1,1,45,207,207,0,207,1,0,207,170,131,0,0,1,0,0,0
2028,1,0,1,1,1,50,175,175,0,175,1,0,175,109,88,0,0,1,0,0,0
2028,1,0,1,1,1,55,132,132,0,132,0,0,132,23,22,0,0,0,0,0,0
2028,1,0,1,1,1,60,65,65,0,65,2,0,65,6,6,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6197,0,0,0,10,0,470,1988,0,0,231,0,0,0,0
2028,1,1,0,0,0,5,5989,0,0,0,1,0,0,2038,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5855,0,0,0,1,0,118,2060,0,0,121,0,0,0,0
2028,1,1,0,0,0,15,5361,0,0,0,2,0,1308,3159,0,0,1007,0,0,0,0
2028,1,1,0,0,0,20,4767,0,0,0,3,0,2406,3902,0,0,1869,0,0,0,0
2028,1,1,0,0,0,25,4016,0,0,0,0,0,2473,3846,0,0,1810,0,0,0,0
2028,1,1,0,0,0,30,3393,0,0,0,1,0,2241,3365,0,0,1709,0,0,0,0
2028,1,1,0,0,0,35,2561,0,0,0,0,0,1684,2555,0,0,1225,0,0,0,0
2028,1,1,0,0,0,40,1724,0,0,0,4,0,1140,1717,0,0,844,0,0,0,0
2028,1,1,0,0,0,45,1075,0,0,0,1,0,705,1074,0,0,481,0,0,0,0
2028,1,1,0,0,0,50,700,0,0,0,0,0,293,597,0,0,221,0,0,0,0
2028,1,1,0,0,0,55,591,0,0,0,1,0,99,349,0,0,72,0,0,0,0
2028,1,1,0,0,0,60,1743,0,0,0,35,0,14,133,0,0,12,0,0,0,0
2028,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,15,15,3,0,1,1,1,1,1,1,0,0,0,0,0
2028,1,1,0,1,0,5,28,28,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,1,0,1,0,10,27,27,0,0,3,3,0,9,8,0,0,1,0,0,0
2028,1,1,0,1,0,15,40,40,12,0,0,0,3,28,9,0,0,5,0,0,0
2028,1,1,0,1,0,20,54,54,17,0,0,0,8,42,1,0,0,15,0,0,0
2028,1,1,0,1,0,25,60,60,17,0,0,0,9,48,7,0,0,8,0,0,0
2028,1,1,0,1,0,30,79,79,11,0,0,0,7,65,25,0,0,1,0,0,0
2028,1,1,0,1,0,35,103,103,12,0,0,0,11,95,45,0,0,5,0,0,0
2028,1,1,0,1,0,40,112,112,11,0,0,0,9,109,76,0,0,6,0,0,0
2028,1,1,0,1,0,45,85,85,2,0,1,0,3,79,54,0,0,4,0,0,0
2028,1,1,0,1,0,50,70,70,3,0,2,1,3,55,38,0,0,2,0,0,0
2028,1,1,0,1,0,55,51,51,2,0,1,1,1,29,18,0,0,2,0,0,0
2028,1,1,0,1,0,60,36,36,4,0,2,0,0,13,9,0,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2028,1,1,0,1,1,15,126,126,0,126,0,0,126,90,69,0,0,1,0,0,0
2028,1,1,0,1,1,20,251,251,0,251,1,1,251,130,46,0,0,0,0,0,0
2028,1,1,0,1,1,25,592,592,0,592,0,0,592,389,114,0,0,1,0,0,0
2028,1,1,0,1,1,30,1125,1125,0,1125,1,1,1125,922,462,0,0,0,0,0,0
2028,1,1,0,1,1,35,1596,1596,0,1596,0,0,1596,1431,971,0,0,3,0,0,0
2028,1,1,0,1,1,40,1731,1731,0,1731,3,2,1731,1581,1207,0,0,6,0,0,0
2028,1,1,0,1,1,45,1459,1459,0,1459,9,4,1459,1313,1054,0,0,2,0,0,0
2028,1,1,0,1,1,50,977,977,0,977,4,1,977,737,574,0,0,0,0,0,0
2028,1,1,0,1,1,55,623,623,0,623,2,1,623,310,237,0,0,0,0,0,0
2028,1,1,0,1,1,60,625,625,0,625,8,3,625,130,109,0,0,0,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6190,0,0,0,19,0,432,1988,0,0,193,0,0,0,0
2028.5,1,0,0,0,0,5,5876,0,0,0,4,0,0,2024,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3388,0,0,0,1,0,2,1128,0,0,2,0,0,361,2
2028.5,1,0,0,0,0,15,1469,0,0,0,1,0,121,597,0,0,123,0,0,0,5
2028.5,1,0,0,0,0,20,1291,0,0,0,0,0,521,806,0,0,395,0,0,0,6
2028.5,1,0,0,0,0,25,1320,0,0,0,1,0,763,1128,0,0,589,0,0,0,4
2028.5,1,0,0,0,0,30,2190,0,0,0,1,0,1381,2073,0,0,1018,0,0,0,0
2028.5,1,0,0,0,0,35,2176,0,0,0,4,0,1421,2106,0,0,974,0,0,0,0
2028.5,1,0,0,0,0,40,1811,0,0,0,7,0,1182,1772,0,0,837,0,0,0,0
2028.5,1,0,0,0,0,45,1155,0,0,0,5,0,744,1132,0,0,488,0,0,0,0
2028.5,1,0,0,0,0,50,795,0,0,0,5,0,508,764,0,0,365,0,0,0,0
2028.5,1,0,0,0,0,55,522,0,0,0,6,0,68,100,0,0,40,0,0,0,0
2028.5,1,0,0,0,0,60,899,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,8,8,4,0,0,0,1,1,1,2,0,0,0,0,0
2028.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,22,22,0,0,0,0,0,2,2,0,0,0,0,4,0
2028.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,5,5,2,0,0,0,2,3,0,0,0,1,0,0,0
2028.5,1,0,0,1,0,25,10,10,3,0,0,0,2,6,0,0,0,5,0,0,0
2028.5,1,0,0,1,0,30,31,31,7,0,0,0,9,26,7,0,0,10,0,0,0
2028.5,1,0,0,1,0,35,34,34,6,0,0,0,5,31,10,0,0,3,0,0,0
2028.5,1,0,0,1,0,40,53,53,9,0,1,0,9,48,23,0,0,4,0,0,0
2028.5,1,0,0,1,0,45,57,57,7,0,0,0,5,44,23,0,0,5,0,0,0
2028.5,1,0,0,1,0,50,40,40,6,0,1,1,3,32,16,0,0,5,0,0,0
2028.5,1,0,0,1,0,55,24,24,2,0,1,0,0,5,2,0,0,1,0,0,0
2028.5,1,0,0,1,0,60,30,30,5,0,2,0,0,3,3,0,0,2,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,17,17,0,17,0,0,17,10,10,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,35,35,0,35,1,1,35,10,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,78,78,0,78,0,0,78,35,10,0,0,1,0,0,0
2028.5,1,0,0,1,1,30,276,276,0,276,0,0,276,185,78,0,0,6,0,0,0
2028.5,1,0,0,1,1,35,488,488,0,488,0,0,488,401,254,0,0,0,0,0,0
2028.5,1,0,0,1,1,40,690,690,0,690,1,0,690,569,403,0,0,5,0,0,0
2028.5,1,0,0,1,1,45,703,703,0,703,6,2,703,571,430,0,0,6,0,0,0
2028.5,1,0,0,1,1,50,571,571,0,571,6,2,571,396,293,0,0,1,0,0,0
2028.5,1,0,0,1,1,55,412,412,0,412,4,1,412,91,81,0,0,0,0,0,0
2028.5,1,0,0,1,1,60,456,456,0,456,7,2,456,39,39,0,0,4,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2520,0,0,0,0,0,1,883,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,3823,0,0,0,3,0,314,1492,0,0,287,0,0,0,0
2028.5,1,0,1,0,0,20,3599,0,0,0,4,0,1438,2255,0,0,1125,0,0,0,0
2028.5,1,0,1,0,0,25,2920,0,0,0,1,0,1603,2382,0,0,1143,0,0,0,0
2028.5,1,0,1,0,0,30,1707,0,0,0,3,0,1050,1586,0,0,784,0,0,0,0
2028.5,1,0,1,0,0,35,1230,0,0,0,4,0,811,1201,0,0,612,0,0,0,0
2028.5,1,0,1,0,0,40,789,0,0,0,4,0,532,780,0,0,369,0,0,0,0
2028.5,1,0,1,0,0,45,554,0,0,0,1,0,368,549,0,0,249,0,0,0,0
2028.5,1,0,1,0,0,50,381,0,0,0,5,0,249,367,0,0,178,0,0,0,0
2028.5,1,0,1,0,0,55,270,0,0,0,2,0,33,51,0,0,20,0,0,0,0
2028.5,1,0,1,0,0,60,194,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,8,8,0,0,2,2,1,4,4,2,0,0,0,0,0
2028.5,1,0,1,1,0,15,10,10,1,0,1,1,0,5,2,0,0,1,0,0,0
2028.5,1,0,1,1,0,20,11,11,2,0,0,0,1,4,1,0,0,3,0,0,0
2028.5,1,0,1,1,0,25,21,21,4,0,0,0,3,18,3,0,0,9,0,0,0
2028.5,1,0,1,1,0,30,17,17,3,0,0,0,4,12,2,0,0,4,0,0,0
2028.5,1,0,1,1,0,35,18,18,2,0,0,0,2,16,6,0,0,4,0,0,0
2028.5,1,0,1,1,0,40,8,8,0,0,1,1,0,5,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,45,21,21,2,0,0,0,3,18,12,0,0,3,0,0,0
2028.5,1,0,1,1,0,50,13,13,1,0,0,0,1,10,6,0,0,1,0,0,0
2028.5,1,0,1,1,0,55,6,6,1,0,0,0,0,2,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,45,45,0,45,3,3,45,32,29,0,0,1,0,0,0
2028.5,1,0,1,1,1,20,67,67,0,67,1,1,67,27,19,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,105,105,0,105,0,0,105,45,16,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,117,117,0,117,0,0,117,76,30,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,168,168,0,168,0,0,168,141,85,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,180,180,0,180,0,0,180,141,103,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,212,212,0,212,1,0,212,172,136,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,167,167,0,167,3,1,167,110,88,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,148,148,0,148,2,2,148,31,26,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,67,67,0,67,2,0,67,8,8,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6230,0,0,0,12,0,494,2008,0,0,226,0,0,0,0
2028.5,1,1,0,0,0,5,5979,0,0,0,0,0,0,2020,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5915,0,0,0,0,0,120,2108,0,0,122,0,0,0,0
2028.5,1,1,0,0,0,15,5356,0,0,0,4,0,1289,3138,0,0,1002,0,0,0,0
2028.5,1,1,0,0,0,20,4862,0,0,0,4,0,2391,3984,0,0,1765,0,0,0,0
2028.5,1,1,0,0,0,25,4089,0,0,0,1,0,2525,3916,0,0,1986,0,0,0,0
2028.5,1,1,0,0,0,30,3442,0,0,0,1,0,2291,3414,0,0,1758,0,0,0,0
2028.5,1,1,0,0,0,35,2607,0,0,0,3,0,1692,2600,0,0,1265,0,0,0,0
2028.5,1,1,0,0,0,40,1838,0,0,0,3,0,1196,1832,0,0,807,0,0,0,0
2028.5,1,1,0,0,0,45,1089,0,0,0,3,0,719,1088,0,0,513,0,0,0,0
2028.5,1,1,0,0,0,50,724,0,0,0,1,0,331,641,0,0,233,0,0,0,0
2028.5,1,1,0,0,0,55,592,0,0,0,4,0,105,370,0,0,64,0,0,0,0
2028.5,1,1,0,0,0,60,1754,0,0,0,40,0,16,149,0,0,9,0,0,0,0
2028.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,11,11,5,0,6,6,1,1,1,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,28,28,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,24,24,1,0,1,1,0,7,7,1,0,0,0,0,0
2028.5,1,1,0,1,0,15,48,48,17,0,0,0,5,35,12,0,0,8,0,0,0
2028.5,1,1,0,1,0,20,47,47,16,0,0,0,15,34,0,0,0,7,0,0,0
2028.5,1,1,0,1,0,25,69,69,12,0,1,1,7,59,7,0,0,0,0,0,0
2028.5,1,1,0,1,0,30,73,73,14,0,1,1,12,65,17,0,0,3,0,0,0
2028.5,1,1,0,1,0,35,104,104,14,0,0,0,9,95,39,0,0,5,0,0,0
2028.5,1,1,0,1,0,40,119,119,3,0,2,2,5,115,79,0,0,5,0,0,0
2028.5,1,1,0,1,0,45,90,90,4,0,0,0,1,83,65,0,0,4,0,0,0
2028.5,1,1,0,1,0,50,81,81,5,0,0,0,2,66,42,0,0,3,0,0,0
2028.5,1,1,0,1,0,55,44,44,2,0,0,0,1,26,13,0,0,3,0,0,0
2028.5,1,1,0,1,0,60,33,33,2,0,4,2,0,10,7,0,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,118,118,0,118,1,1,118,87,63,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,253,253,0,253,0,0,253,139,47,0,0,1,0,0,0
2028.5,1,1,0,1,1,25,554,554,0,554,0,0,554,355,101,0,0,4,0,0,0
2028.5,1,1,0,1,1,30,1077,1077,0,1077,0,0,1077,868,413,0,0,2,0,0,0
2028.5,1,1,0,1,1,35,1587,1587,0,1587,1,1,1587,1412,938,0,0,4,0,0,0
2028.5,1,1,0,1,1,40,1721,1721,0,1721,4,3,1721,1570,1183,0,0,6,0,0,0
2028.5,1,1,0,1,1,45,1500,1500,0,1500,6,2,1500,1357,1091,0,0,5,0,0,0
2028.5,1,1,0,1,1,50,997,997,0,997,3,1,997,779,605,0,0,2,0,0,0
2028.5,1,1,0,1,1,55,676,676,0,676,3,2,676,356,271,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,659,659,0,659,16,6,659,144,118,0,0,0,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6142,0,0,0,23,0,430,1960,0,0,206,0,0,0,0
2029,1,0,0,0,0,5,5924,0,0,0,0,0,0,2033,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3395,0,0,0,0,0,2,1149,0,0,1,0,0,421,0
2029,1,0,0,0,0,15,1500,0,0,0,0,0,125,594,0,0,100,0,0,0,4
2029,1,0,0,0,0,20,1304,0,0,0,0,0,534,849,0,0,417,0,0,0,9
2029,1,0,0,0,0,25,1243,0,0,0,0,0,713,1058,0,0,528,0,0,0,3
2029,1,0,0,0,0,30,2116,0,0,0,3,0,1312,1998,0,0,975,0,0,0,1
2029,1,0,0,0,0,35,2213,0,0,0,4,0,1441,2146,0,0,1051,0,0,0,0
2029,1,0,0,0,0,40,1832,0,0,0,4,0,1211,1797,0,0,883,0,0,0,0
2029,1,0,0,0,0,45,1211,0,0,0,2,0,787,1189,0,0,561,0,0,0,0
2029,1,0,0,0,0,50,834,0,0,0,4,0,524,805,0,0,358,0,0,0,0
2029,1,0,0,0,0,55,505,0,0,0,4,0,101,145,0,0,61,0,0,0,0
2029,1,0,0,0,0,60,928,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,10,10,3,0,1,1,0,0,0,2,0,0,0,0,0
2029,1,0,0,1,0,5,10,10,0,0,1,1,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,10,22,22,0,0,0,0,0,2,2,0,0,0,0,5,0
2029,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
