Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,0,1,0,0,45,556,0,0,0,0,0,349,543,0,0,246,0,0,0,0
2027,1,0,1,0,0,50,438,0,0,0,2,0,197,315,0,0,130,0,0,0,0
2027,1,0,1,0,0,55,296,0,0,0,3,0,2,3,0,0,1,0,0,0,0
2027,1,0,1,0,0,60,232,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,20,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2027,1,0,1,1,0,25,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2027,1,0,1,1,0,30,3,3,1,0,0,0,2,3,0,0,0,1,0,0,0
2027,1,0,1,1,0,35,7,7,3,0,0,0,2,7,2,0,0,1,0,0,0
2027,1,0,1,1,0,40,6,6,2,0,0,0,2,5,0,0,0,2,0,0,0
2027,1,0,1,1,0,45,5,5,3,0,0,0,1,5,2,0,0,0,0,0,0
2027,1,0,1,1,0,50,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0
2027,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,0,1,1,1,15,31,31,0,31,1,1,31,18,18,0,0,0,0,0,0
2027,1,0,1,1,1,20,50,50,0,50,0,0,50,15,12,0,0,2,0,0,0
2027,1,0,1,1,1,25,45,45,0,45,0,0,45,20,7,0,0,2,0,0,0
2027,1,0,1,1,1,30,60,60,0,60,1,0,60,43,26,0,0,0,0,0,0
2027,1,0,1,1,1,35,123,123,0,123,0,0,123,108,69,0,0,4,0,0,0
2027,1,0,1,1,1,40,144,144,0,144,0,0,144,117,84,0,0,3,0,0,0
2027,1,0,1,1,1,45,164,164,0,164,2,1,164,129,98,0,0,4,0,0,0
2027,1,0,1,1,1,50,130,130,0,130,2,1,130,75,57,0,0,2,0,0,0
2027,1,0,1,1,1,55,131,131,0,131,2,0,131,15,14,0,0,0,0,0,0
2027,1,0,1,1,1,60,61,61,0,61,1,0,61,3,3,0,0,1,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6416,0,0,0,13,0,480,2066,0,0,248,0,0,0,0
2027,1,1,0,0,0,5,6111,0,0,0,0,0,0,2071,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,6250,0,0,0,1,0,115,2218,0,0,119,0,0,0,0
2027,1,1,0,0,0,15,5627,0,0,0,2,0,1402,3289,0,0,1087,0,0,0,0
2027,1,1,0,0,0,20,5022,0,0,0,3,0,2551,4155,0,0,1948,0,0,0,0
2027,1,1,0,0,0,25,4327,0,0,0,2,0,2655,4129,0,0,2034,0,0,0,0
2027,1,1,0,0,0,30,3772,0,0,0,0,0,2520,3737,0,0,1922,0,0,0,0
2027,1,1,0,0,0,35,3034,0,0,0,2,0,2017,3025,0,0,1448,0,0,0,0
2027,1,1,0,0,0,40,2013,0,0,0,1,0,1328,2010,0,0,964,0,0,0,0
2027,1,1,0,0,0,45,1389,0,0,0,0,0,889,1383,0,0,670,0,0,0,0
2027,1,1,0,0,0,50,1080,0,0,0,2,0,321,850,0,0,198,0,0,0,0
2027,1,1,0,0,0,55,922,0,0,0,1,0,92,462,0,0,67,0,0,0,0
2027,1,1,0,0,0,60,2373,0,0,0,54,0,16,159,0,0,10,0,0,0,0
2027,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,11,11,4,0,0,0,1,2,2,2,0,0,0,0,0
2027,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,1,0,1,0,10,17,17,1,0,1,1,1,6,4,2,0,2,0,0,0
2027,1,1,0,1,0,15,10,10,5,0,1,1,3,6,2,0,0,0,0,0,0
2027,1,1,0,1,0,20,16,16,9,0,0,0,5,14,2,0,0,3,0,0,0
2027,1,1,0,1,0,25,35,35,17,0,0,0,9,31,3,0,0,2,0,0,0
2027,1,1,0,1,0,30,45,45,15,0,0,0,9,43,17,0,0,3,0,0,0
2027,1,1,0,1,0,35,58,58,12,0,0,0,6,56,30,0,0,2,0,0,0
2027,1,1,0,1,0,40,46,46,9,0,0,0,8,45,23,0,0,3,0,0,0
2027,1,1,0,1,0,45,48,48,7,0,0,0,6,45,26,0,0,1,0,0,0
2027,1,1,0,1,0,50,25,25,4,0,1,1,3,19,10,0,0,2,0,0,0
2027,1,1,0,1,0,55,24,24,4,0,0,0,1,13,8,0,0,2,0,0,0
2027,1,1,0,1,0,60,27,27,6,0,0,0,0,6,5,0,0,1,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,1,0,1,1,15,88,88,0,88,0,0,88,55,38,0,0,1,0,0,0
2027,1,1,0,1,1,20,201,201,0,201,0,0,201,118,40,0,0,3,0,0,0
2027,1,1,0,1,1,25,454,454,0,454,0,0,454,346,91,0,0,5,0,0,0
2027,1,1,0,1,1,30,904,904,0,904,1,1,904,796,371,0,0,3,0,0,0
2027,1,1,0,1,1,35,1388,1388,0,1388,3,0,1388,1264,785,0,0,9,0,0,0
2027,1,1,0,1,1,40,1446,1446,0,1446,6,2,1446,1299,922,0,0,6,0,0,0
2027,1,1,0,1,1,45,1197,1197,0,1197,4,2,1197,1050,782,0,0,7,0,0,0
2027,1,1,0,1,1,50,927,927,0,927,4,3,927,630,410,0,0,2,0,0,0
2027,1,1,0,1,1,55,638,638,0,638,4,1,638,294,197,0,0,3,0,0,0
2027,1,1,0,1,1,60,714,714,0,714,10,0,714,137,102,0,0,4,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6467,0,0,0,36,0,467,2083,0,0,218,0,0,0,0
2027.5,1,0,0,0,0,5,6158,0,0,0,1,0,0,2126,0,0,0,0,0,0,1
2027.5,1,0,0,0,0,10,3436,0,0,0,0,0,0,1164,0,0,0,0,0,448,5
2027.5,1,0,0,0,0,15,1529,0,0,0,1,0,170,647,0,0,152,0,0,0,6
2027.5,1,0,0,0,0,20,1289,0,0,0,3,0,514,781,0,0,384,0,0,0,8
2027.5,1,0,0,0,0,25,1589,0,0,0,3,0,961,1355,0,0,766,0,0,0,5
2027.5,1,0,0,0,0,30,2604,0,0,0,5,0,1611,2448,0,0,1203,0,0,0,0
2027.5,1,0,0,0,0,35,2411,0,0,0,3,0,1573,2347,0,0,1160,0,0,0,0
2027.5,1,0,0,0,0,40,1932,0,0,0,5,0,1298,1896,0,0,938,0,0,0,0
2027.5,1,0,0,0,0,45,1272,0,0,0,6,0,804,1241,0,0,558,0,0,0,0
2027.5,1,0,0,0,0,50,920,0,0,0,7,0,494,759,0,0,342,0,0,0,0
2027.5,1,0,0,0,0,55,684,0,0,0,4,0,10,20,0,0,6,0,0,0,0
2027.5,1,0,0,0,0,60,1268,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,9,9,3,0,1,1,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,25,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,30,11,11,6,0,0,0,5,11,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,35,16,16,5,0,0,0,6,13,3,0,0,4,0,0,0
2027.5,1,0,0,1,0,40,23,23,10,0,0,0,8,23,7,0,0,2,0,0,0
2027.5,1,0,0,1,0,45,30,30,6,0,0,0,7,27,13,0,0,5,0,0,0
2027.5,1,0,0,1,0,50,19,19,5,0,2,0,2,13,7,0,0,2,0,0,0
2027.5,1,0,0,1,0,55,15,15,4,0,0,0,0,4,3,0,0,0,0,0,0
2027.5,1,0,0,1,0,60,15,15,4,0,1,1,0,3,3,0,0,2,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,24,24,0,24,0,0,24,5,4,0,0,1,0,0,0
2027.5,1,0,0,1,1,25,56,56,0,56,0,0,56,31,7,0,0,2,0,0,0
2027.5,1,0,0,1,1,30,170,170,0,170,1,0,170,136,60,0,0,11,0,0,0
2027.5,1,0,0,1,1,35,366,366,0,366,2,1,366,308,167,0,0,5,0,0,0
2027.5,1,0,0,1,1,40,554,554,0,554,3,3,554,454,277,0,0,16,0,0,0
2027.5,1,0,0,1,1,45,588,588,0,588,7,4,588,478,331,0,0,8,0,0,0
2027.5,1,0,0,1,1,50,540,540,0,540,4,1,540,354,231,0,0,8,0,0,0
2027.5,1,0,0,1,1,55,383,383,0,383,4,0,383,47,45,0,0,6,0,0,0
2027.5,1,0,0,1,1,60,486,486,0,486,12,1,486,38,38,0,0,3,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2568,0,0,0,2,0,1,850,0,0,2,0,0,0,0
2027.5,1,0,1,0,0,15,4078,0,0,0,3,0,483,1639,0,0,416,0,0,0,0
2027.5,1,0,1,0,0,20,3834,0,0,0,8,0,1596,2346,0,0,1200,0,0,0,0
2027.5,1,0,1,0,0,25,3011,0,0,0,3,0,1667,2512,0,0,1248,0,0,0,0
2027.5,1,0,1,0,0,30,1749,0,0,0,4,0,1112,1640,0,0,776,0,0,0,0
2027.5,1,0,1,0,0,35,1319,0,0,0,3,0,850,1290,0,0,599,0,0,0,0
2027.5,1,0,1,0,0,40,792,0,0,0,6,0,491,777,0,0,364,0,0,0,0
2027.5,1,0,1,0,0,45,582,0,0,0,2,0,373,573,0,0,279,0,0,0,0
2027.5,1,0,1,0,0,50,449,0,0,0,3,0,228,355,0,0,153,0,0,0,0
2027.5,1,0,1,0,0,55,309,0,0,0,0,0,7,10,0,0,5,0,0,0,0
2027.5,1,0,1,0,0,60,246,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,6,6,0,0,1,1,1,2,2,1,0,0,0,0,0
2027.5,1,0,1,1,0,15,7,7,1,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,4,4,3,0,0,0,2,2,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,30,8,8,4,0,0,0,2,7,1,0,0,5,0,0,0
2027.5,1,0,1,1,0,35,9,9,5,0,0,0,3,9,3,0,0,1,0,0,0
2027.5,1,0,1,1,0,40,5,5,2,0,0,0,1,4,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,4,4,1,0,0,0,2,3,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,6,6,2,0,0,0,1,3,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,29,29,0,29,0,0,29,17,17,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,50,50,0,50,0,0,50,15,11,0,0,3,0,0,0
2027.5,1,0,1,1,1,25,49,49,0,49,0,0,49,21,8,0,0,2,0,0,0
2027.5,1,0,1,1,1,30,53,53,0,53,0,0,53,38,23,0,0,4,0,0,0
2027.5,1,0,1,1,1,35,121,121,0,121,0,0,121,107,63,0,0,3,0,0,0
2027.5,1,0,1,1,1,40,135,135,0,135,0,0,135,109,77,0,0,4,0,0,0
2027.5,1,0,1,1,1,45,174,174,0,174,0,0,174,142,106,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,133,133,0,133,0,0,133,84,63,0,0,3,0,0,0
2027.5,1,0,1,1,1,55,138,138,0,138,0,0,138,13,12,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,69,69,0,69,1,0,69,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6409,0,0,0,20,0,482,2054,0,0,199,0,0,0,0
2027.5,1,1,0,0,0,5,6104,0,0,0,2,0,0,2054,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,6280,0,0,0,2,0,120,2224,0,0,114,0,0,0,0
2027.5,1,1,0,0,0,15,5673,0,0,0,3,0,1439,3412,0,0,1140,0,0,0,0
2027.5,1,1,0,0,0,20,5091,0,0,0,3,0,2555,4201,0,0,1872,0,0,0,0
2027.5,1,1,0,0,0,25,4359,0,0,0,0,0,2684,4162,0,0,1988,0,0,0,0
2027.5,1,1,0,0,0,30,3820,0,0,0,2,0,2545,3784,0,0,1959,0,0,0,0
2027.5,1,1,0,0,0,35,3114,0,0,0,3,0,2042,3106,0,0,1495,0,0,0,0
2027.5,1,1,0,0,0,40,2084,0,0,0,2,0,1378,2080,0,0,982,0,0,0,0
2027.5,1,1,0,0,0,45,1435,0,0,0,0,0,922,1430,0,0,664,0,0,0,0
2027.5,1,1,0,0,0,50,1065,0,0,0,6,0,346,871,0,0,234,0,0,0,0
2027.5,1,1,0,0,0,55,935,0,0,0,3,0,105,510,0,0,65,0,0,0,0
2027.5,1,1,0,0,0,60,2403,0,0,0,50,0,20,178,0,0,18,0,0,0,0
2027.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,11,11,2,0,1,1,0,1,1,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,1,0,0,0,0,0
2027.5,1,1,0,1,0,10,15,15,0,0,0,0,0,4,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,15,11,11,7,0,0,0,1,6,1,0,0,2,0,0,0
2027.5,1,1,0,1,0,20,21,21,12,0,0,0,11,18,2,0,0,3,0,0,0
2027.5,1,1,0,1,0,25,30,30,17,0,0,0,9,23,0,0,0,2,0,0,0
2027.5,1,1,0,1,0,30,65,65,24,0,0,0,17,62,21,0,0,1,0,0,0
2027.5,1,1,0,1,0,35,54,54,13,0,0,0,8,52,22,0,0,1,0,0,0
2027.5,1,1,0,1,0,40,52,52,8,0,1,1,4,49,30,0,0,1,0,0,0
2027.5,1,1,0,1,0,45,52,52,9,0,0,0,8,49,29,0,0,3,0,0,0
2027.5,1,1,0,1,0,50,33,33,4,0,0,0,0,20,13,0,0,1,0,0,0
2027.5,1,1,0,1,0,55,20,20,1,0,1,1,0,11,6,0,0,2,0,0,0
2027.5,1,1,0,1,0,60,46,46,14,0,0,0,0,10,5,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,79,79,0,79,0,0,79,50,35,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,200,200,0,200,0,0,200,122,45,0,0,3,0,0,0
2027.5,1,1,0,1,1,25,450,450,0,450,0,0,450,344,79,0,0,3,0,0,0
2027.5,1,1,0,1,1,30,835,835,0,835,3,0,835,727,338,0,0,9,0,0,0
2027.5,1,1,0,1,1,35,1381,1381,0,1381,2,1,1381,1262,747,0,0,10,0,0,0
2027.5,1,1,0,1,1,40,1461,1461,0,1461,2,1,1461,1318,924,0,0,8,0,0,0
2027.5,1,1,0,1,1,45,1228,1228,0,1228,2,1,1228,1083,797,0,0,6,0,0,0
2027.5,1,1,0,1,1,50,947,947,0,947,2,0,947,675,440,0,0,3,0,0,0
2027.5,1,1,0,1,1,55,661,661,0,661,5,3,661,315,210,0,0,2,0,0,0
2027.5,1,1,0,1,1,60,752,752,0,752,12,2,752,152,114,0,0,3,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6422,0,0,0,23,0,476,2075,0,0,227,0,0,0,0
2028,1,0,0,0,0,5,6183,0,0,0,1,0,0,2133,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3460,0,0,0,3,0,2,1187,0,0,4,0,0,430,1
2028,1,0,0,0,0,15,1524,0,0,0,0,0,163,648,0,0,148,0,0,0,7
2028,1,0,0,0,0,20,1325,0,0,0,2,0,543,833,0,0,423,0,0,0,9
2028,1,0,0,0,0,25,1471,0,0,0,2,0,872,1255,0,0,656,0,0,0,6
2028,1,0,0,0,0,30,2517,0,0,0,5,0,1566,2356,0,0,1137,0,0,0,2
2028,1,0,0,0,0,35,2481,0,0,0,1,0,1615,2419,0,0,1162,0,0,0,0
2028,1,0,0,0,0,40,1966,0,0,0,3,0,1317,1934,0,0,914,0,0,0,0
2028,1,0,0,0,0,45,1316,0,0,0,2,0,845,1290,0,0,611,0,0,0,0
2028,1,0,0,0,0,50,931,0,0,0,10,0,557,823,0,0,382,0,0,0,0
2028,1,0,0,0,0,55,691,0,0,0,7,0,27,44,0,0,17,0,0,0,0
2028,1,0,0,0,0,60,1299,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
