Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,20,20,5,0,3,3,0,4,4,2,0,0,0,0,0
2025.5,1,1,0,1,0,5,21,21,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,31,31,3,0,1,1,4,9,9,4,0,0,0,0,0
2025.5,1,1,0,1,0,15,131,131,23,0,4,4,22,75,40,17,0,15,0,0,0
2025.5,1,1,0,1,0,20,188,188,44,0,1,1,44,131,59,25,0,21,0,0,0
2025.5,1,1,0,1,0,25,188,188,28,0,0,0,48,171,101,34,0,7,0,0,0
2025.5,1,1,0,1,0,30,248,248,39,0,3,3,67,235,151,47,0,19,0,0,0
2025.5,1,1,0,1,0,35,164,164,20,0,0,0,27,161,108,17,0,10,0,0,0
2025.5,1,1,0,1,0,40,141,141,13,0,0,0,19,130,96,8,0,10,0,0,0
2025.5,1,1,0,1,0,45,115,115,5,0,1,1,8,101,76,6,0,3,0,0,0
2025.5,1,1,0,1,0,50,87,87,5,0,2,2,5,63,39,6,0,3,0,0,0
2025.5,1,1,0,1,0,55,60,60,3,0,2,2,2,27,19,1,0,2,0,0,0
2025.5,1,1,0,1,0,60,71,71,3,0,3,2,3,20,18,3,0,5,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,114,114,0,114,0,0,114,103,97,0,0,2,0,0,0
2025.5,1,1,0,1,1,20,421,421,0,421,2,2,421,347,312,0,0,6,0,0,0
2025.5,1,1,0,1,1,25,800,800,0,800,1,1,800,695,566,0,0,10,0,0,0
2025.5,1,1,0,1,1,30,1248,1248,0,1248,2,2,1248,1159,982,0,0,7,0,0,0
2025.5,1,1,0,1,1,35,1533,1533,0,1533,4,4,1533,1424,1198,0,0,20,0,0,0
2025.5,1,1,0,1,1,40,1469,1469,0,1469,5,3,1469,1349,1100,0,0,8,0,0,0
2025.5,1,1,0,1,1,45,1127,1127,0,1127,6,3,1127,958,770,0,0,9,0,0,0
2025.5,1,1,0,1,1,50,810,810,0,810,4,1,810,541,412,0,0,5,0,0,0
2025.5,1,1,0,1,1,55,517,517,0,517,4,2,517,209,158,0,0,0,0,0,0
2025.5,1,1,0,1,1,60,434,434,0,434,11,4,434,107,95,0,0,3,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6168,0,0,0,9,0,484,2069,0,0,240,0,0,0,0
2026,1,0,0,0,0,5,5750,0,0,0,0,0,0,1901,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,5580,0,0,0,1,0,5,1843,0,0,3,0,0,0,6
2026,1,0,0,0,0,15,4954,0,0,0,4,0,493,1835,0,0,416,0,0,0,21
2026,1,0,0,0,0,20,4304,0,0,0,4,0,1783,2518,0,0,1330,0,0,0,17
2026,1,0,0,0,0,25,3661,0,0,0,3,0,2065,3057,0,0,1459,0,0,0,16
2026,1,0,0,0,0,30,3147,0,0,0,4,0,1943,2933,0,0,1461,0,0,0,5
2026,1,0,0,0,0,35,2702,0,0,0,4,0,1730,2619,0,0,1267,0,0,0,0
2026,1,0,0,0,0,40,1877,0,0,0,6,0,1235,1834,0,0,891,0,0,0,0
2026,1,0,0,0,0,45,1241,0,0,0,1,0,801,1207,0,0,607,0,0,0,0
2026,1,0,0,0,0,50,854,0,0,0,3,0,330,498,0,0,213,0,0,0,0
2026,1,0,0,0,0,55,591,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,902,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,28,28,5,0,3,3,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,10,11,11,0,0,2,2,1,4,4,0,0,0,0,0,0
2026,1,0,0,1,0,15,68,68,7,0,1,1,7,34,25,5,0,3,0,0,0
2026,1,0,0,1,0,20,93,93,15,0,0,0,21,47,30,16,0,18,0,0,0
2026,1,0,0,1,0,25,159,159,22,0,1,1,25,100,69,22,0,18,0,0,0
2026,1,0,0,1,0,30,199,199,14,0,3,3,36,167,131,26,0,31,0,0,0
2026,1,0,0,1,0,35,215,215,22,0,6,4,36,197,148,28,0,10,0,0,0
2026,1,0,0,1,0,40,219,219,19,0,4,4,42,192,141,35,0,12,0,0,0
2026,1,0,0,1,0,45,101,101,5,0,3,3,15,90,70,9,0,5,0,0,0
2026,1,0,0,1,0,50,62,62,6,0,2,1,5,31,21,2,0,3,0,0,0
2026,1,0,0,1,0,55,53,53,7,0,0,0,1,3,3,1,0,2,0,0,0
2026,1,0,0,1,0,60,53,53,5,0,1,1,1,5,5,2,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,0,0,1,1,15,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2026,1,0,0,1,1,20,64,64,0,64,0,0,64,64,63,0,0,3,0,0,0
2026,1,0,0,1,1,25,188,188,0,188,4,3,188,181,181,0,0,10,0,0,0
2026,1,0,0,1,1,30,399,399,0,399,1,1,399,398,396,0,0,9,0,0,0
2026,1,0,0,1,1,35,614,614,0,614,4,4,614,589,574,0,0,10,0,0,0
2026,1,0,0,1,1,40,660,660,0,660,3,1,660,588,561,0,0,10,0,0,0
2026,1,0,0,1,1,45,612,612,0,612,5,3,612,511,466,0,0,9,0,0,0
2026,1,0,0,1,1,50,604,604,0,604,5,1,604,320,281,0,0,3,0,0,0
2026,1,0,0,1,1,55,470,470,0,470,3,0,470,62,62,0,0,5,0,0,0
2026,1,0,0,1,1,60,367,367,0,367,9,3,367,41,41,0,0,2,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,114,0,0,0,0,0,10,40,0,0,11,0,0,0,0
2026,1,0,1,0,0,20,314,0,0,0,1,0,143,196,0,0,101,0,0,0,0
2026,1,0,1,0,0,25,464,0,0,0,1,0,253,390,0,0,164,0,0,0,0
2026,1,0,1,0,0,30,494,0,0,0,2,0,309,452,0,0,206,0,0,0,0
2026,1,0,1,0,0,35,428,0,0,0,1,0,281,421,0,0,205,0,0,0,0
2026,1,0,1,0,0,40,269,0,0,0,1,0,182,262,0,0,110,0,0,0,0
2026,1,0,1,0,0,45,209,0,0,0,0,0,141,205,0,0,101,0,0,0,0
2026,1,0,1,0,0,50,123,0,0,0,0,0,43,70,0,0,23,0,0,0,0
2026,1,0,1,0,0,55,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,123,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,20,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,25,14,14,2,0,0,0,3,12,9,2,0,1,0,0,0
2026,1,0,1,1,0,30,17,17,1,0,0,0,3,14,10,3,0,3,0,0,0
2026,1,0,1,1,0,35,14,14,1,0,0,0,2,13,11,1,0,0,0,0,0
2026,1,0,1,1,0,40,19,19,3,0,1,1,4,17,12,3,0,2,0,0,0
2026,1,0,1,1,0,45,16,16,4,0,0,0,2,14,9,1,0,0,0,0,0
2026,1,0,1,1,0,50,10,10,1,0,0,0,0,8,5,0,0,1,0,0,0
2026,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2026,1,0,1,1,1,20,3,3,0,3,2,2,3,3,3,0,0,1,0,0,0
2026,1,0,1,1,1,25,23,23,0,23,0,0,23,21,21,0,0,1,0,0,0
2026,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2026,1,0,1,1,1,35,51,51,0,51,0,0,51,50,48,0,0,0,0,0,0
2026,1,0,1,1,1,40,55,55,0,55,1,0,55,49,49,0,0,0,0,0,0
2026,1,0,1,1,1,45,65,65,0,65,0,0,65,53,48,0,0,0,0,0,0
2026,1,0,1,1,1,50,68,68,0,68,0,0,68,37,33,0,0,0,0,0,0
2026,1,0,1,1,1,55,67,67,0,67,0,0,67,6,6,0,0,1,0,0,0
2026,1,0,1,1,1,60,39,39,0,39,2,1,39,6,6,0,0,2,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6139,0,0,0,11,0,439,2015,0,0,217,0,0,0,0
2026,1,1,0,0,0,5,5849,0,0,0,1,0,0,2017,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5676,0,0,0,2,0,105,1953,0,0,107,0,0,0,0
2026,1,1,0,0,0,15,5136,0,0,0,0,0,1379,2959,0,0,1042,0,0,0,0
2026,1,1,0,0,0,20,4286,0,0,0,4,0,2124,3500,0,0,1621,0,0,0,0
2026,1,1,0,0,0,25,3661,0,0,0,2,0,2309,3532,0,0,1765,0,0,0,0
2026,1,1,0,0,0,30,3073,0,0,0,0,0,2035,3061,0,0,1571,0,0,0,0
2026,1,1,0,0,0,35,2304,0,0,0,1,0,1550,2298,0,0,1189,0,0,0,0
2026,1,1,0,0,0,40,1622,0,0,0,3,0,1056,1617,0,0,746,0,0,0,0
2026,1,1,0,0,0,45,991,0,0,0,1,0,600,964,0,0,395,0,0,0,0
2026,1,1,0,0,0,50,809,0,0,0,2,0,200,585,0,0,153,0,0,0,0
2026,1,1,0,0,0,55,647,0,0,0,2,0,31,247,0,0,15,0,0,0,0
2026,1,1,0,0,0,60,1695,0,0,0,33,0,1,68,0,0,1,0,0,0,0
2026,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,14,14,4,0,5,5,1,3,3,3,0,0,0,0,0
2026,1,1,0,1,0,5,23,23,0,0,0,0,0,3,3,0,0,0,0,0,0
2026,1,1,0,1,0,10,35,35,11,0,2,2,2,8,7,3,0,0,0,0,0
2026,1,1,0,1,0,15,118,118,21,0,4,4,21,66,37,17,0,12,0,0,0
2026,1,1,0,1,0,20,205,205,42,0,1,1,51,148,70,31,0,22,0,0,0
2026,1,1,0,1,0,25,204,204,33,0,3,2,61,184,107,37,0,7,0,0,0
2026,1,1,0,1,0,30,229,229,20,0,0,0,54,213,150,42,0,7,0,0,0
2026,1,1,0,1,0,35,162,162,15,0,2,2,23,156,104,11,0,8,0,0,0
2026,1,1,0,1,0,40,145,145,14,0,0,0,30,138,97,10,0,7,0,0,0
2026,1,1,0,1,0,45,116,116,7,0,0,0,8,101,72,4,0,6,0,0,0
2026,1,1,0,1,0,50,94,94,6,0,0,0,4,70,42,5,0,5,0,0,0
2026,1,1,0,1,0,55,65,65,2,0,4,2,4,34,26,5,0,1,0,0,0
2026,1,1,0,1,0,60,62,62,5,0,5,3,2,12,10,1,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026,1,1,0,1,1,15,109,109,0,109,2,2,109,97,90,0,0,2,0,0,0
2026,1,1,0,1,1,20,398,398,0,398,2,2,398,326,294,0,0,2,0,0,0
2026,1,1,0,1,1,25,784,784,0,784,0,0,784,685,562,0,0,9,0,0,0
2026,1,1,0,1,1,30,1225,1225,0,1225,1,1,1225,1134,958,0,0,8,0,0,0
2026,1,1,0,1,1,35,1561,1561,0,1561,5,3,1561,1459,1219,0,0,10,0,0,0
2026,1,1,0,1,1,40,1500,1500,0,1500,2,2,1500,1374,1121,0,0,12,0,0,0
2026,1,1,0,1,1,45,1150,1150,0,1150,3,2,1150,1006,826,0,0,8,0,0,0
2026,1,1,0,1,1,50,846,846,0,846,2,2,846,591,443,0,0,6,0,0,0
2026,1,1,0,1,1,55,544,544,0,544,1,1,544,221,164,0,0,0,0,0,0
2026,1,1,0,1,1,60,471,471,0,471,6,2,471,121,107,0,0,2,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6133,0,0,0,22,0,452,2056,0,0,183,0,0,0,0
2026.5,1,0,0,0,0,5,5773,0,0,0,2,0,0,1904,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,5608,0,0,0,3,0,5,1854,0,0,8,0,0,0,4
2026.5,1,0,0,0,0,15,4969,0,0,0,2,0,480,1913,0,0,422,0,0,0,14
2026.5,1,0,0,0,0,20,4345,0,0,0,2,0,1814,2596,0,0,1366,0,0,0,22
2026.5,1,0,0,0,0,25,3692,0,0,0,1,0,2093,3093,0,0,1549,0,0,0,13
2026.5,1,0,0,0,0,30,3154,0,0,0,2,0,1938,2952,0,0,1386,0,0,0,1
2026.5,1,0,0,0,0,35,2755,0,0,0,7,0,1760,2674,0,0,1247,0,0,0,0
2026.5,1,0,0,0,0,40,1902,0,0,0,1,0,1246,1861,0,0,869,0,0,0,0
2026.5,1,0,0,0,0,45,1285,0,0,0,6,0,848,1253,0,0,600,0,0,0,0
2026.5,1,0,0,0,0,50,856,0,0,0,4,0,376,583,0,0,274,0,0,0,0
2026.5,1,0,0,0,0,55,625,0,0,0,7,0,1,1,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,908,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,25,25,5,0,2,1,2,2,2,4,0,0,0,0,0
2026.5,1,0,0,1,0,5,17,17,0,0,0,0,1,4,4,1,0,0,0,0,0
2026.5,1,0,0,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,0,0
2026.5,1,0,0,1,0,15,65,65,6,0,1,1,5,32,22,4,0,3,0,0,0
2026.5,1,0,0,1,0,20,98,98,26,0,1,1,16,45,25,9,0,17,0,0,1
2026.5,1,0,0,1,0,25,172,172,26,0,0,0,38,113,83,31,0,38,0,0,1
2026.5,1,0,0,1,0,30,183,183,19,0,5,5,37,150,119,33,0,24,0,0,0
2026.5,1,0,0,1,0,35,221,221,21,0,2,2,37,208,154,21,0,17,0,0,0
2026.5,1,0,0,1,0,40,215,215,22,0,5,4,45,190,142,39,0,14,0,0,0
2026.5,1,0,0,1,0,45,95,95,11,0,4,3,15,84,58,8,0,6,0,0,0
2026.5,1,0,0,1,0,50,63,63,5,0,3,3,9,38,27,3,0,0,0,0,0
2026.5,1,0,0,1,0,55,42,42,6,0,1,1,0,6,6,1,0,2,0,0,0
2026.5,1,0,0,1,0,60,47,47,7,0,1,1,1,4,4,1,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,27,27,0,27,0,0,27,26,26,0,0,1,0,0,0
2026.5,1,0,0,1,1,20,66,66,0,66,0,0,66,66,65,0,0,3,0,0,0
2026.5,1,0,0,1,1,25,179,179,0,179,0,0,179,173,173,0,0,7,0,0,1
2026.5,1,0,0,1,1,30,399,399,0,399,1,1,399,397,395,0,0,5,0,0,0
2026.5,1,0,0,1,1,35,611,611,0,611,2,2,611,590,577,0,0,15,0,0,0
2026.5,1,0,0,1,1,40,691,691,0,691,3,1,691,619,590,0,0,14,0,0,0
2026.5,1,0,0,1,1,45,628,628,0,628,6,5,628,534,486,0,0,5,0,0,0
2026.5,1,0,0,1,1,50,615,615,0,615,4,2,615,355,311,0,0,1,0,0,0
2026.5,1,0,0,1,1,55,491,491,0,491,7,2,491,64,64,0,0,4,0,0,0
2026.5,1,0,0,1,1,60,412,412,0,412,7,2,412,48,48,0,0,1,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,114,0,0,0,0,0,17,45,0,0,21,0,0,0,0
2026.5,1,0,1,0,0,20,315,0,0,0,0,0,134,199,0,0,119,0,0,0,0
2026.5,1,0,1,0,0,25,471,0,0,0,1,0,250,398,0,0,195,0,0,0,0
2026.5,1,0,1,0,0,30,499,0,0,0,0,0,291,457,0,0,218,0,0,0,0
2026.5,1,0,1,0,0,35,424,0,0,0,1,0,293,417,0,0,211,0,0,0,0
2026.5,1,0,1,0,0,40,275,0,0,0,1,0,168,268,0,0,132,0,0,0,0
2026.5,1,0,1,0,0,45,222,0,0,0,0,0,142,219,0,0,85,0,0,0,0
2026.5,1,0,1,0,0,50,120,0,0,0,0,0,48,80,0,0,27,0,0,0,0
2026.5,1,0,1,0,0,55,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,133,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,4,4,1,0,0,0,2,2,0,0,0,1,0,0,0
2026.5,1,0,1,1,0,25,13,13,0,0,0,0,2,10,10,2,0,2,0,0,0
2026.5,1,0,1,1,0,30,17,17,3,0,2,2,3,15,9,2,0,4,0,0,0
