Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,15,15,3,0,2,2,1,1,1,2,0,0,0,0,0
2027,1,1,0,1,0,5,29,29,0,0,1,1,0,2,2,0,0,0,0,0,0
2027,1,1,0,1,0,10,39,39,5,0,2,2,0,15,13,0,0,0,0,0,0
2027,1,1,0,1,0,15,32,32,12,0,0,0,3,19,4,0,0,7,0,0,0
2027,1,1,0,1,0,20,59,59,16,0,1,1,12,42,0,0,0,14,0,0,0
2027,1,1,0,1,0,25,53,53,11,0,1,1,8,39,6,0,0,6,0,0,0
2027,1,1,0,1,0,30,93,93,15,0,1,1,23,85,26,0,0,2,0,0,0
2027,1,1,0,1,0,35,109,109,10,0,0,0,10,103,63,0,0,7,0,0,0
2027,1,1,0,1,0,40,96,96,10,0,0,0,9,89,55,0,0,5,0,0,0
2027,1,1,0,1,0,45,92,92,7,0,1,0,4,85,57,0,0,7,0,0,0
2027,1,1,0,1,0,50,64,64,5,0,0,0,3,48,30,0,0,3,0,0,0
2027,1,1,0,1,0,55,35,35,1,0,2,2,0,13,11,0,0,1,0,0,0
2027,1,1,0,1,0,60,44,44,3,0,1,0,0,7,5,0,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2027,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027,1,1,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2027,1,1,0,1,1,15,103,103,0,103,0,0,103,60,49,0,0,0,0,0,0
2027,1,1,0,1,1,20,268,268,0,268,0,0,268,151,46,0,0,1,0,0,0
2027,1,1,0,1,1,25,542,542,0,542,1,1,542,375,130,0,0,3,0,0,0
2027,1,1,0,1,1,30,1054,1054,0,1054,2,1,1054,903,473,0,0,4,0,0,0
2027,1,1,0,1,1,35,1556,1556,0,1556,5,1,1556,1401,991,0,0,5,0,0,0
2027,1,1,0,1,1,40,1593,1593,0,1593,1,0,1593,1454,1158,0,0,1,0,0,0
2027,1,1,0,1,1,45,1296,1296,0,1296,4,1,1296,1162,940,0,0,1,0,0,0
2027,1,1,0,1,1,50,944,944,0,944,9,5,944,645,492,0,0,0,0,0,0
2027,1,1,0,1,1,55,568,568,0,568,2,1,568,268,191,0,0,0,0,0,0
2027,1,1,0,1,1,60,595,595,0,595,5,2,595,113,93,0,0,2,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6015,0,0,0,15,0,418,1981,0,0,208,0,0,0,0
2027.5,1,0,0,0,0,5,5795,0,0,0,4,0,0,1961,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3234,0,0,0,2,0,3,1104,0,0,6,0,0,376,1
2027.5,1,0,0,0,0,15,1420,0,0,0,0,0,124,554,0,0,117,0,0,0,2
2027.5,1,0,0,0,0,20,1205,0,0,0,0,0,511,756,0,0,388,0,0,0,7
2027.5,1,0,0,0,0,25,1466,0,0,0,1,0,831,1211,0,0,656,0,0,0,3
2027.5,1,0,0,0,0,30,2386,0,0,0,1,0,1485,2250,0,0,1144,0,0,0,0
2027.5,1,0,0,0,0,35,2098,0,0,0,4,0,1374,2043,0,0,989,0,0,0,0
2027.5,1,0,0,0,0,40,1796,0,0,0,8,0,1157,1760,0,0,828,0,0,0,0
2027.5,1,0,0,0,0,45,1091,0,0,0,2,0,712,1072,0,0,506,0,0,0,0
2027.5,1,0,0,0,0,50,694,0,0,0,1,0,392,615,0,0,304,0,0,0,0
2027.5,1,0,0,0,0,55,460,0,0,0,6,0,16,23,0,0,7,0,0,0,0
2027.5,1,0,0,0,0,60,868,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,10,10,2,0,4,4,0,0,0,2,0,0,0,0,0
2027.5,1,0,0,1,0,5,15,15,0,0,0,0,1,5,5,1,0,0,0,0,0
2027.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,20,8,8,4,0,0,0,3,6,0,0,0,3,0,0,0
2027.5,1,0,0,1,0,25,13,13,9,0,0,0,7,11,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,30,31,31,11,0,0,0,11,27,4,0,0,11,0,0,0
2027.5,1,0,0,1,0,35,56,56,6,0,1,1,10,51,22,0,0,9,0,0,0
2027.5,1,0,0,1,0,40,57,57,4,0,2,1,4,48,28,0,0,7,0,0,0
2027.5,1,0,0,1,0,45,48,48,4,0,0,0,6,38,19,0,0,5,0,0,0
2027.5,1,0,0,1,0,50,40,40,2,0,1,1,4,25,16,0,0,3,0,0,0
2027.5,1,0,0,1,0,55,31,31,3,0,0,0,0,1,1,0,0,2,0,0,0
2027.5,1,0,0,1,0,60,21,21,1,0,1,1,0,1,1,0,0,4,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,23,23,0,23,0,0,23,12,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,28,28,0,28,1,1,28,11,7,0,0,1,0,0,0
2027.5,1,0,0,1,1,25,82,82,0,82,2,1,82,30,10,0,0,1,0,0,0
2027.5,1,0,0,1,1,30,263,263,0,263,0,0,263,194,91,0,0,5,0,0,0
2027.5,1,0,0,1,1,35,456,456,0,456,1,0,456,393,274,0,0,2,0,0,0
2027.5,1,0,0,1,1,40,669,669,0,669,1,1,669,535,399,0,0,4,0,0,0
2027.5,1,0,0,1,1,45,663,663,0,663,5,2,663,527,419,0,0,1,0,0,0
2027.5,1,0,0,1,1,50,501,501,0,501,5,2,501,318,254,0,0,3,0,0,0
2027.5,1,0,0,1,1,55,381,381,0,381,7,3,381,48,47,0,0,1,0,0,0
2027.5,1,0,0,1,1,60,435,435,0,435,16,3,435,38,38,0,0,0,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2394,0,0,0,0,0,0,780,0,0,2,0,0,0,0
2027.5,1,0,1,0,0,15,3747,0,0,0,5,0,343,1511,0,0,314,0,0,0,0
2027.5,1,0,1,0,0,20,3504,0,0,0,7,0,1422,2109,0,0,1094,0,0,0,0
2027.5,1,0,1,0,0,25,2750,0,0,0,4,0,1481,2261,0,0,1031,0,0,0,0
2027.5,1,0,1,0,0,30,1617,0,0,0,3,0,997,1511,0,0,695,0,0,0,0
2027.5,1,0,1,0,0,35,1219,0,0,0,1,0,758,1178,0,0,557,0,0,0,0
2027.5,1,0,1,0,0,40,756,0,0,0,1,0,497,743,0,0,347,0,0,0,0
2027.5,1,0,1,0,0,45,470,0,0,0,2,0,308,462,0,0,203,0,0,0,0
2027.5,1,0,1,0,0,50,323,0,0,0,0,0,189,286,0,0,148,0,0,0,0
2027.5,1,0,1,0,0,55,230,0,0,0,5,0,5,6,0,0,4,0,0,0,0
2027.5,1,0,1,0,0,60,200,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,9,9,2,0,0,0,0,2,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,14,14,1,0,0,0,2,6,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,25,8,8,2,0,0,0,1,5,1,0,0,5,0,0,0
2027.5,1,0,1,1,0,30,8,8,4,0,0,0,4,7,0,0,0,5,0,0,0
2027.5,1,0,1,1,0,35,17,17,3,0,0,0,1,14,7,0,0,0,0,0,0
2027.5,1,0,1,1,0,40,11,11,0,0,0,0,1,8,4,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,7,7,2,0,0,0,2,7,3,0,0,2,0,0,0
2027.5,1,0,1,1,0,50,18,18,1,0,0,0,1,15,11,0,0,1,0,0,0
2027.5,1,0,1,1,0,55,12,12,1,0,1,1,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,41,41,0,41,1,1,41,21,21,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,76,76,0,76,0,0,76,25,17,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,97,97,0,97,0,0,97,51,22,0,0,3,0,0,0
2027.5,1,0,1,1,1,30,108,108,0,108,0,0,108,79,39,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,170,170,0,170,1,0,170,150,100,0,0,2,0,0,0
2027.5,1,0,1,1,1,40,173,173,0,173,2,1,173,143,115,0,0,2,0,0,0
2027.5,1,0,1,1,1,45,210,210,0,210,2,0,210,163,132,0,0,3,0,0,0
2027.5,1,0,1,1,1,50,182,182,0,182,4,0,182,121,99,0,0,2,0,0,0
2027.5,1,0,1,1,1,55,101,101,0,101,2,0,101,10,10,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,54,54,0,54,0,0,54,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6087,0,0,0,12,0,409,1960,0,0,188,0,0,0,0
2027.5,1,1,0,0,0,5,5824,0,0,0,1,0,0,1949,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5629,0,0,0,0,0,112,1977,0,0,146,0,0,0,0
2027.5,1,1,0,0,0,15,5396,0,0,0,1,0,1387,3210,0,0,1043,0,0,0,0
2027.5,1,1,0,0,0,20,4694,0,0,0,2,0,2367,3849,0,0,1828,0,0,0,0
2027.5,1,1,0,0,0,25,3901,0,0,0,2,0,2464,3749,0,0,1956,0,0,0,0
2027.5,1,1,0,0,0,30,3305,0,0,0,2,0,2208,3288,0,0,1620,0,0,0,0
2027.5,1,1,0,0,0,35,2527,0,0,0,1,0,1639,2521,0,0,1254,0,0,0,0
2027.5,1,1,0,0,0,40,1779,0,0,0,0,0,1173,1779,0,0,805,0,0,0,0
2027.5,1,1,0,0,0,45,981,0,0,0,3,0,644,976,0,0,431,0,0,0,0
2027.5,1,1,0,0,0,50,616,0,0,0,1,0,215,518,0,0,154,0,0,0,0
2027.5,1,1,0,0,0,55,556,0,0,0,1,0,58,286,0,0,32,0,0,0,0
2027.5,1,1,0,0,0,60,1651,0,0,0,46,0,3,107,0,0,2,0,0,0,0
2027.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,15,15,4,0,1,1,1,1,1,3,0,0,0,0,0
2027.5,1,1,0,1,0,5,30,30,0,0,2,2,1,5,5,1,0,0,0,0,0
2027.5,1,1,0,1,0,10,37,37,2,0,3,3,1,14,13,3,0,5,0,0,0
2027.5,1,1,0,1,0,15,33,33,14,0,0,0,6,22,3,0,0,6,0,0,0
2027.5,1,1,0,1,0,20,45,45,10,0,0,0,7,30,0,0,0,11,0,0,0
2027.5,1,1,0,1,0,25,51,51,15,0,0,0,10,44,3,0,0,5,0,0,0
2027.5,1,1,0,1,0,30,80,80,17,0,0,0,18,74,22,0,0,4,0,0,0
2027.5,1,1,0,1,0,35,113,113,11,0,0,0,8,105,62,0,0,4,0,0,0
2027.5,1,1,0,1,0,40,116,116,13,0,0,0,8,107,61,0,0,4,0,0,0
2027.5,1,1,0,1,0,45,82,82,5,0,1,1,2,74,51,0,0,1,0,0,0
2027.5,1,1,0,1,0,50,68,68,3,0,2,2,4,52,34,0,0,3,0,0,0
2027.5,1,1,0,1,0,55,43,43,2,0,0,0,0,19,15,0,0,1,0,0,0
2027.5,1,1,0,1,0,60,47,47,2,0,1,0,0,9,7,0,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,102,102,0,102,1,0,102,62,49,0,0,1,0,0,0
2027.5,1,1,0,1,1,20,270,270,0,270,1,1,270,158,45,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,535,535,0,535,1,0,535,361,118,0,0,3,0,0,0
2027.5,1,1,0,1,1,30,1001,1001,0,1001,1,0,1001,848,440,0,0,3,0,0,0
2027.5,1,1,0,1,1,35,1517,1517,0,1517,0,0,1517,1369,925,0,0,2,0,0,0
2027.5,1,1,0,1,1,40,1600,1600,0,1600,3,1,1600,1464,1156,0,0,4,0,0,0
2027.5,1,1,0,1,1,45,1374,1374,0,1374,2,2,1374,1235,977,0,0,1,0,0,0
2027.5,1,1,0,1,1,50,947,947,0,947,6,3,947,678,531,0,0,1,0,0,0
2027.5,1,1,0,1,1,55,597,597,0,597,3,1,597,295,210,0,0,0,0,0,0
2027.5,1,1,0,1,1,60,639,639,0,639,11,5,639,124,99,0,0,0,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6038,0,0,0,19,0,432,1990,0,0,204,0,0,0,0
2028,1,0,0,0,0,5,5767,0,0,0,3,0,0,1949,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,3247,0,0,0,0,0,2,1117,0,0,2,0,0,427,2
2028,1,0,0,0,0,15,1454,0,0,0,0,0,127,569,0,0,105,0,0,0,3
2028,1,0,0,0,0,20,1200,0,0,0,1,0,490,764,0,0,364,0,0,0,8
2028,1,0,0,0,0,25,1366,0,0,0,3,0,796,1132,0,0,606,0,0,0,3
2028,1,0,0,0,0,30,2371,0,0,0,0,0,1537,2240,0,0,1146,0,0,0,0
2028,1,0,0,0,0,35,2114,0,0,0,5,0,1363,2056,0,0,996,0,0,0,0
2028,1,0,0,0,0,40,1819,0,0,0,7,0,1197,1791,0,0,867,0,0,0,0
2028,1,0,0,0,0,45,1112,0,0,0,2,0,734,1094,0,0,549,0,0,0,0
2028,1,0,0,0,0,50,750,0,0,0,3,0,468,704,0,0,295,0,0,0,0
2028,1,0,0,0,0,55,469,0,0,0,4,0,34,48,0,0,21,0,0,0,0
2028,1,0,0,0,0,60,884,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,11,11,5,0,1,1,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,5,12,12,0,0,1,1,0,4,4,0,0,0,0,0,0
2028,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,20,11,11,3,0,0,0,1,7,0,0,0,2,0,0,0
2028,1,0,0,1,0,25,17,17,7,0,0,0,6,12,1,0,0,5,0,0,0
2028,1,0,0,1,0,30,34,34,9,0,0,0,10,28,4,0,0,11,0,0,0
2028,1,0,0,1,0,35,45,45,7,0,0,0,5,41,18,0,0,15,0,0,0
2028,1,0,0,1,0,40,61,61,9,0,0,0,6,52,33,0,0,6,0,0,0
2028,1,0,0,1,0,45,44,44,4,0,1,1,3,37,15,0,0,5,0,0,0
2028,1,0,0,1,0,50,34,34,2,0,0,0,2,23,18,0,0,3,0,0,0
2028,1,0,0,1,0,55,32,32,2,0,3,2,0,1,1,0,0,3,0,0,0
2028,1,0,0,1,0,60,19,19,3,0,1,0,0,0,0,0,0,1,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,0,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,5,0
2028,1,0,0,1,1,15,21,21,0,21,0,0,21,11,9,0,0,0,0,0,0
2028,1,0,0,1,1,20,24,24,0,24,1,1,24,9,6,0,0,0,0,0,0
2028,1,0,0,1,1,25,74,74,0,74,1,1,74,27,9,0,0,0,0,0,0
2028,1,0,0,1,1,30,248,248,0,248,2,2,248,180,72,0,0,4,0,0,0
2028,1,0,0,1,1,35,454,454,0,454,0,0,454,387,261,0,0,3,0,0,0
2028,1,0,0,1,1,40,646,646,0,646,2,1,646,527,384,0,0,6,0,0,0
2028,1,0,0,1,1,45,660,660,0,660,2,0,660,524,412,0,0,6,0,0,0
2028,1,0,0,1,1,50,541,541,0,541,7,3,541,363,285,0,0,3,0,0,0
2028,1,0,0,1,1,55,393,393,0,393,5,1,393,60,56,0,0,5,0,0,0
2028,1,0,0,1,1,60,457,457,0,457,12,0,457,42,42,0,0,3,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2441,0,0,0,0,0,0,801,0,0,1,0,0,0,0
2028,1,0,1,0,0,15,3774,0,0,0,1,0,359,1546,0,0,296,0,0,0,0
2028,1,0,1,0,0,20,3564,0,0,0,3,0,1435,2205,0,0,1052,0,0,0,0
2028,1,0,1,0,0,25,2823,0,0,0,3,0,1554,2311,0,0,1158,0,0,0,0
2028,1,0,1,0,0,30,1704,0,0,0,3,0,1029,1584,0,0,734,0,0,0,0
2028,1,0,1,0,0,35,1246,0,0,0,0,0,833,1212,0,0,594,0,0,0,0
2028,1,0,1,0,0,40,765,0,0,0,1,0,505,751,0,0,382,0,0,0,0
2028,1,0,1,0,0,45,516,0,0,0,2,0,357,510,0,0,254,0,0,0,0
2028,1,0,1,0,0,50,327,0,0,0,4,0,200,306,0,0,128,0,0,0,0
2028,1,0,1,0,0,55,234,0,0,0,2,0,13,18,0,0,5,0,0,0,0
2028,1,0,1,0,0,60,213,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,1,1,0,20,16,16,4,0,0,0,1,6,3,0,0,5,0,0,0
