Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,0,1,1,1,40,61,61,0,61,4,3,61,18,17,0,0,1,0,0,0
2015.5,1,0,1,1,1,45,68,68,0,68,1,1,68,8,8,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,37,37,0,37,2,1,37,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5718,0,0,0,23,0,458,1875,0,0,217,0,0,0,0
2015.5,1,1,0,0,0,5,5182,0,0,0,2,0,0,1282,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4863,0,0,0,0,0,100,170,0,0,133,0,0,0,0
2015.5,1,1,0,0,0,15,4293,0,0,0,3,0,1172,1812,0,0,861,0,0,0,0
2015.5,1,1,0,0,0,20,3659,0,0,0,2,0,1792,2986,0,0,1360,0,0,0,0
2015.5,1,1,0,0,0,25,2782,0,0,0,1,0,1605,2594,0,0,1214,0,0,0,0
2015.5,1,1,0,0,0,30,1757,0,0,0,3,0,1017,1666,0,0,757,0,0,0,0
2015.5,1,1,0,0,0,35,1057,0,0,0,0,0,547,957,0,0,381,0,0,0,0
2015.5,1,1,0,0,0,40,741,0,0,0,3,0,169,513,0,0,110,0,0,0,0
2015.5,1,1,0,0,0,45,615,0,0,0,2,0,27,228,0,0,22,0,0,0,0
2015.5,1,1,0,0,0,50,595,0,0,0,1,0,4,56,0,0,2,0,0,0,0
2015.5,1,1,0,0,0,55,301,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1694,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,38,38,6,0,1,1,3,7,7,3,0,0,0,0,0
2015.5,1,1,0,1,0,5,121,121,0,0,1,1,0,24,24,1,0,0,0,0,0
2015.5,1,1,0,1,0,10,152,152,7,0,10,10,5,7,6,6,0,1,0,0,0
2015.5,1,1,0,1,0,15,169,169,40,0,4,4,33,69,35,18,0,19,0,0,0
2015.5,1,1,0,1,0,20,297,297,43,0,3,2,93,227,144,65,0,20,0,0,0
2015.5,1,1,0,1,0,25,279,279,32,0,7,7,64,261,171,39,0,8,0,0,0
2015.5,1,1,0,1,0,30,260,260,17,0,6,6,51,237,174,34,0,10,0,0,0
2015.5,1,1,0,1,0,35,118,118,11,0,2,2,22,106,79,14,0,3,0,0,0
2015.5,1,1,0,1,0,40,75,75,3,0,0,0,7,43,31,7,0,5,0,0,0
2015.5,1,1,0,1,0,45,58,58,5,0,6,6,5,26,18,3,0,0,0,0,0
2015.5,1,1,0,1,0,50,31,31,1,0,1,0,0,6,5,0,0,0,0,0,0
2015.5,1,1,0,1,0,55,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,1,0,1,0,60,28,28,5,0,2,2,2,3,3,1,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,123,123,0,123,1,1,123,84,78,0,0,4,0,0,0
2015.5,1,1,0,1,1,20,607,607,0,607,4,3,607,502,429,0,0,10,0,0,0
2015.5,1,1,0,1,1,25,1105,1105,0,1105,6,6,1105,970,850,0,0,10,0,0,0
2015.5,1,1,0,1,1,30,1313,1313,0,1313,7,7,1313,1143,1007,0,0,10,0,0,0
2015.5,1,1,0,1,1,35,1197,1197,0,1197,10,10,1197,1006,897,0,0,5,0,0,0
2015.5,1,1,0,1,1,40,872,872,0,872,9,8,872,527,435,0,0,4,0,0,0
2015.5,1,1,0,1,1,45,522,522,0,522,8,7,522,224,185,0,0,1,0,0,0
2015.5,1,1,0,1,1,50,287,287,0,287,3,2,287,72,63,0,0,0,0,0,0
2015.5,1,1,0,1,1,55,83,83,0,83,0,0,83,12,11,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,155,155,0,155,2,1,155,27,27,0,0,0,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5617,0,0,0,32,0,436,1817,0,0,197,0,0,0,0
2016,1,0,0,0,0,5,5198,0,0,0,2,0,0,1377,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,4728,0,0,0,2,0,3,104,0,0,4,0,0,0,1
2016,1,0,0,0,0,15,4420,0,0,0,7,0,453,553,0,0,406,0,0,0,13
2016,1,0,0,0,0,20,3834,0,0,0,3,0,1717,2356,0,0,1272,0,0,0,25
2016,1,0,0,0,0,25,3110,0,0,0,3,0,1699,2511,0,0,1293,0,0,0,11
2016,1,0,0,0,0,30,2269,0,0,0,6,0,1234,1847,0,0,889,0,0,0,2
2016,1,0,0,0,0,35,1502,0,0,0,2,0,815,1204,0,0,573,0,0,0,0
2016,1,0,0,0,0,40,982,0,0,0,7,0,308,471,0,0,228,0,0,0,0
2016,1,0,0,0,0,45,635,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,515,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,270,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,873,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,44,44,6,0,1,1,0,5,5,1,0,0,0,0,0
2016,1,0,0,1,0,5,123,123,0,0,0,0,2,33,33,2,0,0,0,0,0
2016,1,0,0,1,0,10,114,114,0,0,3,3,2,6,6,2,0,0,0,0,0
2016,1,0,0,1,0,15,103,103,5,0,3,3,6,9,8,3,0,5,0,0,0
2016,1,0,0,1,0,20,155,155,22,0,2,2,25,77,58,25,0,20,0,0,2
2016,1,0,0,1,0,25,246,246,23,0,3,3,52,181,150,37,0,32,0,0,1
2016,1,0,0,1,0,30,270,270,18,0,3,3,45,187,149,27,0,30,0,0,0
2016,1,0,0,1,0,35,206,206,10,0,1,1,26,141,126,28,0,17,0,0,0
2016,1,0,0,1,0,40,165,165,8,0,1,1,8,55,45,11,0,13,0,0,0
2016,1,0,0,1,0,45,75,75,5,0,2,2,5,8,8,5,0,3,0,0,0
2016,1,0,0,1,0,50,34,34,3,0,0,0,1,3,3,1,0,2,0,0,0
2016,1,0,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,60,6,6,1,0,0,0,0,1,1,0,0,1,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016,1,0,0,1,1,15,22,22,0,22,1,1,22,13,13,0,0,0,0,0,0
2016,1,0,0,1,1,20,118,118,0,118,0,0,118,104,103,0,0,3,0,0,1
2016,1,0,0,1,1,25,303,303,0,303,4,2,303,265,255,0,0,12,0,0,0
2016,1,0,0,1,1,30,479,479,0,479,10,10,479,368,355,0,0,14,0,0,0
2016,1,0,0,1,1,35,574,574,0,574,5,4,574,399,383,0,0,7,0,0,0
2016,1,0,0,1,1,40,535,535,0,535,12,9,535,220,210,0,0,4,0,0,0
2016,1,0,0,1,1,45,439,439,0,439,9,5,439,44,44,0,0,7,0,0,0
2016,1,0,0,1,1,50,304,304,0,304,7,4,304,29,29,0,0,3,0,0,0
2016,1,0,0,1,1,55,77,77,0,77,0,0,77,10,10,0,0,1,0,0,0
2016,1,0,0,1,1,60,89,89,0,89,3,1,89,8,8,0,0,2,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,97,0,0,0,0,0,16,19,0,0,11,0,0,0,0
2016,1,0,1,0,0,20,262,0,0,0,2,0,107,164,0,0,71,0,0,0,0
2016,1,0,1,0,0,25,385,0,0,0,0,0,207,306,0,0,151,0,0,0,0
2016,1,0,1,0,0,30,318,0,0,0,0,0,178,257,0,0,138,0,0,0,0
2016,1,0,1,0,0,35,230,0,0,0,2,0,122,190,0,0,77,0,0,0,0
2016,1,0,1,0,0,40,160,0,0,0,1,0,46,74,0,0,23,0,0,0,0
2016,1,0,1,0,0,45,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,15,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,20,13,13,2,0,1,1,2,3,2,0,0,2,0,0,0
2016,1,0,1,1,0,25,19,19,1,0,0,0,4,12,9,3,0,1,0,0,0
2016,1,0,1,1,0,30,23,23,2,0,0,0,5,19,15,4,0,0,0,0,0
2016,1,0,1,1,0,35,29,29,1,0,1,1,1,18,17,2,0,1,0,0,0
2016,1,0,1,1,0,40,14,14,1,0,0,0,0,3,2,2,0,1,0,0,0
2016,1,0,1,1,0,45,9,9,1,0,1,1,0,1,1,0,0,1,0,0,0
2016,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,20,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2016,1,0,1,1,1,25,30,30,0,30,0,0,30,25,25,0,0,1,0,0,0
2016,1,0,1,1,1,30,41,41,0,41,0,0,41,31,30,0,0,2,0,0,0
2016,1,0,1,1,1,35,50,50,0,50,0,0,50,36,35,0,0,1,0,0,0
2016,1,0,1,1,1,40,59,59,0,59,1,1,59,24,22,0,0,0,0,0,0
2016,1,0,1,1,1,45,66,66,0,66,1,1,66,7,7,0,0,2,0,0,0
2016,1,0,1,1,1,50,43,43,0,43,0,0,43,2,2,0,0,1,0,0,0
2016,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,60,8,8,0,8,1,0,8,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5727,0,0,0,17,0,442,1868,0,0,205,0,0,0,0
2016,1,1,0,0,0,5,5230,0,0,0,1,0,0,1440,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4933,0,0,0,1,0,84,197,0,0,98,0,0,0,0
2016,1,1,0,0,0,15,4307,0,0,0,2,0,1177,1825,0,0,838,0,0,0,0
2016,1,1,0,0,0,20,3700,0,0,0,1,0,1823,3021,0,0,1426,0,0,0,0
2016,1,1,0,0,0,25,2840,0,0,0,0,0,1670,2680,0,0,1331,0,0,0,0
2016,1,1,0,0,0,30,1807,0,0,0,2,0,1076,1730,0,0,831,0,0,0,0
2016,1,1,0,0,0,35,1089,0,0,0,1,0,613,1011,0,0,455,0,0,0,0
2016,1,1,0,0,0,40,765,0,0,0,3,0,197,549,0,0,127,0,0,0,0
2016,1,1,0,0,0,45,607,0,0,0,3,0,34,245,0,0,20,0,0,0,0
2016,1,1,0,0,0,50,582,0,0,0,3,0,8,70,0,0,6,0,0,0,0
2016,1,1,0,0,0,55,312,0,0,0,3,0,0,4,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1691,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,30,30,6,0,5,5,0,4,4,1,0,0,0,0,0
2016,1,1,0,1,0,5,117,117,0,0,3,3,1,24,24,1,0,0,0,0,0
2016,1,1,0,1,0,10,144,144,8,0,4,4,3,6,6,5,0,0,0,0,0
2016,1,1,0,1,0,15,164,164,30,0,5,5,31,73,38,24,0,13,0,0,0
2016,1,1,0,1,0,20,288,288,54,0,0,0,81,226,127,60,0,25,0,0,0
2016,1,1,0,1,0,25,285,285,35,0,4,4,82,263,169,51,0,12,0,0,0
2016,1,1,0,1,0,30,274,274,23,0,1,1,57,252,190,38,0,8,0,0,0
2016,1,1,0,1,0,35,118,118,16,0,1,1,16,107,75,11,0,2,0,0,0
2016,1,1,0,1,0,40,80,80,11,0,1,1,7,55,37,4,0,4,0,0,0
2016,1,1,0,1,0,45,53,53,2,0,3,3,3,22,14,3,0,0,0,0,0
2016,1,1,0,1,0,50,41,41,3,0,0,0,1,7,6,0,0,1,0,0,0
2016,1,1,0,1,0,55,12,12,3,0,0,0,1,1,1,1,0,0,0,0,0
2016,1,1,0,1,0,60,30,30,4,0,1,1,2,2,2,1,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2016,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016,1,1,0,1,1,10,20,20,0,20,2,2,20,20,20,0,0,0,0,0,0
2016,1,1,0,1,1,15,127,127,0,127,2,2,127,85,79,0,0,0,0,0,0
2016,1,1,0,1,1,20,600,600,0,600,1,1,600,502,436,0,0,10,0,0,0
2016,1,1,0,1,1,25,1070,1070,0,1070,8,8,1070,937,818,0,0,9,0,0,0
2016,1,1,0,1,1,30,1338,1338,0,1338,7,7,1338,1173,1032,0,0,7,0,0,0
2016,1,1,0,1,1,35,1226,1226,0,1226,10,9,1226,1045,926,0,0,3,0,0,0
2016,1,1,0,1,1,40,902,902,0,902,6,3,902,563,470,0,0,4,0,0,0
2016,1,1,0,1,1,45,558,558,0,558,6,4,558,257,209,0,0,6,0,0,0
2016,1,1,0,1,1,50,295,295,0,295,3,2,295,75,64,0,0,0,0,0,0
2016,1,1,0,1,1,55,99,99,0,99,0,0,99,20,19,0,0,0,0,0,0
2016,1,1,0,1,1,60,165,165,0,165,3,1,165,27,27,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5712,0,0,0,22,0,428,1853,0,0,209,0,0,0,0
2016.5,1,0,0,0,0,5,5203,0,0,0,3,0,0,1488,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,10,4766,0,0,0,5,0,3,158,0,0,3,0,0,0,5
2016.5,1,0,0,0,0,15,4484,0,0,0,1,0,488,583,0,0,439,0,0,0,13
2016.5,1,0,0,0,0,20,3820,0,0,0,7,0,1714,2356,0,0,1309,0,0,0,28
2016.5,1,0,0,0,0,25,3156,0,0,0,3,0,1758,2582,0,0,1251,0,0,0,9
2016.5,1,0,0,0,0,30,2308,0,0,0,7,0,1319,1928,0,0,939,0,0,0,1
2016.5,1,0,0,0,0,35,1542,0,0,0,5,0,842,1255,0,0,608,0,0,0,0
2016.5,1,0,0,0,0,40,1025,0,0,0,4,0,405,586,0,0,261,0,0,0,0
2016.5,1,0,0,0,0,45,643,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,504,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,298,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,857,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,32,32,4,0,4,4,3,5,5,4,0,0,0,0,0
2016.5,1,0,0,1,0,5,125,125,0,0,0,0,0,32,32,2,0,0,0,0,0
2016.5,1,0,0,1,0,10,107,107,0,0,2,2,2,6,6,2,0,0,0,0,0
2016.5,1,0,0,1,0,15,112,112,12,0,5,5,8,12,10,6,0,2,0,0,1
2016.5,1,0,0,1,0,20,140,140,20,0,0,0,23,63,49,21,0,24,0,0,0
2016.5,1,0,0,1,0,25,234,234,20,0,1,1,46,172,137,32,0,36,0,0,0
2016.5,1,0,0,1,0,30,271,271,18,0,7,7,43,191,157,43,0,27,0,0,0
2016.5,1,0,0,1,0,35,202,202,9,0,6,5,31,142,127,29,0,5,0,0,0
2016.5,1,0,0,1,0,40,168,168,9,0,8,8,15,60,52,14,0,16,0,0,0
2016.5,1,0,0,1,0,45,80,80,4,0,2,2,4,10,10,2,0,1,0,0,0
2016.5,1,0,0,1,0,50,42,42,1,0,1,0,0,1,1,0,0,1,0,0,0
2016.5,1,0,0,1,0,55,16,16,1,0,0,0,0,2,2,0,0,2,0,0,0
2016.5,1,0,0,1,0,60,6,6,2,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,19,19,0,19,3,3,19,19,19,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,24,24,0,24,2,2,24,16,16,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,118,118,0,118,1,1,118,103,102,0,0,2,0,0,2
2016.5,1,0,0,1,1,25,309,309,0,309,0,0,309,275,265,0,0,5,0,0,1
2016.5,1,0,0,1,1,30,478,478,0,478,3,3,478,380,368,0,0,6,0,0,1
2016.5,1,0,0,1,1,35,578,578,0,578,6,5,578,408,393,0,0,11,0,0,0
2016.5,1,0,0,1,1,40,540,540,0,540,4,2,540,256,244,0,0,6,0,0,0
2016.5,1,0,0,1,1,45,455,455,0,455,5,5,455,47,47,0,0,3,0,0,0
2016.5,1,0,0,1,1,50,301,301,0,301,6,2,301,29,29,0,0,3,0,0,0
2016.5,1,0,0,1,1,55,90,90,0,90,2,1,90,11,11,0,0,1,0,0,0
2016.5,1,0,0,1,1,60,95,95,0,95,2,0,95,8,8,0,0,1,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,100,0,0,0,0,0,14,18,0,0,13,0,0,0,0
2016.5,1,0,1,0,0,20,270,0,0,0,1,0,116,170,0,0,95,0,0,0,0
2016.5,1,0,1,0,0,25,389,0,0,0,1,0,210,316,0,0,145,0,0,0,0
2016.5,1,0,1,0,0,30,326,0,0,0,1,0,199,274,0,0,143,0,0,0,0
2016.5,1,0,1,0,0,35,235,0,0,0,0,0,121,196,0,0,89,0,0,0,0
2016.5,1,0,1,0,0,40,171,0,0,0,0,0,56,90,0,0,44,0,0,0,0
2016.5,1,0,1,0,0,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
