Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,167,167,20,0,15,13,21,50,50,11,0,0,0,0,0
2011,1,1,0,1,0,5,179,179,0,0,9,9,2,8,8,2,0,0,0,0,0
2011,1,1,0,1,0,10,125,125,5,0,9,9,9,13,13,5,0,0,0,0,0
2011,1,1,0,1,0,15,281,281,58,0,6,5,67,140,103,32,0,26,0,0,0
2011,1,1,0,1,0,20,724,724,77,0,16,15,219,509,383,105,0,47,0,0,0
2011,1,1,0,1,0,25,874,874,57,0,12,12,211,665,537,129,0,32,0,0,0
2011,1,1,0,1,0,30,854,854,32,0,32,30,224,664,570,116,0,33,0,0,0
2011,1,1,0,1,0,35,545,545,21,0,25,24,76,310,244,39,0,19,0,0,0
2011,1,1,0,1,0,40,407,407,18,0,28,27,33,158,116,23,0,16,0,0,0
2011,1,1,0,1,0,45,269,269,10,0,13,13,15,47,37,7,0,6,0,0,0
2011,1,1,0,1,0,50,77,77,3,0,12,11,5,9,8,1,0,4,0,0,0
2011,1,1,0,1,0,55,58,58,3,0,5,3,3,6,6,3,0,4,0,0,0
2011,1,1,0,1,0,60,60,60,7,0,5,4,2,5,5,1,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,15,41,41,0,41,0,0,41,26,23,0,0,1,0,0,0
2011,1,1,0,1,1,20,188,188,0,188,1,1,188,149,132,0,0,2,0,0,0
2011,1,1,0,1,1,25,403,403,0,403,10,9,403,319,300,0,0,4,0,0,0
2011,1,1,0,1,1,30,419,419,0,419,3,3,419,322,296,0,0,4,0,0,0
2011,1,1,0,1,1,35,427,427,0,427,13,13,427,249,230,0,0,2,0,0,0
2011,1,1,0,1,1,40,339,339,0,339,14,13,339,141,127,0,0,4,0,0,0
2011,1,1,0,1,1,45,215,215,0,215,15,15,215,47,40,0,0,1,0,0,0
2011,1,1,0,1,1,50,71,71,0,71,1,1,71,12,12,0,0,2,0,0,0
2011,1,1,0,1,1,55,30,30,0,30,0,0,30,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,60,51,51,0,51,1,1,51,12,12,0,0,1,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5306,0,0,0,28,0,384,1427,0,0,164,0,0,0,0
2011.5,1,0,0,0,0,5,4736,0,0,0,3,0,0,157,0,0,0,0,0,0,1
2011.5,1,0,0,0,0,10,3421,0,0,0,3,0,0,0,0,0,1,0,0,250,2
2011.5,1,0,0,0,0,15,3420,0,0,0,0,0,306,350,0,0,266,0,0,0,9
2011.5,1,0,0,0,0,20,3281,0,0,0,3,0,1182,1598,0,0,910,0,0,56,18
2011.5,1,0,0,0,0,25,2431,0,0,0,4,0,962,1313,0,0,694,0,0,13,13
2011.5,1,0,0,0,0,30,1662,0,0,0,2,0,683,930,0,0,507,0,0,26,2
2011.5,1,0,0,0,0,35,1017,0,0,0,2,0,328,435,0,0,238,0,0,33,0
2011.5,1,0,0,0,0,40,701,0,0,0,2,0,2,2,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,576,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,232,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,893,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,135,135,14,0,15,15,5,33,33,2,0,0,0,0,0
2011.5,1,0,0,1,0,5,167,167,0,0,1,0,0,11,11,0,0,0,0,0,0
2011.5,1,0,0,1,0,10,118,118,0,0,4,4,3,8,8,2,0,0,0,2,0
2011.5,1,0,0,1,0,15,77,77,13,0,1,1,14,17,14,10,0,4,0,0,0
2011.5,1,0,0,1,0,20,229,229,23,0,4,4,50,108,86,18,0,42,0,6,0
2011.5,1,0,0,1,0,25,443,443,35,0,7,5,97,246,196,52,0,51,0,3,1
2011.5,1,0,0,1,0,30,523,523,32,0,12,10,85,271,243,59,0,52,0,8,0
2011.5,1,0,0,1,0,35,364,364,7,0,17,15,59,159,147,22,0,20,0,14,0
2011.5,1,0,0,1,0,40,314,314,19,0,16,14,19,25,25,12,0,18,0,0,0
2011.5,1,0,0,1,0,45,228,228,9,0,17,14,14,17,17,6,0,12,0,0,0
2011.5,1,0,0,1,0,50,70,70,3,0,7,6,4,10,10,0,0,2,0,0,0
2011.5,1,0,0,1,0,55,40,40,0,0,2,2,2,4,4,0,0,2,0,0,0
2011.5,1,0,0,1,0,60,51,51,2,0,4,3,4,8,8,2,0,5,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,7,7,0,7,0,0,7,4,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,21,21,0,21,2,2,21,19,19,0,0,0,0,2,0
2011.5,1,0,0,1,1,25,109,109,0,109,1,1,109,68,66,0,0,4,0,2,0
2011.5,1,0,0,1,1,30,198,198,0,198,3,3,198,117,110,0,0,6,0,4,0
2011.5,1,0,0,1,1,35,214,214,0,214,3,2,214,98,94,0,0,2,0,2,0
2011.5,1,0,0,1,1,40,201,201,0,201,9,7,201,12,12,0,0,3,0,0,0
2011.5,1,0,0,1,1,45,221,221,0,221,10,9,221,25,25,0,0,2,0,0,0
2011.5,1,0,0,1,1,50,61,61,0,61,1,1,61,2,2,0,0,1,0,0,0
2011.5,1,0,0,1,1,55,25,25,0,25,4,4,25,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,49,49,0,49,3,3,49,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,976,0,0,0,1,0,50,67,0,0,41,0,0,0,0
2011.5,1,0,1,0,0,20,776,0,0,0,1,0,283,385,0,0,213,0,0,0,0
2011.5,1,0,1,0,0,25,579,0,0,0,0,0,232,316,0,0,160,0,0,0,0
2011.5,1,0,1,0,0,30,382,0,0,0,1,0,157,222,0,0,117,0,0,0,0
2011.5,1,0,1,0,0,35,327,0,0,0,3,0,102,135,0,0,65,0,0,0,0
2011.5,1,0,1,0,0,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,20,20,0,0,1,1,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,14,14,0,0,0,0,1,3,2,1,0,0,0,0,0
2011.5,1,0,1,1,0,20,40,40,0,0,2,2,12,19,17,6,0,1,0,0,0
2011.5,1,0,1,1,0,25,77,77,3,0,2,2,15,39,30,6,0,7,0,0,0
2011.5,1,0,1,1,0,30,85,85,1,0,3,3,19,43,41,11,0,11,0,0,0
2011.5,1,0,1,1,0,35,109,109,3,0,3,3,15,43,41,8,0,10,0,0,0
2011.5,1,0,1,1,0,40,84,84,7,0,2,2,4,6,6,2,0,3,0,0,0
2011.5,1,0,1,1,0,45,36,36,3,0,1,1,0,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,50,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2011.5,1,0,1,1,0,60,12,12,0,0,1,1,0,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,16,16,0,16,0,0,16,10,9,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,42,42,0,42,0,0,42,20,19,0,0,1,0,0,0
2011.5,1,0,1,1,1,35,52,52,0,52,1,1,52,17,16,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,71,71,0,71,4,4,71,6,6,0,0,1,0,0,0
2011.5,1,0,1,1,1,45,21,21,0,21,0,0,21,5,5,0,0,2,0,0,0
2011.5,1,0,1,1,1,50,13,13,0,13,0,0,13,2,2,0,0,1,0,0,0
2011.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5375,0,0,0,25,0,371,1447,0,0,153,0,0,0,0
2011.5,1,1,0,0,0,5,4826,0,0,0,0,0,0,175,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4657,0,0,0,1,0,93,96,0,0,118,0,0,0,0
2011.5,1,1,0,0,0,15,4267,0,0,0,0,0,1087,1731,0,0,802,0,0,0,0
2011.5,1,1,0,0,0,20,3463,0,0,0,2,0,1462,2495,0,0,1070,0,0,0,0
2011.5,1,1,0,0,0,25,2239,0,0,0,3,0,1039,1857,0,0,807,0,0,0,0
2011.5,1,1,0,0,0,30,1339,0,0,0,0,0,626,1098,0,0,465,0,0,0,0
2011.5,1,1,0,0,0,35,888,0,0,0,1,0,218,566,0,0,148,0,0,0,0
2011.5,1,1,0,0,0,40,723,0,0,0,0,0,60,278,0,0,32,0,0,0,0
2011.5,1,1,0,0,0,45,674,0,0,0,1,0,3,99,0,0,1,0,0,0,0
2011.5,1,1,0,0,0,50,332,0,0,0,2,0,0,7,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1722,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,146,146,17,0,11,10,10,40,40,9,0,0,0,0,0
2011.5,1,1,0,1,0,5,175,175,0,0,2,2,1,11,11,0,0,0,0,0,0
2011.5,1,1,0,1,0,10,128,128,10,0,8,8,7,9,7,5,0,2,0,0,0
2011.5,1,1,0,1,0,15,279,279,53,0,3,3,54,145,96,26,0,17,0,0,0
2011.5,1,1,0,1,0,20,682,682,73,0,6,6,192,489,361,106,0,33,0,0,0
2011.5,1,1,0,1,0,25,832,832,43,0,14,14,208,649,529,123,0,30,0,0,0
2011.5,1,1,0,1,0,30,777,777,30,0,19,18,188,634,535,117,0,29,0,0,0
2011.5,1,1,0,1,0,35,518,518,22,0,30,29,70,308,242,32,0,15,0,0,0
2011.5,1,1,0,1,0,40,380,380,15,0,15,15,41,163,121,28,0,15,0,0,0
2011.5,1,1,0,1,0,45,238,238,5,0,15,13,15,46,34,10,0,3,0,0,0
2011.5,1,1,0,1,0,50,78,78,4,0,6,6,3,9,8,1,0,0,0,0,0
2011.5,1,1,0,1,0,55,52,52,5,0,4,4,3,6,6,2,0,0,0,0,0
2011.5,1,1,0,1,0,60,59,59,5,0,3,3,3,6,6,2,0,1,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,53,53,0,53,0,0,53,35,32,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,223,223,0,223,3,3,223,174,158,0,0,2,0,0,0
2011.5,1,1,0,1,1,25,481,481,0,481,8,8,481,391,363,0,0,2,0,0,0
2011.5,1,1,0,1,1,30,504,504,0,504,5,5,504,392,365,0,0,4,0,0,0
2011.5,1,1,0,1,1,35,473,473,0,473,10,10,473,291,262,0,0,2,0,0,0
2011.5,1,1,0,1,1,40,381,381,0,381,16,14,381,160,142,0,0,3,0,0,0
2011.5,1,1,0,1,1,45,243,243,0,243,5,4,243,59,50,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,82,82,0,82,5,5,82,14,14,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,41,41,0,41,0,0,41,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,59,59,0,59,4,3,59,14,14,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5298,0,0,0,31,0,335,1506,0,0,155,0,0,0,0
2012,1,0,0,0,0,5,4768,0,0,0,2,0,0,225,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3323,0,0,0,2,0,0,0,0,0,0,0,0,303,4
2012,1,0,0,0,0,15,3291,0,0,0,3,0,289,340,0,0,262,0,0,0,15
2012,1,0,0,0,0,20,3258,0,0,0,2,0,1225,1666,0,0,927,0,0,41,16
2012,1,0,0,0,0,25,2458,0,0,0,2,0,1043,1440,0,0,742,0,0,0,13
2012,1,0,0,0,0,30,1683,0,0,0,2,0,728,997,0,0,540,0,0,33,0
2012,1,0,0,0,0,35,1018,0,0,0,5,0,368,520,0,0,268,0,0,35,0
2012,1,0,0,0,0,40,702,0,0,0,2,0,3,5,0,0,2,0,0,0,0
2012,1,0,0,0,0,45,556,0,0,0,3,0,0,0,0,0,0,0,0,4,0
2012,1,0,0,0,0,50,338,0,0,0,4,0,0,0,0,0,0,0,0,1,0
2012,1,0,0,0,0,55,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,887,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,126,126,15,0,7,7,4,32,32,11,0,0,0,0,0
2012,1,0,0,1,0,5,161,161,0,0,3,3,0,12,12,0,0,0,0,0,0
2012,1,0,0,1,0,10,123,123,0,0,4,4,3,8,8,4,0,0,0,4,0
2012,1,0,0,1,0,15,72,72,13,0,3,3,17,20,17,10,0,7,0,0,0
2012,1,0,0,1,0,20,231,231,37,0,3,3,59,120,96,30,0,44,0,6,2
2012,1,0,0,1,0,25,431,431,37,0,5,5,104,248,197,45,0,52,0,0,2
2012,1,0,0,1,0,30,502,502,36,0,13,13,88,276,237,45,0,37,0,7,0
2012,1,0,0,1,0,35,333,333,15,0,12,9,44,150,139,22,0,20,0,6,0
2012,1,0,0,1,0,40,273,273,9,0,11,11,10,19,19,8,0,8,0,0,0
2012,1,0,0,1,0,45,198,198,4,0,15,13,6,12,12,5,0,7,0,1,0
2012,1,0,0,1,0,50,75,75,1,0,4,3,2,6,6,2,0,6,0,1,0
2012,1,0,0,1,0,55,32,32,2,0,4,4,0,0,0,1,0,1,0,0,0
2012,1,0,0,1,0,60,41,41,5,0,7,4,1,3,3,1,0,0,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2012,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,15,11,11,0,11,0,0,11,7,6,0,0,0,0,0,0
2012,1,0,0,1,1,20,18,18,0,18,0,0,18,16,16,0,0,1,0,1,0
2012,1,0,0,1,1,25,115,115,0,115,0,0,115,80,75,0,0,2,0,0,0
2012,1,0,0,1,1,30,232,232,0,232,5,5,232,134,128,0,0,3,0,3,1
2012,1,0,0,1,1,35,263,263,0,263,4,4,263,137,131,0,0,3,0,8,0
2012,1,0,0,1,1,40,217,217,0,217,4,4,217,18,18,0,0,3,0,0,0
2012,1,0,0,1,1,45,247,247,0,247,13,13,247,25,25,0,0,2,0,1,0
2012,1,0,0,1,1,50,78,78,0,78,4,2,78,4,4,0,0,1,0,2,0
2012,1,0,0,1,1,55,32,32,0,32,2,2,32,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,60,55,55,0,55,5,4,55,8,8,0,0,2,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1172,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1103,0,0,0,1,0,62,70,0,0,58,0,0,0,0
2012,1,0,1,0,0,20,834,0,0,0,0,0,301,423,0,0,224,0,0,0,0
2012,1,0,1,0,0,25,630,0,0,0,1,0,262,373,0,0,178,0,0,0,0
2012,1,0,1,0,0,30,412,0,0,0,1,0,178,253,0,0,120,0,0,0,0
2012,1,0,1,0,0,35,344,0,0,0,1,0,119,174,0,0,80,0,0,0,0
2012,1,0,1,0,0,40,301,0,0,0,1,0,1,3,0,0,1,0,0,0,0
2012,1,0,1,0,0,45,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,16,16,2,0,0,0,1,2,0,0,0,1,0,0,0
2012,1,0,1,1,0,20,47,47,3,0,0,0,15,27,23,8,0,7,0,0,0
2012,1,0,1,1,0,25,75,75,3,0,1,1,19,41,34,10,0,7,0,0,0
2012,1,0,1,1,0,30,79,79,4,0,6,6,18,39,38,6,0,7,0,0,0
2012,1,0,1,1,0,35,95,95,2,0,5,4,8,43,43,5,0,8,0,0,0
2012,1,0,1,1,0,40,81,81,5,0,7,7,3,4,4,1,0,4,0,0,0
2012,1,0,1,1,0,45,39,39,0,0,3,3,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,50,12,12,1,0,0,0,1,1,1,1,0,0,0,0,0
