Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,1,0,0,0,55,818,0,0,0,2,0,40,275,0,0,31,0,0,0,0
2024.5,1,1,0,0,0,60,2016,0,0,0,59,0,3,69,0,0,1,0,0,0,0
2024.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,6,6,2,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,36,36,0,0,0,0,2,9,9,2,0,1,0,0,0
2024.5,1,1,0,1,0,15,19,19,7,0,0,0,5,10,2,0,0,2,0,0,0
2024.5,1,1,0,1,0,20,22,22,17,0,0,0,11,17,3,0,0,1,0,0,0
2024.5,1,1,0,1,0,25,24,24,10,0,0,0,6,22,4,0,0,0,0,0,0
2024.5,1,1,0,1,0,30,46,46,16,0,2,2,9,43,11,0,0,3,0,0,0
2024.5,1,1,0,1,0,35,53,53,12,0,0,0,8,46,26,0,0,3,0,0,0
2024.5,1,1,0,1,0,40,46,46,3,0,1,0,2,40,27,0,0,2,0,0,0
2024.5,1,1,0,1,0,45,35,35,4,0,0,0,1,29,13,0,0,3,0,0,0
2024.5,1,1,0,1,0,50,26,26,5,0,1,1,0,21,12,0,0,1,0,0,0
2024.5,1,1,0,1,0,55,22,22,5,0,0,0,0,8,4,0,0,1,0,0,0
2024.5,1,1,0,1,0,60,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,94,94,0,94,2,2,94,38,29,0,0,1,0,0,0
2024.5,1,1,0,1,1,20,205,205,0,205,0,0,205,114,45,0,0,3,0,0,0
2024.5,1,1,0,1,1,25,462,462,0,462,1,1,462,377,180,0,0,4,0,0,0
2024.5,1,1,0,1,1,30,830,830,0,830,1,0,830,746,460,0,0,2,0,0,0
2024.5,1,1,0,1,1,35,1187,1187,0,1187,2,2,1187,1079,766,0,0,5,0,0,0
2024.5,1,1,0,1,1,40,1248,1248,0,1248,4,2,1248,1111,841,0,0,8,0,0,0
2024.5,1,1,0,1,1,45,926,926,0,926,2,1,926,759,580,0,0,7,0,0,0
2024.5,1,1,0,1,1,50,751,751,0,751,6,1,751,437,298,0,0,4,0,0,0
2024.5,1,1,0,1,1,55,474,474,0,474,6,3,474,171,124,0,0,2,0,0,0
2024.5,1,1,0,1,1,60,457,457,0,457,1,0,457,71,57,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6357,0,0,0,26,0,483,2121,0,0,226,0,0,0,0
2025,1,0,0,0,0,5,5939,0,0,0,3,0,0,1956,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3264,0,0,0,1,0,0,1131,0,0,0,0,0,424,4
2025,1,0,0,0,0,15,1437,0,0,0,0,0,123,411,0,0,107,0,0,0,3
2025,1,0,0,0,0,20,1377,0,0,0,2,0,528,745,0,0,439,0,0,0,8
2025,1,0,0,0,0,25,2067,0,0,0,3,0,1144,1703,0,0,875,0,0,0,3
2025,1,0,0,0,0,30,2664,0,0,0,6,0,1623,2476,0,0,1149,0,0,0,1
2025,1,0,0,0,0,35,2475,0,0,0,3,0,1593,2394,0,0,1168,0,0,0,0
2025,1,0,0,0,0,40,1678,0,0,0,2,0,1094,1617,0,0,796,0,0,0,0
2025,1,0,0,0,0,45,1193,0,0,0,6,0,770,1152,0,0,564,0,0,0,0
2025,1,0,0,0,0,50,851,0,0,0,4,0,281,407,0,0,195,0,0,0,0
2025,1,0,0,0,0,55,683,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,1091,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,8,8,1,0,0,0,0,2,2,2,0,0,0,0,0
2025,1,0,0,1,0,5,19,19,0,0,0,0,0,6,6,0,0,0,0,0,0
2025,1,0,0,1,0,10,17,17,0,0,0,0,0,3,3,0,0,0,0,2,0
2025,1,0,0,1,0,15,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,20,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,25,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0
2025,1,0,0,1,0,30,20,20,9,0,0,0,9,18,3,0,0,1,0,0,0
2025,1,0,0,1,0,35,27,27,6,0,2,1,4,25,10,0,0,1,0,0,0
2025,1,0,0,1,0,40,35,35,15,0,0,0,10,33,15,0,0,7,0,0,0
2025,1,0,0,1,0,45,30,30,14,0,0,0,7,23,4,0,0,4,0,0,0
2025,1,0,0,1,0,50,23,23,0,0,0,0,1,10,7,0,0,0,0,0,0
2025,1,0,0,1,0,55,9,9,3,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,60,8,8,2,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2025,1,0,0,1,1,15,17,17,0,17,1,1,17,2,2,0,0,0,0,0,0
2025,1,0,0,1,1,20,20,20,0,20,0,0,20,2,0,0,0,1,0,0,0
2025,1,0,0,1,1,25,92,92,0,92,0,0,92,50,16,0,0,3,0,0,0
2025,1,0,0,1,1,30,195,195,0,195,2,0,195,148,87,0,0,7,0,0,0
2025,1,0,0,1,1,35,348,348,0,348,2,1,348,282,190,0,0,5,0,0,0
2025,1,0,0,1,1,40,495,495,0,495,2,0,495,396,296,0,0,14,0,0,0
2025,1,0,0,1,1,45,489,489,0,489,5,2,489,367,256,0,0,10,0,0,0
2025,1,0,0,1,1,50,443,443,0,443,9,2,443,198,140,0,0,1,0,0,0
2025,1,0,0,1,1,55,333,333,0,333,2,0,333,31,31,0,0,2,0,0,0
2025,1,0,0,1,1,60,308,308,0,308,11,0,308,31,31,0,0,4,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2442,0,0,0,1,0,0,832,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3834,0,0,0,2,0,280,1100,0,0,272,0,0,0,0
2025,1,0,1,0,0,20,3370,0,0,0,3,0,1366,1866,0,0,1067,0,0,0,0
2025,1,0,1,0,0,25,2155,0,0,0,1,0,1214,1758,0,0,859,0,0,0,0
2025,1,0,1,0,0,30,1438,0,0,0,2,0,911,1327,0,0,672,0,0,0,0
2025,1,0,1,0,0,35,1091,0,0,0,3,0,691,1054,0,0,522,0,0,0,0
2025,1,0,1,0,0,40,730,0,0,0,4,0,456,701,0,0,318,0,0,0,0
2025,1,0,1,0,0,45,535,0,0,0,3,0,328,516,0,0,234,0,0,0,0
2025,1,0,1,0,0,50,400,0,0,0,0,0,125,185,0,0,89,0,0,0,0
2025,1,0,1,0,0,55,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,211,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,11,11,0,0,1,1,0,4,4,0,0,0,0,0,0
2025,1,0,1,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2025,1,0,1,1,0,30,4,4,4,0,0,0,3,4,0,0,0,0,0,0,0
2025,1,0,1,1,0,35,4,4,2,0,0,0,1,4,1,0,0,0,0,0,0
2025,1,0,1,1,0,40,6,6,3,0,0,0,1,6,2,0,0,1,0,0,0
2025,1,0,1,1,0,45,11,11,4,0,0,0,1,10,5,0,0,0,0,0,0
2025,1,0,1,1,0,50,4,4,1,0,0,0,1,4,3,0,0,0,0,0,0
2025,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,4,4,1,0,1,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,0,1,1,1,15,34,34,0,34,2,2,34,18,18,0,0,0,0,0,0
2025,1,0,1,1,1,20,40,40,0,40,0,0,40,9,8,0,0,1,0,0,0
2025,1,0,1,1,1,25,37,37,0,37,0,0,37,20,8,0,0,2,0,0,0
2025,1,0,1,1,1,30,51,51,0,51,0,0,51,42,24,0,0,3,0,0,0
2025,1,0,1,1,1,35,92,92,0,92,0,0,92,78,54,0,0,1,0,0,0
2025,1,0,1,1,1,40,149,149,0,149,1,1,149,111,87,0,0,2,0,0,0
2025,1,0,1,1,1,45,159,159,0,159,1,1,159,124,99,0,0,4,0,0,0
2025,1,0,1,1,1,50,120,120,0,120,0,0,120,39,38,0,0,5,0,0,0
2025,1,0,1,1,1,55,94,94,0,94,1,0,94,7,7,0,0,1,0,0,0
2025,1,0,1,1,1,60,50,50,0,50,1,1,50,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6334,0,0,0,18,0,521,2070,0,0,267,0,0,0,0
2025,1,1,0,0,0,5,5860,0,0,0,1,0,0,1981,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5898,0,0,0,0,0,117,2148,0,0,112,0,0,0,0
2025,1,1,0,0,0,15,5387,0,0,0,2,0,1404,2977,0,0,1040,0,0,0,0
2025,1,1,0,0,0,20,4617,0,0,0,0,0,2290,3754,0,0,1824,0,0,0,0
2025,1,1,0,0,0,25,4150,0,0,0,1,0,2608,3990,0,0,1973,0,0,0,0
2025,1,1,0,0,0,30,3687,0,0,0,1,0,2442,3664,0,0,1874,0,0,0,0
2025,1,1,0,0,0,35,2841,0,0,0,6,0,1866,2836,0,0,1411,0,0,0,0
2025,1,1,0,0,0,40,1925,0,0,0,0,0,1235,1913,0,0,833,0,0,0,0
2025,1,1,0,0,0,45,1227,0,0,0,0,0,684,1172,0,0,453,0,0,0,0
2025,1,1,0,0,0,50,966,0,0,0,4,0,180,658,0,0,133,0,0,0,0
2025,1,1,0,0,0,55,830,0,0,0,3,0,48,303,0,0,32,0,0,0,0
2025,1,1,0,0,0,60,2036,0,0,0,39,0,5,78,0,0,4,0,0,0,0
2025,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,7,7,1,0,1,1,1,2,2,1,0,0,0,0,0
2025,1,1,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2025,1,1,0,1,0,10,27,27,0,0,0,0,0,4,4,2,0,1,0,0,0
2025,1,1,0,1,0,15,12,12,5,0,1,1,2,7,2,0,0,2,0,0,0
2025,1,1,0,1,0,20,15,15,9,0,0,0,6,11,1,0,0,2,0,0,0
2025,1,1,0,1,0,25,21,21,12,0,0,0,6,19,2,0,0,1,0,0,0
2025,1,1,0,1,0,30,44,44,16,0,0,0,8,42,13,0,0,1,0,0,0
2025,1,1,0,1,0,35,65,65,17,0,0,0,13,60,28,0,0,4,0,0,0
2025,1,1,0,1,0,40,43,43,6,0,0,0,4,40,23,0,0,2,0,0,0
2025,1,1,0,1,0,45,36,36,4,0,0,0,1,32,18,0,0,3,0,0,0
2025,1,1,0,1,0,50,31,31,5,0,0,0,0,18,11,0,0,1,0,0,0
2025,1,1,0,1,0,55,17,17,4,0,0,0,0,6,4,0,0,0,0,0,0
2025,1,1,0,1,0,60,22,22,4,0,0,0,0,3,2,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025,1,1,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2025,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,1,0,1,1,15,95,95,0,95,2,2,95,46,32,0,0,2,0,0,0
2025,1,1,0,1,1,20,206,206,0,206,2,1,206,109,45,0,0,1,0,0,0
2025,1,1,0,1,1,25,434,434,0,434,0,0,434,351,157,0,0,4,0,0,0
2025,1,1,0,1,1,30,811,811,0,811,2,1,811,726,428,0,0,9,0,0,0
2025,1,1,0,1,1,35,1161,1161,0,1161,5,1,1161,1054,730,0,0,15,0,0,0
2025,1,1,0,1,1,40,1272,1272,0,1272,3,3,1272,1132,854,0,0,11,0,0,0
2025,1,1,0,1,1,45,949,949,0,949,3,2,949,804,609,0,0,4,0,0,0
2025,1,1,0,1,1,50,778,778,0,778,1,0,778,470,320,0,0,3,0,0,0
2025,1,1,0,1,1,55,508,508,0,508,2,1,508,194,134,0,0,2,0,0,0
2025,1,1,0,1,1,60,480,480,0,480,11,2,480,78,64,0,0,2,0,0,0
2025,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6381,0,0,0,23,0,463,2119,0,0,215,0,0,0,0
2025.5,1,0,0,0,0,5,5964,0,0,0,2,0,0,1989,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3273,0,0,0,2,0,0,1092,0,0,0,0,0,424,1
2025.5,1,0,0,0,0,15,1445,0,0,0,3,0,97,450,0,0,96,0,0,0,6
2025.5,1,0,0,0,0,20,1335,0,0,0,0,0,547,728,0,0,415,0,0,0,8
2025.5,1,0,0,0,0,25,1967,0,0,0,2,0,1115,1622,0,0,800,0,0,0,8
2025.5,1,0,0,0,0,30,2656,0,0,0,3,0,1644,2458,0,0,1273,0,0,0,1
2025.5,1,0,0,0,0,35,2485,0,0,0,3,0,1613,2411,0,0,1134,0,0,0,0
2025.5,1,0,0,0,0,40,1782,0,0,0,8,0,1155,1724,0,0,819,0,0,0,0
2025.5,1,0,0,0,0,45,1211,0,0,0,3,0,793,1172,0,0,535,0,0,0,0
2025.5,1,0,0,0,0,50,865,0,0,0,4,0,322,489,0,0,200,0,0,0,0
2025.5,1,0,0,0,0,55,682,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,1123,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,6,6,2,0,2,2,1,3,3,2,0,0,0,0,0
2025.5,1,0,0,1,0,5,19,19,0,0,1,1,0,6,6,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2025.5,1,0,0,1,0,15,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,25,4,4,3,0,0,0,2,4,0,0,0,2,0,0,0
2025.5,1,0,0,1,0,30,15,15,9,0,0,0,3,12,3,0,0,8,0,0,0
2025.5,1,0,0,1,0,35,25,25,5,0,0,0,7,22,5,0,0,6,0,0,0
2025.5,1,0,0,1,0,40,28,28,10,0,0,0,8,23,9,0,0,3,0,0,0
2025.5,1,0,0,1,0,45,22,22,8,0,0,0,6,15,4,0,0,5,0,0,0
2025.5,1,0,0,1,0,50,17,17,4,0,0,0,3,11,4,0,0,0,0,0,0
2025.5,1,0,0,1,0,55,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,60,16,16,1,0,0,0,0,2,2,0,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,18,18,0,18,0,0,18,4,4,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,23,23,0,23,0,0,23,2,0,0,0,1,0,0,0
2025.5,1,0,0,1,1,25,76,76,0,76,0,0,76,40,12,0,0,5,0,0,0
2025.5,1,0,0,1,1,30,187,187,0,187,1,0,187,141,75,0,0,6,0,0,0
2025.5,1,0,0,1,1,35,355,355,0,355,0,0,355,290,188,0,0,12,0,0,0
2025.5,1,0,0,1,1,40,490,490,0,490,4,1,490,402,294,0,0,7,0,0,0
2025.5,1,0,0,1,1,45,509,509,0,509,3,3,509,385,262,0,0,7,0,0,0
2025.5,1,0,0,1,1,50,454,454,0,454,5,2,454,231,159,0,0,2,0,0,0
2025.5,1,0,0,1,1,55,343,343,0,343,7,2,343,28,28,0,0,2,0,0,0
2025.5,1,0,0,1,1,60,316,316,0,316,9,1,316,34,34,0,0,0,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2435,0,0,0,0,0,0,822,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3891,0,0,0,1,0,282,1228,0,0,263,0,0,0,0
2025.5,1,0,1,0,0,20,3442,0,0,0,0,0,1345,1914,0,0,996,0,0,0,0
2025.5,1,0,1,0,0,25,2295,0,0,0,1,0,1288,1867,0,0,885,0,0,0,0
2025.5,1,0,1,0,0,30,1446,0,0,0,1,0,895,1333,0,0,617,0,0,0,0
2025.5,1,0,1,0,0,35,1183,0,0,0,1,0,784,1142,0,0,526,0,0,0,0
2025.5,1,0,1,0,0,40,736,0,0,0,1,0,465,708,0,0,317,0,0,0,0
2025.5,1,0,1,0,0,45,565,0,0,0,0,0,344,546,0,0,240,0,0,0,0
2025.5,1,0,1,0,0,50,397,0,0,0,4,0,143,214,0,0,94,0,0,0,0
2025.5,1,0,1,0,0,55,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,224,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
