Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,1,1,0,25,4,4,3,0,0,0,1,3,0,0,0,1,0,0,0
2047,1,0,1,1,0,30,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,35,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2047,1,0,1,1,0,40,14,14,9,0,0,0,5,13,1,0,0,0,0,0,0
2047,1,0,1,1,0,45,18,18,11,0,0,0,6,17,1,0,0,5,0,0,0
2047,1,0,1,1,0,50,10,10,5,0,0,0,3,9,0,0,0,0,0,0,0
2047,1,0,1,1,0,55,12,12,4,0,0,0,4,10,2,0,0,1,0,0,0
2047,1,0,1,1,0,60,23,23,4,0,0,0,2,16,5,0,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,3,3,0,3,0,0,3,0,0,0,0,2,0,0,0
2047,1,0,1,1,1,20,8,8,0,8,0,0,8,6,3,0,0,0,0,0,0
2047,1,0,1,1,1,25,25,25,0,25,0,0,25,17,8,0,0,0,0,0,0
2047,1,0,1,1,1,30,60,60,0,60,0,0,60,50,20,0,0,4,0,0,0
2047,1,0,1,1,1,35,101,101,0,101,0,0,101,78,19,0,0,3,0,0,0
2047,1,0,1,1,1,40,164,164,0,164,0,0,164,112,7,0,0,3,0,0,0
2047,1,0,1,1,1,45,176,176,0,176,0,0,176,139,11,0,0,4,0,0,0
2047,1,0,1,1,1,50,187,187,0,187,1,1,187,170,38,0,0,5,0,0,0
2047,1,0,1,1,1,55,214,214,0,214,6,0,214,196,64,0,0,1,0,0,0
2047,1,0,1,1,1,60,537,537,0,537,15,1,537,393,195,0,0,5,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6501,0,0,0,12,0,471,2160,0,0,202,0,0,0,0
2047,1,1,0,0,0,5,6212,0,0,0,1,0,0,2115,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6588,0,0,0,0,0,114,2329,0,0,136,0,0,0,0
2047,1,1,0,0,0,15,6442,0,0,0,2,0,1517,3785,0,0,1149,0,0,0,0
2047,1,1,0,0,0,20,6236,0,0,0,2,0,3040,5242,0,0,2330,0,0,0,0
2047,1,1,0,0,0,25,5845,0,0,0,1,0,3597,5628,0,0,2810,0,0,0,0
2047,1,1,0,0,0,30,5657,0,0,0,3,0,3705,5617,0,0,2725,0,0,0,0
2047,1,1,0,0,0,35,5111,0,0,0,2,0,3420,5103,0,0,2488,0,0,0,0
2047,1,1,0,0,0,40,4249,0,0,0,5,0,2754,4245,0,0,2047,0,0,0,0
2047,1,1,0,0,0,45,3558,0,0,0,7,0,2344,3555,0,0,1665,0,0,0,0
2047,1,1,0,0,0,50,2808,0,0,0,6,0,1855,2808,0,0,1366,0,0,0,0
2047,1,1,0,0,0,55,2085,0,0,0,5,0,1389,2085,0,0,981,0,0,0,0
2047,1,1,0,0,0,60,3662,0,0,0,60,0,1675,2987,0,0,1207,0,0,0,0
2047,1,1,0,0,0,100,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,15,7,7,5,0,0,0,1,4,0,0,0,3,0,0,0
2047,1,1,0,1,0,20,7,7,5,0,0,0,3,5,0,0,0,1,0,0,0
2047,1,1,0,1,0,25,13,13,7,0,0,0,4,12,1,0,0,0,0,0,0
2047,1,1,0,1,0,30,25,25,10,0,0,0,8,23,1,0,0,0,0,0,0
2047,1,1,0,1,0,35,31,31,14,0,1,0,8,28,1,0,0,2,0,0,0
2047,1,1,0,1,0,40,36,36,8,0,0,0,6,32,2,0,0,3,0,0,0
2047,1,1,0,1,0,45,48,48,10,0,0,0,6,44,6,0,0,1,0,0,0
2047,1,1,0,1,0,50,67,67,11,0,1,1,6,60,15,0,0,3,0,0,0
2047,1,1,0,1,0,55,70,70,10,0,2,0,7,62,22,0,0,4,0,0,0
2047,1,1,0,1,0,60,150,150,12,0,5,2,4,123,63,0,0,7,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,15,12,12,0,12,0,0,12,9,7,0,0,1,0,0,0
2047,1,1,0,1,1,20,69,69,0,69,0,0,69,57,8,0,0,1,0,0,0
2047,1,1,0,1,1,25,139,139,0,139,0,0,139,115,12,0,0,1,0,0,0
2047,1,1,0,1,1,30,238,238,0,238,0,0,238,211,15,0,0,1,0,0,0
2047,1,1,0,1,1,35,493,493,0,493,1,1,493,421,47,0,0,3,0,0,0
2047,1,1,0,1,1,40,810,810,0,810,1,0,810,688,50,0,0,8,0,0,0
2047,1,1,0,1,1,45,1132,1132,0,1132,4,2,1132,966,115,0,0,7,0,0,0
2047,1,1,0,1,1,50,1629,1629,0,1629,7,1,1629,1469,435,0,0,18,0,0,0
2047,1,1,0,1,1,55,1790,1790,0,1790,4,0,1790,1667,792,0,0,9,0,0,0
2047,1,1,0,1,1,60,4402,4402,0,4402,77,4,4402,3481,2171,0,0,13,0,0,0
2047,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6403,0,0,0,18,0,479,2090,0,0,208,0,0,0,0
2047.5,1,0,0,0,0,5,6307,0,0,0,0,0,0,2115,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3719,0,0,0,0,0,4,1240,0,0,4,0,0,424,4
2047.5,1,0,0,0,0,15,1762,0,0,0,2,0,170,693,0,0,159,0,0,0,5
2047.5,1,0,0,0,0,20,1624,0,0,0,1,0,616,1119,0,0,433,0,0,0,7
2047.5,1,0,0,0,0,25,1481,0,0,0,1,0,820,1311,0,0,569,0,0,0,4
2047.5,1,0,0,0,0,30,1393,0,0,0,1,0,887,1337,0,0,645,0,0,0,1
2047.5,1,0,0,0,0,35,1269,0,0,0,2,0,824,1245,0,0,588,0,0,0,0
2047.5,1,0,0,0,0,40,1100,0,0,0,2,0,731,1080,0,0,515,0,0,0,0
2047.5,1,0,0,0,0,45,1300,0,0,0,3,0,828,1291,0,0,641,0,0,0,0
2047.5,1,0,0,0,0,50,1938,0,0,0,9,0,1302,1934,0,0,945,0,0,0,0
2047.5,1,0,0,0,0,55,1655,0,0,0,15,0,1115,1654,0,0,863,0,0,0,0
2047.5,1,0,0,0,0,60,2456,0,0,0,55,0,1402,2121,0,0,997,0,0,0,0
2047.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,35,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,40,7,7,4,0,0,0,2,6,1,0,0,1,0,0,0
2047.5,1,0,0,1,0,45,11,11,4,0,0,0,2,11,1,0,0,1,0,0,0
2047.5,1,0,0,1,0,50,36,36,5,0,1,1,5,32,2,0,0,5,0,0,0
2047.5,1,0,0,1,0,55,28,28,9,0,0,0,4,26,3,0,0,4,0,0,0
2047.5,1,0,0,1,0,60,63,63,12,0,2,1,6,52,17,0,0,1,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,6,6,0,6,0,0,6,5,1,0,0,1,0,0,0
2047.5,1,0,0,1,1,25,11,11,0,11,0,0,11,6,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,28,28,0,28,0,0,28,22,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,54,54,0,54,0,0,54,41,3,0,0,2,0,0,0
2047.5,1,0,0,1,1,40,84,84,0,84,0,0,84,71,2,0,0,3,0,0,0
2047.5,1,0,0,1,1,45,207,207,0,207,1,0,207,177,13,0,0,2,0,0,0
2047.5,1,0,0,1,1,50,557,557,0,557,2,0,557,484,66,0,0,6,0,0,0
2047.5,1,0,0,1,1,55,701,701,0,701,8,2,701,640,181,0,0,5,0,0,0
2047.5,1,0,0,1,1,60,1905,1905,0,1905,45,1,1905,1422,649,0,0,10,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2780,0,0,0,2,0,2,892,0,0,1,0,0,0,0
2047.5,1,0,1,0,0,15,4448,0,0,0,6,0,415,1903,0,0,373,0,0,0,0
2047.5,1,0,1,0,0,20,4480,0,0,0,2,0,1759,3132,0,0,1351,0,0,0,0
2047.5,1,0,1,0,0,25,4459,0,0,0,3,0,2435,3937,0,0,1718,0,0,0,0
2047.5,1,0,1,0,0,30,4277,0,0,0,5,0,2679,4083,0,0,1936,0,0,0,0
2047.5,1,0,1,0,0,35,3989,0,0,0,6,0,2540,3914,0,0,1839,0,0,0,0
2047.5,1,0,1,0,0,40,3661,0,0,0,7,0,2411,3628,0,0,1754,0,0,0,0
2047.5,1,0,1,0,0,45,2628,0,0,0,14,0,1746,2616,0,0,1222,0,0,0,0
2047.5,1,0,1,0,0,50,1455,0,0,0,10,0,952,1455,0,0,666,0,0,0,0
2047.5,1,0,1,0,0,55,984,0,0,0,13,0,622,982,0,0,449,0,0,0,0
2047.5,1,0,1,0,0,60,1144,0,0,0,22,0,667,984,0,0,454,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,35,7,7,2,0,0,0,3,6,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,40,11,11,5,0,0,0,4,10,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,45,12,12,5,0,0,0,4,10,0,0,0,2,0,0,0
2047.5,1,0,1,1,0,50,9,9,2,0,0,0,4,9,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,55,11,11,2,0,1,0,2,10,2,0,0,0,0,0,0
2047.5,1,0,1,1,0,60,33,33,3,0,1,0,2,25,9,0,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,3,3,0,3,1,1,3,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,6,6,0,6,0,0,6,4,3,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,24,24,0,24,0,0,24,18,8,0,0,1,0,0,0
2047.5,1,0,1,1,1,30,53,53,0,53,0,0,53,43,16,0,0,1,0,0,0
2047.5,1,0,1,1,1,35,97,97,0,97,0,0,97,75,22,0,0,2,0,0,0
2047.5,1,0,1,1,1,40,164,164,0,164,0,0,164,118,8,0,0,5,0,0,0
2047.5,1,0,1,1,1,45,191,191,0,191,1,0,191,151,14,0,0,4,0,0,0
2047.5,1,0,1,1,1,50,174,174,0,174,3,1,174,156,25,0,0,0,0,0,0
2047.5,1,0,1,1,1,55,217,217,0,217,1,0,217,199,70,0,0,2,0,0,0
2047.5,1,0,1,1,1,60,539,539,0,539,12,0,539,396,184,0,0,4,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6469,0,0,0,8,0,461,2151,0,0,222,0,0,0,0
2047.5,1,1,0,0,0,5,6232,0,0,0,1,0,0,2140,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6569,0,0,0,0,0,112,2301,0,0,133,0,0,0,0
2047.5,1,1,0,0,0,15,6442,0,0,0,1,0,1532,3750,0,0,1176,0,0,0,0
2047.5,1,1,0,0,0,20,6240,0,0,0,1,0,3013,5266,0,0,2299,0,0,0,0
2047.5,1,1,0,0,0,25,5914,0,0,0,5,0,3589,5682,0,0,2763,0,0,0,0
2047.5,1,1,0,0,0,30,5692,0,0,0,6,0,3745,5656,0,0,2892,0,0,0,0
2047.5,1,1,0,0,0,35,5101,0,0,0,5,0,3395,5094,0,0,2524,0,0,0,0
2047.5,1,1,0,0,0,40,4326,0,0,0,3,0,2814,4321,0,0,2032,0,0,0,0
2047.5,1,1,0,0,0,45,3648,0,0,0,3,0,2408,3645,0,0,1705,0,0,0,0
2047.5,1,1,0,0,0,50,2865,0,0,0,8,0,1917,2865,0,0,1416,0,0,0,0
2047.5,1,1,0,0,0,55,2119,0,0,0,9,0,1405,2119,0,0,1000,0,0,0,0
2047.5,1,1,0,0,0,60,3774,0,0,0,60,0,1806,3131,0,0,1265,0,0,0,0
2047.5,1,1,0,0,0,100,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,20,5,5,3,0,0,0,2,5,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,25,13,13,5,0,0,0,2,11,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,30,17,17,4,0,1,1,7,16,0,0,0,1,0,0,0
2047.5,1,1,0,1,0,35,25,25,11,0,0,0,8,24,3,0,0,0,0,0,0
2047.5,1,1,0,1,0,40,31,31,10,0,0,0,6,30,1,0,0,1,0,0,0
2047.5,1,1,0,1,0,45,44,44,9,0,0,0,8,43,5,0,0,2,0,0,0
2047.5,1,1,0,1,0,50,52,52,9,0,0,0,8,46,11,0,0,2,0,0,0
2047.5,1,1,0,1,0,55,56,56,4,0,0,0,3,53,21,0,0,1,0,0,0
2047.5,1,1,0,1,0,60,166,166,9,0,0,0,6,132,80,0,0,2,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,15,15,0,15,0,0,15,11,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,69,69,0,69,0,0,69,56,7,0,0,1,0,0,0
2047.5,1,1,0,1,1,25,130,130,0,130,0,0,130,109,13,0,0,0,0,0,0
2047.5,1,1,0,1,1,30,227,227,0,227,0,0,227,201,14,0,0,2,0,0,0
2047.5,1,1,0,1,1,35,489,489,0,489,1,1,489,421,42,0,0,5,0,0,0
2047.5,1,1,0,1,1,40,804,804,0,804,2,1,804,679,50,0,0,10,0,0,0
2047.5,1,1,0,1,1,45,1100,1100,0,1100,2,0,1100,936,99,0,0,5,0,0,0
2047.5,1,1,0,1,1,50,1587,1587,0,1587,5,0,1587,1426,401,0,0,7,0,0,0
2047.5,1,1,0,1,1,55,1811,1811,0,1811,5,0,1811,1677,770,0,0,6,0,0,0
2047.5,1,1,0,1,1,60,4503,4503,0,4503,62,3,4503,3599,2204,0,0,11,0,0,0
2047.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6402,0,0,0,27,0,473,2096,0,0,222,0,0,0,0
2048,1,0,0,0,0,5,6290,0,0,0,2,0,0,2098,0,0,0,0,0,0,1
2048,1,0,0,0,0,10,3736,0,0,0,1,0,3,1250,0,0,6,0,0,444,3
2048,1,0,0,0,0,15,1752,0,0,0,1,0,188,701,0,0,150,0,0,0,5
2048,1,0,0,0,0,20,1634,0,0,0,0,0,622,1126,0,0,526,0,0,0,5
2048,1,0,0,0,0,25,1513,0,0,0,2,0,855,1352,0,0,634,0,0,0,3
2048,1,0,0,0,0,30,1396,0,0,0,2,0,884,1336,0,0,603,0,0,0,0
2048,1,0,0,0,0,35,1265,0,0,0,3,0,826,1245,0,0,613,0,0,0,0
2048,1,0,0,0,0,40,1093,0,0,0,1,0,738,1076,0,0,548,0,0,0,0
2048,1,0,0,0,0,45,1232,0,0,0,6,0,827,1222,0,0,648,0,0,0,0
2048,1,0,0,0,0,50,1917,0,0,0,21,0,1262,1915,0,0,933,0,0,0,0
2048,1,0,0,0,0,55,1655,0,0,0,11,0,1127,1653,0,0,813,0,0,0,0
2048,1,0,0,0,0,60,2544,0,0,0,60,0,1470,2225,0,0,1093,0,0,0,0
2048,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,3,3,3,0,2,2,1,1,1,1,0,0,0,0,0
2048,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2048,1,0,0,1,0,25,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,0,1,0,30,3,3,2,0,0,0,0,1,0,0,0,3,0,0,0
2048,1,0,0,1,0,35,4,4,1,0,0,0,0,4,0,0,0,2,0,0,0
2048,1,0,0,1,0,40,5,5,2,0,0,0,0,4,0,0,0,2,0,0,0
2048,1,0,0,1,0,45,17,17,9,0,0,0,1,17,0,0,0,1,0,0,0
2048,1,0,0,1,0,50,28,28,8,0,0,0,5,25,1,0,0,6,0,0,0
2048,1,0,0,1,0,55,29,29,6,0,1,1,3,28,5,0,0,2,0,0,0
2048,1,0,0,1,0,60,78,78,5,0,4,1,4,58,23,0,0,8,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,20,8,8,0,8,0,0,8,7,2,0,0,0,0,0,0
2048,1,0,0,1,1,25,10,10,0,10,0,0,10,5,2,0,0,1,0,0,0
