Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,0,0,1,0,25,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2029,1,0,0,1,0,30,12,12,8,0,0,0,4,10,0,0,0,4,0,0,0
2029,1,0,0,1,0,35,20,20,8,0,0,0,4,18,3,0,0,5,0,0,0
2029,1,0,0,1,0,40,40,40,13,0,0,0,7,39,15,0,0,2,0,0,0
2029,1,0,0,1,0,45,33,33,8,0,0,0,4,30,12,0,0,5,0,0,0
2029,1,0,0,1,0,50,16,16,3,0,0,0,1,12,9,0,0,0,0,0,0
2029,1,0,0,1,0,55,13,13,3,0,0,0,0,5,3,0,0,2,0,0,0
2029,1,0,0,1,0,60,20,20,3,0,0,0,0,2,2,0,0,1,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2029,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2029,1,0,0,1,1,15,11,11,0,11,1,1,11,4,4,0,0,0,0,0,0
2029,1,0,0,1,1,20,29,29,0,29,0,0,29,14,10,0,0,0,0,0,0
2029,1,0,0,1,1,25,45,45,0,45,0,0,45,26,9,0,0,0,0,0,0
2029,1,0,0,1,1,30,180,180,0,180,0,0,180,128,48,0,0,5,0,0,0
2029,1,0,0,1,1,35,423,423,0,423,1,1,423,353,162,0,0,18,0,0,0
2029,1,0,0,1,1,40,615,615,0,615,2,2,615,524,311,0,0,14,0,0,0
2029,1,0,0,1,1,45,696,696,0,696,1,1,696,540,339,0,0,13,0,0,0
2029,1,0,0,1,1,50,540,540,0,540,3,1,540,399,265,0,0,3,0,0,0
2029,1,0,0,1,1,55,398,398,0,398,5,1,398,93,75,0,0,7,0,0,0
2029,1,0,0,1,1,60,524,524,0,524,11,1,524,38,38,0,0,6,0,0,0
2029,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2617,0,0,0,0,0,10,901,0,0,10,0,0,0,0
2029,1,0,1,0,0,15,4136,0,0,0,1,0,463,1763,0,0,406,0,0,0,0
2029,1,0,1,0,0,20,3884,0,0,0,5,0,1544,2471,0,0,1132,0,0,0,0
2029,1,0,1,0,0,25,3374,0,0,0,7,0,1904,2763,0,0,1399,0,0,0,0
2029,1,0,1,0,0,30,2065,0,0,0,4,0,1313,1940,0,0,920,0,0,0,0
2029,1,0,1,0,0,35,1451,0,0,0,2,0,946,1406,0,0,696,0,0,0,0
2029,1,0,1,0,0,40,914,0,0,0,2,0,595,899,0,0,402,0,0,0,0
2029,1,0,1,0,0,45,640,0,0,0,2,0,420,629,0,0,309,0,0,0,0
2029,1,0,1,0,0,50,425,0,0,0,3,0,273,396,0,0,186,0,0,0,0
2029,1,0,1,0,0,55,329,0,0,0,4,0,54,85,0,0,27,0,0,0,0
2029,1,0,1,0,0,60,277,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,20,4,4,2,0,0,0,2,2,0,0,0,1,0,0,0
2029,1,0,1,1,0,25,4,4,1,0,0,0,1,2,0,0,0,2,0,0,0
2029,1,0,1,1,0,30,3,3,1,0,1,0,1,3,0,0,0,1,0,0,0
2029,1,0,1,1,0,35,9,9,4,0,0,0,0,9,3,0,0,0,0,0,0
2029,1,0,1,1,0,40,8,8,0,0,0,0,0,6,3,0,0,0,0,0,0
2029,1,0,1,1,0,45,10,10,5,0,0,0,4,8,2,0,0,0,0,0,0
2029,1,0,1,1,0,50,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2029,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,1,1,1,15,22,22,0,22,1,1,22,12,12,0,0,1,0,0,0
2029,1,0,1,1,1,20,52,52,0,52,0,0,52,22,18,0,0,3,0,0,0
2029,1,0,1,1,1,25,79,79,0,79,1,1,79,26,9,0,0,2,0,0,0
2029,1,0,1,1,1,30,69,69,0,69,0,0,69,46,12,0,0,3,0,0,0
2029,1,0,1,1,1,35,124,124,0,124,0,0,124,105,67,0,0,3,0,0,0
2029,1,0,1,1,1,40,157,157,0,157,0,0,157,131,82,0,0,1,0,0,0
2029,1,0,1,1,1,45,178,178,0,178,1,0,178,147,107,0,0,0,0,0,0
2029,1,0,1,1,1,50,182,182,0,182,4,0,182,120,91,0,0,2,0,0,0
2029,1,0,1,1,1,55,128,128,0,128,2,0,128,31,29,0,0,1,0,0,0
2029,1,0,1,1,1,60,84,84,0,84,0,0,84,5,5,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6537,0,0,0,15,0,468,2124,0,0,222,0,0,0,0
2029,1,1,0,0,0,5,6388,0,0,0,0,0,0,2122,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6294,0,0,0,0,0,126,2242,0,0,168,0,0,0,0
2029,1,1,0,0,0,15,5753,0,0,0,0,0,1491,3501,0,0,1107,0,0,0,0
2029,1,1,0,0,0,20,5144,0,0,0,2,0,2552,4313,0,0,1935,0,0,0,0
2029,1,1,0,0,0,25,4415,0,0,0,1,0,2713,4236,0,0,2137,0,0,0,0
2029,1,1,0,0,0,30,3862,0,0,0,5,0,2579,3829,0,0,1947,0,0,0,0
2029,1,1,0,0,0,35,3072,0,0,0,4,0,2008,3064,0,0,1452,0,0,0,0
2029,1,1,0,0,0,40,2346,0,0,0,2,0,1570,2344,0,0,1160,0,0,0,0
2029,1,1,0,0,0,45,1494,0,0,0,3,0,981,1494,0,0,691,0,0,0,0
2029,1,1,0,0,0,50,1085,0,0,0,2,0,521,989,0,0,367,0,0,0,0
2029,1,1,0,0,0,55,902,0,0,0,1,0,134,560,0,0,100,0,0,0,0
2029,1,1,0,0,0,60,2291,0,0,0,50,0,13,230,0,0,9,0,0,0,0
2029,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,8,8,1,0,1,1,0,0,0,1,0,0,0,0,0
2029,1,1,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,1,0,1,0,10,17,17,0,0,0,0,0,7,7,0,0,1,0,0,0
2029,1,1,0,1,0,15,11,11,6,0,0,0,3,6,3,0,0,0,0,0,0
2029,1,1,0,1,0,20,28,28,17,0,0,0,8,25,2,0,0,4,0,0,0
2029,1,1,0,1,0,25,40,40,20,0,0,0,10,31,4,0,0,4,0,0,0
2029,1,1,0,1,0,30,38,38,11,0,0,0,10,32,7,0,0,4,0,0,0
2029,1,1,0,1,0,35,55,55,12,0,1,1,6,47,20,0,0,4,0,0,0
2029,1,1,0,1,0,40,66,66,9,0,0,0,8,58,29,0,0,5,0,0,0
2029,1,1,0,1,0,45,43,43,10,0,0,0,5,38,19,0,0,2,0,0,0
2029,1,1,0,1,0,50,34,34,8,0,1,1,3,30,20,0,0,0,0,0,0
2029,1,1,0,1,0,55,29,29,6,0,0,0,1,18,10,0,0,1,0,0,0
2029,1,1,0,1,0,60,36,36,8,0,0,0,0,10,5,0,0,0,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,1,0,1,1,15,69,69,0,69,0,0,69,47,35,0,0,0,0,0,0
2029,1,1,0,1,1,20,195,195,0,195,0,0,195,124,35,0,0,1,0,0,0
2029,1,1,0,1,1,25,469,469,0,469,1,1,469,334,76,0,0,2,0,0,0
2029,1,1,0,1,1,30,893,893,0,893,0,0,893,728,288,0,0,6,0,0,0
2029,1,1,0,1,1,35,1294,1294,0,1294,3,3,1294,1179,667,0,0,8,0,0,0
2029,1,1,0,1,1,40,1541,1541,0,1541,5,2,1541,1422,956,0,0,4,0,0,0
2029,1,1,0,1,1,45,1357,1357,0,1357,4,2,1357,1228,913,0,0,5,0,0,0
2029,1,1,0,1,1,50,1101,1101,0,1101,2,2,1101,869,630,0,0,7,0,0,0
2029,1,1,0,1,1,55,749,749,0,749,2,2,749,423,255,0,0,3,0,0,0
2029,1,1,0,1,1,60,889,889,0,889,8,0,889,198,133,0,0,3,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6291,0,0,0,22,0,471,2020,0,0,230,0,0,0,0
2029.5,1,0,0,0,0,5,6116,0,0,0,3,0,0,2057,0,0,0,0,0,0,4
2029.5,1,0,0,0,0,10,3505,0,0,0,1,0,4,1145,0,0,4,0,0,419,1
2029.5,1,0,0,0,0,15,1540,0,0,0,4,0,172,619,0,0,140,0,0,0,4
2029.5,1,0,0,0,0,20,1377,0,0,0,0,0,558,899,0,0,395,0,0,0,6
2029.5,1,0,0,0,0,25,1301,0,0,0,0,0,753,1101,0,0,575,0,0,0,2
2029.5,1,0,0,0,0,30,2245,0,0,0,1,0,1364,2091,0,0,1073,0,0,0,0
2029.5,1,0,0,0,0,35,2513,0,0,0,3,0,1583,2438,0,0,1158,0,0,0,0
2029.5,1,0,0,0,0,40,2019,0,0,0,6,0,1353,1988,0,0,924,0,0,0,0
2029.5,1,0,0,0,0,45,1412,0,0,0,8,0,927,1392,0,0,649,0,0,0,0
2029.5,1,0,0,0,0,50,1008,0,0,0,6,0,639,963,0,0,434,0,0,0,0
2029.5,1,0,0,0,0,55,658,0,0,0,4,0,154,219,0,0,113,0,0,0,0
2029.5,1,0,0,0,0,60,1360,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,15,15,1,0,1,1,1,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0
2029.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,25,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,30,7,7,2,0,0,0,2,7,3,0,0,1,0,0,0
2029.5,1,0,0,1,0,35,20,20,12,0,0,0,9,16,2,0,0,5,0,0,0
2029.5,1,0,0,1,0,40,33,33,12,0,0,0,5,31,9,0,0,9,0,0,0
2029.5,1,0,0,1,0,45,28,28,10,0,0,0,7,22,6,0,0,2,0,0,0
2029.5,1,0,0,1,0,50,23,23,1,0,0,0,0,17,13,0,0,1,0,0,0
2029.5,1,0,0,1,0,55,19,19,3,0,0,0,1,7,5,0,0,3,0,0,0
2029.5,1,0,0,1,0,60,17,17,5,0,0,0,0,1,1,0,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,25,25,0,25,0,0,25,11,9,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,46,46,0,46,0,0,46,26,8,0,0,3,0,0,0
2029.5,1,0,0,1,1,30,161,161,0,161,1,1,161,114,36,0,0,5,0,0,0
2029.5,1,0,0,1,1,35,408,408,0,408,0,0,408,338,150,0,0,9,0,0,0
2029.5,1,0,0,1,1,40,616,616,0,616,3,1,616,532,296,0,0,11,0,0,0
2029.5,1,0,0,1,1,45,704,704,0,704,3,1,704,555,348,0,0,8,0,0,0
2029.5,1,0,0,1,1,50,561,561,0,561,3,0,561,420,274,0,0,3,0,0,0
2029.5,1,0,0,1,1,55,403,403,0,403,2,1,403,120,91,0,0,2,0,0,0
2029.5,1,0,0,1,1,60,560,560,0,560,6,0,560,42,42,0,0,6,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2605,0,0,0,0,0,7,874,0,0,11,0,0,0,0
2029.5,1,0,1,0,0,15,4165,0,0,0,1,0,440,1772,0,0,384,0,0,0,0
2029.5,1,0,1,0,0,20,3912,0,0,0,4,0,1612,2580,0,0,1255,0,0,0,0
2029.5,1,0,1,0,0,25,3423,0,0,0,3,0,1934,2814,0,0,1407,0,0,0,0
2029.5,1,0,1,0,0,30,2255,0,0,0,1,0,1393,2123,0,0,1021,0,0,0,0
2029.5,1,0,1,0,0,35,1431,0,0,0,1,0,937,1389,0,0,704,0,0,0,0
2029.5,1,0,1,0,0,40,993,0,0,0,2,0,631,979,0,0,447,0,0,0,0
2029.5,1,0,1,0,0,45,653,0,0,0,4,0,434,642,0,0,312,0,0,0,0
2029.5,1,0,1,0,0,50,427,0,0,0,8,0,258,407,0,0,165,0,0,0,0
2029.5,1,0,1,0,0,55,331,0,0,0,2,0,60,111,0,0,40,0,0,0,0
2029.5,1,0,1,0,0,60,298,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,2,2,0,0,0,0,1,2,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,25,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,30,5,5,2,0,0,0,2,3,0,0,0,3,0,0,0
2029.5,1,0,1,1,0,35,8,8,4,0,0,0,3,8,2,0,0,1,0,0,0
2029.5,1,0,1,1,0,40,5,5,2,0,0,0,1,4,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,45,5,5,2,0,0,0,1,5,2,0,0,1,0,0,0
2029.5,1,0,1,1,0,50,7,7,2,0,0,0,3,7,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,55,6,6,3,0,0,0,2,3,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,18,18,0,18,1,1,18,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,56,56,0,56,1,1,56,24,20,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,75,75,0,75,0,0,75,26,10,0,0,3,0,0,0
2029.5,1,0,1,1,1,30,72,72,0,72,0,0,72,45,10,0,0,0,0,0,0
2029.5,1,0,1,1,1,35,130,130,0,130,0,0,130,111,66,0,0,6,0,0,0
2029.5,1,0,1,1,1,40,151,151,0,151,0,0,151,127,81,0,0,5,0,0,0
2029.5,1,0,1,1,1,45,182,182,0,182,2,0,182,149,105,0,0,0,0,0,0
2029.5,1,0,1,1,1,50,163,163,0,163,2,0,163,111,84,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,157,157,0,157,0,0,157,51,45,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,90,90,0,90,2,0,90,5,5,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6478,0,0,0,13,0,459,2111,0,0,215,0,0,0,0
2029.5,1,1,0,0,0,5,6373,0,0,0,1,0,0,2114,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6414,0,0,0,0,0,112,2259,0,0,111,0,0,0,0
2029.5,1,1,0,0,0,15,5736,0,0,0,0,0,1453,3474,0,0,1145,0,0,0,0
2029.5,1,1,0,0,0,20,5235,0,0,0,1,0,2649,4441,0,0,2062,0,0,0,0
2029.5,1,1,0,0,0,25,4444,0,0,0,2,0,2737,4266,0,0,2100,0,0,0,0
2029.5,1,1,0,0,0,30,3916,0,0,0,0,0,2554,3881,0,0,1905,0,0,0,0
2029.5,1,1,0,0,0,35,3136,0,0,0,1,0,2062,3130,0,0,1543,0,0,0,0
2029.5,1,1,0,0,0,40,2411,0,0,0,1,0,1614,2409,0,0,1148,0,0,0,0
2029.5,1,1,0,0,0,45,1573,0,0,0,3,0,1016,1573,0,0,687,0,0,0,0
2029.5,1,1,0,0,0,50,1088,0,0,0,4,0,587,1017,0,0,405,0,0,0,0
2029.5,1,1,0,0,0,55,919,0,0,0,4,0,162,608,0,0,127,0,0,0,0
2029.5,1,1,0,0,0,60,2326,0,0,0,38,0,20,260,0,0,12,0,0,0,0
2029.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,13,13,0,0,2,2,0,5,5,2,0,0,0,0,0
2029.5,1,1,0,1,0,15,17,17,8,0,0,0,5,12,4,0,0,1,0,0,0
2029.5,1,1,0,1,0,20,26,26,15,0,0,0,7,19,1,0,0,1,0,0,0
2029.5,1,1,0,1,0,25,25,25,13,0,0,0,10,20,1,0,0,1,0,0,0
2029.5,1,1,0,1,0,30,40,40,11,0,0,0,9,36,3,0,0,2,0,0,0
2029.5,1,1,0,1,0,35,54,54,12,0,0,0,6,50,18,0,0,3,0,0,0
2029.5,1,1,0,1,0,40,70,70,13,0,0,0,4,69,33,0,0,3,0,0,0
2029.5,1,1,0,1,0,45,55,55,10,0,1,1,4,54,27,0,0,4,0,0,0
2029.5,1,1,0,1,0,50,41,41,3,0,0,0,2,33,22,0,0,2,0,0,0
2029.5,1,1,0,1,0,55,34,34,4,0,0,0,1,22,14,0,0,1,0,0,0
2029.5,1,1,0,1,0,60,39,39,5,0,1,0,0,13,10,0,0,2,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,68,68,0,68,0,0,68,45,34,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,199,199,0,199,0,0,199,133,37,0,0,1,0,0,0
2029.5,1,1,0,1,1,25,430,430,0,430,0,0,430,308,73,0,0,1,0,0,0
2029.5,1,1,0,1,1,30,878,878,0,878,2,2,878,703,259,0,0,6,0,0,0
2029.5,1,1,0,1,1,35,1280,1280,0,1280,1,1,1280,1157,631,0,0,9,0,0,0
