Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,1,0,1,1,30,1276,1276,0,1276,4,3,1276,1163,1014,0,0,7,0,0,0
2018.5,1,1,0,1,1,35,1236,1236,0,1236,4,4,1236,1084,930,0,0,12,0,0,0
2018.5,1,1,0,1,1,40,1009,1009,0,1009,3,2,1009,771,635,0,0,3,0,0,0
2018.5,1,1,0,1,1,45,660,660,0,660,7,5,660,340,273,0,0,6,0,0,0
2018.5,1,1,0,1,1,50,440,440,0,440,3,2,440,156,120,0,0,1,0,0,0
2018.5,1,1,0,1,1,55,191,191,0,191,1,1,191,36,34,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,192,192,0,192,7,0,192,21,20,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5882,0,0,0,17,0,435,1893,0,0,198,0,0,0,0
2019,1,0,0,0,0,5,5297,0,0,0,2,0,0,1755,0,0,0,0,0,0,1
2019,1,0,0,0,0,10,5117,0,0,0,1,0,1,763,0,0,1,0,0,0,9
2019,1,0,0,0,0,15,4470,0,0,0,7,0,384,460,0,0,358,0,0,0,7
2019,1,0,0,0,0,20,3930,0,0,0,1,0,1617,2247,0,0,1213,0,0,0,24
2019,1,0,0,0,0,25,3363,0,0,0,2,0,1883,2797,0,0,1409,0,0,0,13
2019,1,0,0,0,0,30,2613,0,0,0,3,0,1600,2355,0,0,1130,0,0,0,1
2019,1,0,0,0,0,35,1901,0,0,0,3,0,1143,1690,0,0,793,0,0,0,0
2019,1,0,0,0,0,40,1367,0,0,0,4,0,824,1208,0,0,612,0,0,0,0
2019,1,0,0,0,0,45,1020,0,0,0,6,0,146,220,0,0,81,0,0,0,0
2019,1,0,0,0,0,50,701,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,426,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,847,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,25,25,7,0,3,3,2,4,4,2,0,0,0,0,0
2019,1,0,0,1,0,5,66,66,0,0,1,1,0,21,21,0,0,0,0,0,0
2019,1,0,0,1,0,10,109,109,0,0,4,4,3,15,15,3,0,0,0,0,0
2019,1,0,0,1,0,15,76,76,4,0,2,2,8,11,11,10,0,6,0,0,0
2019,1,0,0,1,0,20,95,95,13,0,1,1,21,40,29,18,0,14,0,0,0
2019,1,0,0,1,0,25,167,167,20,0,1,1,31,119,86,29,0,29,0,0,0
2019,1,0,0,1,0,30,235,235,19,0,7,6,41,179,146,42,0,30,0,0,0
2019,1,0,0,1,0,35,213,213,13,0,6,6,34,162,134,31,0,17,0,0,0
2019,1,0,0,1,0,40,140,140,7,0,5,5,19,89,76,19,0,6,0,0,0
2019,1,0,0,1,0,45,69,69,9,0,2,2,4,20,17,5,0,5,0,0,0
2019,1,0,0,1,0,50,42,42,3,0,1,1,1,5,5,1,0,2,0,0,0
2019,1,0,0,1,0,55,19,19,3,0,0,0,0,2,2,1,0,1,0,0,0
2019,1,0,0,1,0,60,12,12,2,0,2,1,0,2,2,0,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2019,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2019,1,0,0,1,1,15,30,30,0,30,0,0,30,27,27,0,0,2,0,0,0
2019,1,0,0,1,1,20,82,82,0,82,0,0,82,78,78,0,0,0,0,0,2
2019,1,0,0,1,1,25,215,215,0,215,3,3,215,204,198,0,0,7,0,0,1
2019,1,0,0,1,1,30,474,474,0,474,3,2,474,415,397,0,0,9,0,0,0
2019,1,0,0,1,1,35,561,561,0,561,7,6,561,460,443,0,0,8,0,0,0
2019,1,0,0,1,1,40,545,545,0,545,6,6,545,398,385,0,0,11,0,0,0
2019,1,0,0,1,1,45,467,467,0,467,15,10,467,120,114,0,0,11,0,0,0
2019,1,0,0,1,1,50,353,353,0,353,6,2,353,36,36,0,0,1,0,0,0
2019,1,0,0,1,1,55,183,183,0,183,3,1,183,24,24,0,0,0,0,0,0
2019,1,0,0,1,1,60,127,127,0,127,2,0,127,17,17,0,0,4,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,116,0,0,0,0,0,12,16,0,0,8,0,0,0,0
2019,1,0,1,0,0,20,302,0,0,0,1,0,120,168,0,0,96,0,0,0,0
2019,1,0,1,0,0,25,396,0,0,0,0,0,234,337,0,0,170,0,0,0,0
2019,1,0,1,0,0,30,381,0,0,0,2,0,231,337,0,0,181,0,0,0,0
2019,1,0,1,0,0,35,284,0,0,0,0,0,168,261,0,0,118,0,0,0,0
2019,1,0,1,0,0,40,198,0,0,0,0,0,120,174,0,0,84,0,0,0,0
2019,1,0,1,0,0,45,161,0,0,0,0,0,24,36,0,0,17,0,0,0,0
2019,1,0,1,0,0,50,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,20,9,9,2,0,0,0,2,4,3,0,0,4,0,0,0
2019,1,0,1,1,0,25,15,15,0,0,0,0,3,10,8,3,0,4,0,0,0
2019,1,0,1,1,0,30,22,22,0,0,0,0,2,17,12,2,0,2,0,0,0
2019,1,0,1,1,0,35,16,16,2,0,0,0,0,14,10,2,0,2,0,0,0
2019,1,0,1,1,0,40,18,18,1,0,1,1,2,14,10,1,0,0,0,0,0
2019,1,0,1,1,0,45,13,13,1,0,1,1,0,2,1,1,0,0,0,0,0
2019,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,25,23,23,0,23,0,0,23,22,22,0,0,0,0,0,0
2019,1,0,1,1,1,30,45,45,0,45,0,0,45,37,35,0,0,2,0,0,0
2019,1,0,1,1,1,35,56,56,0,56,0,0,56,47,46,0,0,1,0,0,0
2019,1,0,1,1,1,40,59,59,0,59,1,1,59,45,41,0,0,1,0,0,0
2019,1,0,1,1,1,45,66,66,0,66,2,2,66,15,15,0,0,1,0,0,0
2019,1,0,1,1,1,50,44,44,0,44,1,0,44,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,55,20,20,0,20,0,0,20,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,60,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5728,0,0,0,18,0,405,1834,0,0,187,0,0,0,0
2019,1,1,0,0,0,5,5527,0,0,0,1,0,0,1877,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5258,0,0,0,1,0,113,911,0,0,129,0,0,0,0
2019,1,1,0,0,0,15,4574,0,0,0,2,0,1205,1928,0,0,902,0,0,0,0
2019,1,1,0,0,0,20,3935,0,0,0,1,0,1961,3178,0,0,1522,0,0,0,0
2019,1,1,0,0,0,25,3107,0,0,0,2,0,1904,2971,0,0,1489,0,0,0,0
2019,1,1,0,0,0,30,2403,0,0,0,1,0,1543,2367,0,0,1169,0,0,0,0
2019,1,1,0,0,0,35,1503,0,0,0,0,0,959,1476,0,0,706,0,0,0,0
2019,1,1,0,0,0,40,1048,0,0,0,0,0,517,946,0,0,361,0,0,0,0
2019,1,1,0,0,0,45,836,0,0,0,2,0,123,521,0,0,97,0,0,0,0
2019,1,1,0,0,0,50,728,0,0,0,0,0,22,213,0,0,13,0,0,0,0
2019,1,1,0,0,0,55,493,0,0,0,1,0,1,37,0,0,1,0,0,0,0
2019,1,1,0,0,0,60,1528,0,0,0,37,0,0,2,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,26,26,10,0,4,4,2,3,3,2,0,0,0,0,0
2019,1,1,0,1,0,5,61,61,0,0,1,1,1,15,15,2,0,0,0,0,0
2019,1,1,0,1,0,10,104,104,7,0,2,2,6,18,17,5,0,1,0,0,0
2019,1,1,0,1,0,15,136,136,33,0,3,3,29,66,35,24,0,18,0,0,0
2019,1,1,0,1,0,20,232,232,47,0,0,0,67,170,90,50,0,17,0,0,0
2019,1,1,0,1,0,25,224,224,27,0,1,1,51,204,137,37,0,9,0,0,0
2019,1,1,0,1,0,30,246,246,26,0,0,0,48,232,154,43,0,5,0,0,0
2019,1,1,0,1,0,35,151,151,19,0,0,0,30,132,89,18,0,3,0,0,0
2019,1,1,0,1,0,40,93,93,5,0,1,1,7,74,52,4,0,2,0,0,0
2019,1,1,0,1,0,45,70,70,8,0,0,0,3,38,26,6,0,0,0,0,0
2019,1,1,0,1,0,50,51,51,3,0,0,0,0,11,7,2,0,2,0,0,0
2019,1,1,0,1,0,55,33,33,2,0,0,0,1,2,2,2,0,0,0,0,0
2019,1,1,0,1,0,60,31,31,5,0,0,0,1,1,1,1,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2019,1,1,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2019,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019,1,1,0,1,1,15,124,124,0,124,4,3,124,86,79,0,0,1,0,0,0
2019,1,1,0,1,1,20,451,451,0,451,0,0,451,379,322,0,0,5,0,0,0
2019,1,1,0,1,1,25,921,921,0,921,2,2,921,824,698,0,0,11,0,0,0
2019,1,1,0,1,1,30,1261,1261,0,1261,10,6,1261,1160,1009,0,0,7,0,0,0
2019,1,1,0,1,1,35,1276,1276,0,1276,1,1,1276,1124,967,0,0,6,0,0,0
2019,1,1,0,1,1,40,1019,1019,0,1019,2,1,1019,800,664,0,0,6,0,0,0
2019,1,1,0,1,1,45,691,691,0,691,5,4,691,378,299,0,0,1,0,0,0
2019,1,1,0,1,1,50,472,472,0,472,5,3,472,189,143,0,0,3,0,0,0
2019,1,1,0,1,1,55,197,197,0,197,6,3,197,41,38,0,0,3,0,0,0
2019,1,1,0,1,1,60,206,206,0,206,5,1,206,22,21,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5839,0,0,0,22,0,414,1890,0,0,195,0,0,0,0
2019.5,1,0,0,0,0,5,5353,0,0,0,1,0,0,1768,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,5146,0,0,0,1,0,2,934,0,0,2,0,0,0,4
2019.5,1,0,0,0,0,15,4532,0,0,0,2,0,413,493,0,0,396,0,0,0,12
2019.5,1,0,0,0,0,20,3919,0,0,0,2,0,1602,2235,0,0,1194,0,0,0,25
2019.5,1,0,0,0,0,25,3375,0,0,0,4,0,1926,2816,0,0,1415,0,0,0,9
2019.5,1,0,0,0,0,30,2706,0,0,0,0,0,1657,2448,0,0,1182,0,0,0,0
2019.5,1,0,0,0,0,35,1963,0,0,0,9,0,1175,1769,0,0,828,0,0,0,0
2019.5,1,0,0,0,0,40,1371,0,0,0,10,0,835,1239,0,0,578,0,0,0,0
2019.5,1,0,0,0,0,45,1059,0,0,0,4,0,215,319,0,0,148,0,0,0,0
2019.5,1,0,0,0,0,50,724,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,444,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,832,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,23,23,9,0,4,4,4,5,5,7,0,0,0,0,0
2019.5,1,0,0,1,0,5,59,59,0,0,0,0,1,15,15,2,0,0,0,0,0
2019.5,1,0,0,1,0,10,106,106,0,0,3,3,1,18,18,2,0,0,0,0,0
2019.5,1,0,0,1,0,15,68,68,2,0,3,3,5,10,9,2,0,4,0,0,0
2019.5,1,0,0,1,0,20,87,87,14,0,1,0,12,32,22,16,0,16,0,0,1
2019.5,1,0,0,1,0,25,170,170,22,0,0,0,26,118,81,21,0,24,0,0,0
2019.5,1,0,0,1,0,30,212,212,16,0,2,1,32,157,127,34,0,27,0,0,0
2019.5,1,0,0,1,0,35,215,215,11,0,7,7,32,166,137,29,0,10,0,0,0
2019.5,1,0,0,1,0,40,156,156,11,0,3,3,22,104,86,15,0,5,0,0,0
2019.5,1,0,0,1,0,45,69,69,6,0,1,1,3,22,18,4,0,1,0,0,0
2019.5,1,0,0,1,0,50,33,33,3,0,2,1,1,4,4,2,0,2,0,0,0
2019.5,1,0,0,1,0,55,24,24,3,0,0,0,0,2,2,0,0,1,0,0,0
2019.5,1,0,0,1,0,60,14,14,1,0,1,0,2,5,5,2,0,1,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,28,28,0,28,2,2,28,26,26,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,87,87,0,87,1,1,87,82,82,0,0,4,0,0,0
2019.5,1,0,0,1,1,25,213,213,0,213,2,1,213,206,200,0,0,8,0,0,1
2019.5,1,0,0,1,1,30,466,466,0,466,1,0,466,414,398,0,0,10,0,0,0
2019.5,1,0,0,1,1,35,564,564,0,564,7,6,564,465,448,0,0,3,0,0,0
2019.5,1,0,0,1,1,40,547,547,0,547,2,1,547,419,405,0,0,5,0,0,0
2019.5,1,0,0,1,1,45,486,486,0,486,4,3,486,146,141,0,0,3,0,0,0
2019.5,1,0,0,1,1,50,360,360,0,360,5,2,360,42,42,0,0,3,0,0,0
2019.5,1,0,0,1,1,55,204,204,0,204,2,1,204,25,25,0,0,0,0,0,0
2019.5,1,0,0,1,1,60,132,132,0,132,5,0,132,16,16,0,0,2,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,102,0,0,0,0,0,15,19,0,0,13,0,0,0,0
2019.5,1,0,1,0,0,20,312,0,0,0,0,0,120,167,0,0,100,0,0,0,0
2019.5,1,0,1,0,0,25,410,0,0,0,0,0,248,357,0,0,162,0,0,0,0
2019.5,1,0,1,0,0,30,382,0,0,0,0,0,223,339,0,0,161,0,0,0,0
2019.5,1,0,1,0,0,35,290,0,0,0,1,0,169,264,0,0,114,0,0,0,0
2019.5,1,0,1,0,0,40,203,0,0,0,0,0,124,181,0,0,90,0,0,0,0
2019.5,1,0,1,0,0,45,159,0,0,0,0,0,37,52,0,0,31,0,0,0,0
2019.5,1,0,1,0,0,50,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,8,8,1,0,1,1,1,4,2,0,0,1,0,0,0
2019.5,1,0,1,1,0,25,19,19,2,0,0,0,3,12,11,2,0,3,0,0,0
2019.5,1,0,1,1,0,30,20,20,2,0,1,1,2,16,12,4,0,3,0,0,0
2019.5,1,0,1,1,0,35,17,17,0,0,1,1,1,14,11,1,0,2,0,0,0
2019.5,1,0,1,1,0,40,21,21,2,0,0,0,5,16,11,3,0,0,0,0,0
2019.5,1,0,1,1,0,45,10,10,0,0,0,0,0,3,3,0,0,1,0,0,0
2019.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2019.5,1,0,1,1,1,25,20,20,0,20,0,0,20,19,19,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,46,46,0,46,0,0,46,38,36,0,0,0,0,0,0
2019.5,1,0,1,1,1,35,53,53,0,53,0,0,53,45,44,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,58,58,0,58,0,0,58,46,45,0,0,2,0,0,0
2019.5,1,0,1,1,1,45,65,65,0,65,1,1,65,20,16,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,48,48,0,48,0,0,48,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,23,23,0,23,0,0,23,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5740,0,0,0,20,0,438,1883,0,0,223,0,0,0,0
2019.5,1,1,0,0,0,5,5561,0,0,0,0,0,0,1867,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5293,0,0,0,1,0,107,1072,0,0,130,0,0,0,0
2019.5,1,1,0,0,0,15,4597,0,0,0,0,0,1197,1916,0,0,850,0,0,0,0
2019.5,1,1,0,0,0,20,3967,0,0,0,1,0,1997,3229,0,0,1515,0,0,0,0
2019.5,1,1,0,0,0,25,3172,0,0,0,0,0,1907,3030,0,0,1419,0,0,0,0
2019.5,1,1,0,0,0,30,2473,0,0,0,0,0,1599,2444,0,0,1227,0,0,0,0
2019.5,1,1,0,0,0,35,1566,0,0,0,3,0,996,1542,0,0,725,0,0,0,0
2019.5,1,1,0,0,0,40,1064,0,0,0,1,0,561,989,0,0,419,0,0,0,0
2019.5,1,1,0,0,0,45,854,0,0,0,0,0,163,557,0,0,105,0,0,0,0
2019.5,1,1,0,0,0,50,737,0,0,0,1,0,23,238,0,0,12,0,0,0,0
