Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,23,23,6,0,2,2,3,3,3,3,0,0,0,0,0
2018.5,1,1,0,1,0,5,59,59,0,0,0,0,1,9,9,2,0,0,0,0,0
2018.5,1,1,0,1,0,10,118,118,7,0,5,5,4,16,15,4,0,4,0,0,0
2018.5,1,1,0,1,0,15,140,140,32,0,2,2,28,57,30,19,0,10,0,0,0
2018.5,1,1,0,1,0,20,231,231,45,0,2,2,56,176,89,42,0,31,0,0,0
2018.5,1,1,0,1,0,25,277,277,45,0,0,0,74,251,139,43,0,20,0,0,0
2018.5,1,1,0,1,0,30,261,261,40,0,2,2,67,245,172,45,0,11,0,0,0
2018.5,1,1,0,1,0,35,130,130,14,0,3,3,17,117,82,6,0,3,0,0,0
2018.5,1,1,0,1,0,40,102,102,11,0,0,0,11,73,47,9,0,6,0,0,0
2018.5,1,1,0,1,0,45,80,80,11,0,1,1,5,37,24,2,0,2,0,0,0
2018.5,1,1,0,1,0,50,48,48,3,0,2,2,2,14,8,1,0,2,0,0,0
2018.5,1,1,0,1,0,55,31,31,2,0,1,1,0,4,3,1,0,1,0,0,0
2018.5,1,1,0,1,0,60,22,22,5,0,4,2,1,1,1,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,131,131,0,131,0,0,131,92,86,0,0,3,0,0,0
2018.5,1,1,0,1,1,20,460,460,0,460,2,2,460,379,319,0,0,2,0,0,0
2018.5,1,1,0,1,1,25,1001,1001,0,1001,3,3,1001,886,747,0,0,6,0,0,0
2018.5,1,1,0,1,1,30,1346,1346,0,1346,3,3,1346,1216,1061,0,0,6,0,0,0
2018.5,1,1,0,1,1,35,1376,1376,0,1376,9,6,1376,1209,1049,0,0,7,0,0,0
2018.5,1,1,0,1,1,40,1052,1052,0,1052,12,4,1052,789,636,0,0,2,0,0,0
2018.5,1,1,0,1,1,45,745,745,0,745,6,4,745,389,296,0,0,4,0,0,0
2018.5,1,1,0,1,1,50,436,436,0,436,4,2,436,145,113,0,0,1,0,0,0
2018.5,1,1,0,1,1,55,221,221,0,221,1,0,221,54,48,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,165,165,0,165,9,2,165,31,31,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5948,0,0,0,27,0,457,1924,0,0,212,0,0,0,0
2019,1,0,0,0,0,5,5336,0,0,0,2,0,0,1811,0,0,0,0,0,0,1
2019,1,0,0,0,0,10,5229,0,0,0,7,0,3,733,0,0,3,0,0,0,3
2019,1,0,0,0,0,15,4523,0,0,0,2,0,455,536,0,0,400,0,0,0,18
2019,1,0,0,0,0,20,4058,0,0,0,4,0,1642,2347,0,0,1266,0,0,0,25
2019,1,0,0,0,0,25,3422,0,0,0,4,0,1940,2826,0,0,1425,0,0,0,11
2019,1,0,0,0,0,30,2767,0,0,0,6,0,1695,2488,0,0,1231,0,0,0,3
2019,1,0,0,0,0,35,1840,0,0,0,3,0,1093,1631,0,0,820,0,0,0,0
2019,1,0,0,0,0,40,1270,0,0,0,5,0,738,1101,0,0,527,0,0,0,0
2019,1,0,0,0,0,45,807,0,0,0,1,0,122,187,0,0,80,0,0,0,0
2019,1,0,0,0,0,50,577,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,390,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,783,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,29,29,7,0,3,3,4,8,8,4,0,0,0,0,0
2019,1,0,0,1,0,5,42,42,0,0,1,1,0,8,8,1,0,0,0,0,0
2019,1,0,0,1,0,10,98,98,0,0,3,3,2,13,13,1,0,0,0,0,0
2019,1,0,0,1,0,15,89,89,6,0,2,2,4,13,12,7,0,2,0,0,1
2019,1,0,0,1,0,20,107,107,19,0,0,0,28,52,37,20,0,20,0,0,0
2019,1,0,0,1,0,25,225,225,28,0,1,0,52,181,131,44,0,34,0,0,1
2019,1,0,0,1,0,30,251,251,14,0,3,3,52,201,165,37,0,25,0,0,0
2019,1,0,0,1,0,35,209,209,9,0,4,4,32,152,130,33,0,17,0,0,0
2019,1,0,0,1,0,40,163,163,7,0,2,1,25,105,92,15,0,12,0,0,0
2019,1,0,0,1,0,45,103,103,9,0,3,2,7,24,21,5,0,8,0,0,0
2019,1,0,0,1,0,50,35,35,3,0,0,0,2,3,3,2,0,2,0,0,0
2019,1,0,0,1,0,55,26,26,2,0,1,0,1,2,2,2,0,1,0,0,0
2019,1,0,0,1,0,60,15,15,1,0,0,0,1,3,3,1,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019,1,0,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2019,1,0,0,1,1,15,27,27,0,27,2,2,27,27,27,0,0,1,0,0,0
2019,1,0,0,1,1,20,107,107,0,107,1,1,107,100,98,0,0,7,0,0,1
2019,1,0,0,1,1,25,239,239,0,239,3,3,239,227,224,0,0,5,0,0,0
2019,1,0,0,1,1,30,490,490,0,490,2,2,490,439,422,0,0,17,0,0,0
2019,1,0,0,1,1,35,576,576,0,576,7,4,576,454,429,0,0,4,0,0,0
2019,1,0,0,1,1,40,576,576,0,576,2,0,576,421,394,0,0,8,0,0,0
2019,1,0,0,1,1,45,522,522,0,522,4,3,522,147,143,0,0,6,0,0,0
2019,1,0,0,1,1,50,446,446,0,446,8,2,446,57,57,0,0,2,0,0,0
2019,1,0,0,1,1,55,202,202,0,202,2,0,202,30,30,0,0,3,0,0,0
2019,1,0,0,1,1,60,143,143,0,143,4,0,143,11,11,0,0,3,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,96,0,0,0,0,0,11,13,0,0,11,0,0,0,0
2019,1,0,1,0,0,20,270,0,0,0,0,0,116,157,0,0,87,0,0,0,0
2019,1,0,1,0,0,25,403,0,0,0,0,0,210,318,0,0,148,0,0,0,0
2019,1,0,1,0,0,30,409,0,0,0,1,0,255,374,0,0,201,0,0,0,0
2019,1,0,1,0,0,35,282,0,0,0,1,0,172,249,0,0,131,0,0,0,0
2019,1,0,1,0,0,40,235,0,0,0,0,0,138,203,0,0,105,0,0,0,0
2019,1,0,1,0,0,45,155,0,0,0,0,0,22,30,0,0,9,0,0,0,0
2019,1,0,1,0,0,50,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,15,3,3,0,0,0,0,1,2,2,0,0,0,0,0,0
2019,1,0,1,1,0,20,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,25,30,30,1,0,0,0,6,19,16,5,0,3,0,0,0
2019,1,0,1,1,0,30,24,24,2,0,1,0,5,17,13,2,0,5,0,0,0
2019,1,0,1,1,0,35,19,19,0,0,0,0,0,14,12,3,0,1,0,0,0
2019,1,0,1,1,0,40,25,25,1,0,2,2,3,16,13,3,0,2,0,0,0
2019,1,0,1,1,0,45,8,8,0,0,1,1,0,1,0,0,0,0,0,0,0
2019,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,25,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2019,1,0,1,1,1,30,49,49,0,49,1,1,49,43,41,0,0,2,0,0,0
2019,1,0,1,1,1,35,64,64,0,64,0,0,64,54,49,0,0,0,0,0,0
2019,1,0,1,1,1,40,45,45,0,45,0,0,45,29,27,0,0,1,0,0,0
2019,1,0,1,1,1,45,56,56,0,56,2,1,56,7,5,0,0,2,0,0,0
2019,1,0,1,1,1,50,45,45,0,45,0,0,45,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,55,21,21,0,21,0,0,21,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5931,0,0,0,14,0,430,1858,0,0,209,0,0,0,0
2019,1,1,0,0,0,5,5543,0,0,0,0,0,0,1870,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5220,0,0,0,0,0,109,888,0,0,117,0,0,0,0
2019,1,1,0,0,0,15,4567,0,0,0,1,0,1213,1887,0,0,827,0,0,0,0
2019,1,1,0,0,0,20,3901,0,0,0,1,0,1952,3194,0,0,1462,0,0,0,0
2019,1,1,0,0,0,25,3138,0,0,0,2,0,1910,3025,0,0,1513,0,0,0,0
2019,1,1,0,0,0,30,2246,0,0,0,1,0,1440,2212,0,0,1040,0,0,0,0
2019,1,1,0,0,0,35,1470,0,0,0,0,0,956,1439,0,0,761,0,0,0,0
2019,1,1,0,0,0,40,877,0,0,0,2,0,403,782,0,0,287,0,0,0,0
2019,1,1,0,0,0,45,746,0,0,0,1,0,126,467,0,0,76,0,0,0,0
2019,1,1,0,0,0,50,565,0,0,0,2,0,20,178,0,0,11,0,0,0,0
2019,1,1,0,0,0,55,494,0,0,0,2,0,0,29,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1490,0,0,0,54,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,26,26,6,0,1,1,4,5,5,4,0,0,0,0,0
2019,1,1,0,1,0,5,47,47,0,0,1,1,1,7,7,0,0,0,0,0,0
2019,1,1,0,1,0,10,121,121,5,0,3,3,4,17,17,7,0,7,0,0,0
2019,1,1,0,1,0,15,129,129,18,0,1,1,19,55,32,20,0,10,0,0,0
2019,1,1,0,1,0,20,227,227,58,0,3,2,70,170,80,56,0,16,0,0,0
2019,1,1,0,1,0,25,258,258,35,0,2,2,55,234,132,44,0,14,0,0,0
2019,1,1,0,1,0,30,263,263,33,0,2,2,61,249,162,44,0,8,0,0,0
2019,1,1,0,1,0,35,138,138,15,0,1,1,20,127,89,11,0,0,0,0,0
2019,1,1,0,1,0,40,107,107,9,0,0,0,8,83,55,5,0,4,0,0,0
2019,1,1,0,1,0,45,82,82,7,0,2,2,9,48,33,6,0,1,0,0,0
2019,1,1,0,1,0,50,58,58,7,0,1,1,1,15,11,1,0,1,0,0,0
2019,1,1,0,1,0,55,34,34,1,0,2,1,0,6,5,0,0,2,0,0,0
2019,1,1,0,1,0,60,25,25,6,0,0,0,1,1,1,2,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019,1,1,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2019,1,1,0,1,1,10,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2019,1,1,0,1,1,15,124,124,0,124,1,1,124,89,85,0,0,1,0,0,0
2019,1,1,0,1,1,20,451,451,0,451,2,2,451,371,314,0,0,6,0,0,0
2019,1,1,0,1,1,25,989,989,0,989,3,2,989,871,735,0,0,8,0,0,0
2019,1,1,0,1,1,30,1385,1385,0,1385,5,4,1385,1261,1075,0,0,10,0,0,0
2019,1,1,0,1,1,35,1391,1391,0,1391,7,3,1391,1228,1074,0,0,7,0,0,0
2019,1,1,0,1,1,40,1093,1093,0,1093,5,2,1093,844,686,0,0,4,0,0,0
2019,1,1,0,1,1,45,781,781,0,781,8,5,781,415,315,0,0,3,0,0,0
2019,1,1,0,1,1,50,441,441,0,441,2,2,441,159,123,0,0,0,0,0,0
2019,1,1,0,1,1,55,248,248,0,248,4,0,248,56,47,0,0,1,0,0,0
2019,1,1,0,1,1,60,178,178,0,178,3,1,178,37,37,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,6022,0,0,0,21,0,460,1949,0,0,217,0,0,0,0
2019.5,1,0,0,0,0,5,5356,0,0,0,1,0,0,1840,0,0,0,0,0,0,1
2019.5,1,0,0,0,0,10,5257,0,0,0,4,0,3,880,0,0,3,0,0,0,8
2019.5,1,0,0,0,0,15,4528,0,0,0,5,0,464,557,0,0,402,0,0,0,12
2019.5,1,0,0,0,0,20,4053,0,0,0,8,0,1693,2346,0,0,1337,0,0,0,26
2019.5,1,0,0,0,0,25,3469,0,0,0,6,0,1956,2854,0,0,1473,0,0,0,17
2019.5,1,0,0,0,0,30,2788,0,0,0,7,0,1751,2523,0,0,1300,0,0,0,4
2019.5,1,0,0,0,0,35,1931,0,0,0,2,0,1165,1742,0,0,836,0,0,0,0
2019.5,1,0,0,0,0,40,1297,0,0,0,3,0,782,1145,0,0,549,0,0,0,0
2019.5,1,0,0,0,0,45,837,0,0,0,7,0,179,271,0,0,127,0,0,0,0
2019.5,1,0,0,0,0,50,588,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,410,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,761,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,30,30,6,0,3,3,5,9,9,5,0,0,0,0,0
2019.5,1,0,0,1,0,5,39,39,0,0,2,2,0,6,6,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,84,84,0,0,6,6,2,14,14,2,0,0,0,0,0
2019.5,1,0,0,1,0,15,92,92,8,0,2,2,5,14,12,4,0,2,0,0,0
2019.5,1,0,0,1,0,20,119,119,21,0,0,0,24,55,35,12,0,27,0,0,1
2019.5,1,0,0,1,0,25,191,191,18,0,7,6,38,148,108,32,0,35,0,0,0
2019.5,1,0,0,1,0,30,239,239,18,0,4,3,47,196,160,36,0,25,0,0,0
2019.5,1,0,0,1,0,35,216,216,18,0,4,4,35,160,132,28,0,16,0,0,0
2019.5,1,0,0,1,0,40,165,165,14,0,6,6,23,112,92,21,0,8,0,0,0
2019.5,1,0,0,1,0,45,94,94,6,0,0,0,9,25,23,6,0,6,0,0,0
2019.5,1,0,0,1,0,50,45,45,7,0,1,1,2,4,4,3,0,0,0,0,0
2019.5,1,0,0,1,0,55,23,23,2,0,0,0,0,1,1,1,0,0,0,0,0
2019.5,1,0,0,1,0,60,15,15,2,0,0,0,0,1,1,0,0,3,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,29,29,0,29,0,0,29,29,29,0,0,1,0,0,0
2019.5,1,0,0,1,1,20,94,94,0,94,1,1,94,90,88,0,0,1,0,0,0
2019.5,1,0,0,1,1,25,248,248,0,248,2,2,248,236,234,0,0,5,0,0,0
2019.5,1,0,0,1,1,30,466,466,0,466,2,0,466,433,418,0,0,7,0,0,0
2019.5,1,0,0,1,1,35,593,593,0,593,4,3,593,471,446,0,0,13,0,0,0
2019.5,1,0,0,1,1,40,601,601,0,601,6,2,601,457,431,0,0,8,0,0,0
2019.5,1,0,0,1,1,45,554,554,0,554,8,5,554,186,177,0,0,5,0,0,0
2019.5,1,0,0,1,1,50,446,446,0,446,7,2,446,59,59,0,0,5,0,0,0
2019.5,1,0,0,1,1,55,230,230,0,230,1,0,230,29,29,0,0,2,0,0,0
2019.5,1,0,0,1,1,60,149,149,0,149,10,2,149,14,14,0,0,3,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,91,0,0,0,0,0,16,18,0,0,14,0,0,0,0
2019.5,1,0,1,0,0,20,281,0,0,0,1,0,121,166,0,0,93,0,0,0,0
2019.5,1,0,1,0,0,25,403,0,0,0,1,0,216,315,0,0,160,0,0,0,0
2019.5,1,0,1,0,0,30,420,0,0,0,3,0,280,383,0,0,188,0,0,0,0
2019.5,1,0,1,0,0,35,295,0,0,0,0,0,173,266,0,0,127,0,0,0,0
2019.5,1,0,1,0,0,40,238,0,0,0,1,0,146,207,0,0,99,0,0,0,0
2019.5,1,0,1,0,0,45,153,0,0,0,0,0,21,43,0,0,13,0,0,0,0
2019.5,1,0,1,0,0,50,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,4,4,0,0,0,0,1,2,2,1,0,1,0,0,0
2019.5,1,0,1,1,0,25,26,26,1,0,0,0,6,16,13,4,0,2,0,0,0
