Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,41,41,0,0,0,0,0,2,2,2,0,0,0,0,0
2018,1,0,1,1,0,15,36,36,2,0,2,2,4,6,4,2,0,4,0,0,0
2018,1,0,1,1,0,20,21,21,2,0,0,0,2,9,8,1,0,7,0,0,0
2018,1,0,1,1,0,25,52,52,2,0,0,0,3,34,29,0,0,9,0,0,0
2018,1,0,1,1,0,30,36,36,1,0,2,1,6,27,25,2,0,4,0,0,0
2018,1,0,1,1,0,35,45,45,5,0,1,1,6,32,27,2,0,2,0,0,0
2018,1,0,1,1,0,40,22,22,6,0,2,1,8,17,10,3,0,1,0,0,0
2018,1,0,1,1,0,45,23,23,0,0,0,0,0,4,4,0,0,0,0,0,0
2018,1,0,1,1,0,50,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,55,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2018,1,0,1,1,1,15,27,27,0,27,2,2,27,18,18,0,0,1,0,0,0
2018,1,0,1,1,1,20,31,31,0,31,1,1,31,25,24,0,0,1,0,0,0
2018,1,0,1,1,1,25,83,83,0,83,1,1,83,69,67,0,0,3,0,0,0
2018,1,0,1,1,1,30,133,133,0,133,1,1,133,105,101,0,0,0,0,0,0
2018,1,0,1,1,1,35,170,170,0,170,1,1,170,121,118,0,0,0,0,0,0
2018,1,0,1,1,1,40,155,155,0,155,2,1,155,105,102,0,0,0,0,0,0
2018,1,0,1,1,1,45,134,134,0,134,5,4,134,21,19,0,0,3,0,0,0
2018,1,0,1,1,1,50,54,54,0,54,1,0,54,8,8,0,0,0,0,0,0
2018,1,0,1,1,1,55,24,24,0,24,0,0,24,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,60,15,15,0,15,0,0,15,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5669,0,0,0,16,0,449,1860,0,0,207,0,0,0,0
2018,1,1,0,0,0,5,5288,0,0,0,0,0,0,1716,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5131,0,0,0,2,0,97,560,0,0,96,0,0,0,0
2018,1,1,0,0,0,15,4457,0,0,0,0,0,1228,1919,0,0,864,0,0,0,0
2018,1,1,0,0,0,20,3889,0,0,0,1,0,2013,3215,0,0,1557,0,0,0,0
2018,1,1,0,0,0,25,2985,0,0,0,4,0,1846,2862,0,0,1381,0,0,0,0
2018,1,1,0,0,0,30,2045,0,0,0,0,0,1282,2000,0,0,978,0,0,0,0
2018,1,1,0,0,0,35,1270,0,0,0,2,0,799,1240,0,0,607,0,0,0,0
2018,1,1,0,0,0,40,794,0,0,0,0,0,313,668,0,0,218,0,0,0,0
2018,1,1,0,0,0,45,660,0,0,0,3,0,71,359,0,0,50,0,0,0,0
2018,1,1,0,0,0,50,621,0,0,0,4,0,10,139,0,0,4,0,0,0,0
2018,1,1,0,0,0,55,368,0,0,0,0,0,1,20,0,0,1,0,0,0,0
2018,1,1,0,0,0,60,1632,0,0,0,47,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,28,28,4,0,4,4,2,4,4,2,0,0,0,0,0
2018,1,1,0,1,0,5,98,98,0,0,2,2,0,23,23,0,0,0,0,0,0
2018,1,1,0,1,0,10,120,120,3,0,4,4,2,16,16,2,0,1,0,0,0
2018,1,1,0,1,0,15,95,95,27,0,1,1,17,41,12,4,0,12,0,0,0
2018,1,1,0,1,0,20,186,186,32,0,1,1,49,144,75,27,0,16,0,0,0
2018,1,1,0,1,0,25,197,197,25,0,3,3,36,181,105,20,0,14,0,0,0
2018,1,1,0,1,0,30,208,208,18,0,2,2,26,190,139,19,0,8,0,0,0
2018,1,1,0,1,0,35,133,133,8,0,1,1,12,120,86,2,0,6,0,0,0
2018,1,1,0,1,0,40,101,101,4,0,0,0,5,75,51,3,0,8,0,0,0
2018,1,1,0,1,0,45,77,77,7,0,2,2,6,48,28,5,0,2,0,0,0
2018,1,1,0,1,0,50,42,42,3,0,3,3,1,11,6,1,0,2,0,0,0
2018,1,1,0,1,0,55,15,15,0,0,0,0,2,5,5,0,0,0,0,0,0
2018,1,1,0,1,0,60,17,17,2,0,0,0,1,3,3,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018,1,1,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2018,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018,1,1,0,1,1,15,117,117,0,117,2,2,117,73,70,0,0,0,0,0,0
2018,1,1,0,1,1,20,450,450,0,450,1,1,450,351,283,0,0,2,0,0,0
2018,1,1,0,1,1,25,1036,1036,0,1036,3,2,1036,922,765,0,0,1,0,0,0
2018,1,1,0,1,1,30,1362,1362,0,1362,4,4,1362,1211,1049,0,0,3,0,0,0
2018,1,1,0,1,1,35,1294,1294,0,1294,9,7,1294,1138,993,0,0,6,0,0,0
2018,1,1,0,1,1,40,940,940,0,940,9,8,940,668,566,0,0,1,0,0,0
2018,1,1,0,1,1,45,700,700,0,700,6,6,700,346,279,0,0,6,0,0,0
2018,1,1,0,1,1,50,377,377,0,377,5,4,377,111,80,0,0,1,0,0,0
2018,1,1,0,1,1,55,160,160,0,160,1,1,160,28,24,0,0,1,0,0,0
2018,1,1,0,1,1,60,179,179,0,179,4,1,179,24,24,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5646,0,0,0,32,0,440,1865,0,0,210,0,0,0,0
2018.5,1,0,0,0,0,5,5090,0,0,0,2,0,0,1710,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2864,0,0,0,1,0,0,429,0,0,0,0,0,361,4
2018.5,1,0,0,0,0,15,1583,0,0,0,3,0,165,195,0,0,132,0,0,0,2
2018.5,1,0,0,0,0,20,2476,0,0,0,2,0,1045,1458,0,0,798,0,0,0,15
2018.5,1,0,0,0,0,25,2479,0,0,0,0,0,1369,2051,0,0,995,0,0,0,7
2018.5,1,0,0,0,0,30,2212,0,0,0,0,0,1331,1945,0,0,971,0,0,0,1
2018.5,1,0,0,0,0,35,1481,0,0,0,2,0,854,1291,0,0,592,0,0,0,0
2018.5,1,0,0,0,0,40,917,0,0,0,5,0,546,784,0,0,403,0,0,0,0
2018.5,1,0,0,0,0,45,658,0,0,0,3,0,59,95,0,0,30,0,0,0,0
2018.5,1,0,0,0,0,50,516,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,355,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,828,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,34,34,10,0,3,2,0,3,3,1,0,0,0,0,0
2018.5,1,0,0,1,0,5,85,85,0,0,1,1,1,27,27,2,0,0,0,0,0
2018.5,1,0,0,1,0,10,74,74,0,0,0,0,1,14,14,0,0,0,0,7,0
2018.5,1,0,0,1,0,15,25,25,3,0,1,1,3,5,3,1,0,3,0,0,0
2018.5,1,0,0,1,0,20,53,53,8,0,0,0,6,24,12,4,0,8,0,0,0
2018.5,1,0,0,1,0,25,88,88,11,0,1,1,11,61,36,10,0,18,0,0,0
2018.5,1,0,0,1,0,30,134,134,9,0,0,0,17,96,76,14,0,22,0,0,0
2018.5,1,0,0,1,0,35,116,116,9,0,1,1,8,90,69,7,0,11,0,0,0
2018.5,1,0,0,1,0,40,94,94,9,0,3,3,13,69,52,4,0,13,0,0,0
2018.5,1,0,0,1,0,45,62,62,3,0,4,3,3,12,10,2,0,2,0,0,0
2018.5,1,0,0,1,0,50,35,35,1,0,4,3,2,4,4,2,0,3,0,0,0
2018.5,1,0,0,1,0,55,26,26,2,0,0,0,2,2,2,1,0,0,0,0,0
2018.5,1,0,0,1,0,60,7,7,2,0,1,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,20,20,0,20,0,0,20,10,10,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,77,77,0,77,2,2,77,59,56,0,0,2,0,0,0
2018.5,1,0,0,1,1,25,208,208,0,208,0,0,208,171,156,0,0,10,0,0,0
2018.5,1,0,0,1,1,30,439,439,0,439,3,3,439,368,340,0,0,5,0,0,0
2018.5,1,0,0,1,1,35,541,541,0,541,4,3,541,397,374,0,0,2,0,0,0
2018.5,1,0,0,1,1,40,486,486,0,486,6,5,486,339,310,0,0,0,0,0,0
2018.5,1,0,0,1,1,45,417,417,0,417,10,9,417,77,75,0,0,4,0,0,0
2018.5,1,0,0,1,1,50,359,359,0,359,2,2,359,31,31,0,0,0,0,0,0
2018.5,1,0,0,1,1,55,168,168,0,168,2,2,168,13,13,0,0,3,0,0,0
2018.5,1,0,0,1,1,60,84,84,0,84,10,1,84,14,14,0,0,0,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2186,0,0,0,0,0,0,165,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,2940,0,0,0,2,0,245,289,0,0,211,0,0,0,0
2018.5,1,0,1,0,0,20,1660,0,0,0,2,0,665,916,0,0,527,0,0,0,0
2018.5,1,0,1,0,0,25,1251,0,0,0,2,0,684,1037,0,0,526,0,0,0,0
2018.5,1,0,1,0,0,30,819,0,0,0,1,0,480,723,0,0,333,0,0,0,0
2018.5,1,0,1,0,0,35,611,0,0,0,0,0,365,531,0,0,261,0,0,0,0
2018.5,1,0,1,0,0,40,389,0,0,0,0,0,227,338,0,0,170,0,0,0,0
2018.5,1,0,1,0,0,45,311,0,0,0,1,0,31,42,0,0,12,0,0,0,0
2018.5,1,0,1,0,0,50,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,39,39,0,0,1,1,0,3,3,1,0,0,0,0,0
2018.5,1,0,1,1,0,15,37,37,3,0,0,0,2,4,2,1,0,3,0,0,0
2018.5,1,0,1,1,0,20,22,22,3,0,1,0,3,11,7,0,0,2,0,0,0
2018.5,1,0,1,1,0,25,33,33,4,0,1,1,6,26,20,4,0,4,0,0,0
2018.5,1,0,1,1,0,30,32,32,1,0,0,0,3,25,24,2,0,3,0,0,0
2018.5,1,0,1,1,0,35,41,41,2,0,1,1,6,31,24,1,0,5,0,0,0
2018.5,1,0,1,1,0,40,30,30,2,0,0,0,7,22,18,3,0,1,0,0,0
2018.5,1,0,1,1,0,45,20,20,4,0,0,0,2,4,3,1,0,0,0,0,0
2018.5,1,0,1,1,0,50,6,6,0,0,0,0,0,2,2,0,0,1,0,0,0
2018.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,27,27,0,27,2,2,27,16,16,0,0,1,0,0,0
2018.5,1,0,1,1,1,20,29,29,0,29,0,0,29,22,21,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,101,101,0,101,2,2,101,81,77,0,0,1,0,0,0
2018.5,1,0,1,1,1,30,138,138,0,138,0,0,138,105,101,0,0,4,0,0,0
2018.5,1,0,1,1,1,35,170,170,0,170,0,0,170,123,120,0,0,2,0,0,0
2018.5,1,0,1,1,1,40,146,146,0,146,0,0,146,102,97,0,0,0,0,0,0
2018.5,1,0,1,1,1,45,147,147,0,147,0,0,147,31,29,0,0,0,0,0,0
2018.5,1,0,1,1,1,50,64,64,0,64,0,0,64,10,10,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,23,23,0,23,1,1,23,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,17,17,0,17,0,0,17,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5704,0,0,0,18,0,447,1869,0,0,204,0,0,0,0
2018.5,1,1,0,0,0,5,5285,0,0,0,0,0,0,1751,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5205,0,0,0,0,0,116,733,0,0,134,0,0,0,0
2018.5,1,1,0,0,0,15,4480,0,0,0,3,0,1244,1938,0,0,950,0,0,0,0
2018.5,1,1,0,0,0,20,3900,0,0,0,3,0,1983,3209,0,0,1489,0,0,0,0
2018.5,1,1,0,0,0,25,3081,0,0,0,1,0,1850,2955,0,0,1368,0,0,0,0
2018.5,1,1,0,0,0,30,2113,0,0,0,0,0,1314,2070,0,0,993,0,0,0,0
2018.5,1,1,0,0,0,35,1318,0,0,0,0,0,832,1291,0,0,640,0,0,0,0
2018.5,1,1,0,0,0,40,822,0,0,0,0,0,379,720,0,0,262,0,0,0,0
2018.5,1,1,0,0,0,45,670,0,0,0,2,0,85,392,0,0,58,0,0,0,0
2018.5,1,1,0,0,0,50,628,0,0,0,3,0,8,155,0,0,5,0,0,0,0
2018.5,1,1,0,0,0,55,380,0,0,0,0,0,1,24,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1615,0,0,0,49,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,29,29,7,0,4,4,1,4,4,1,0,0,0,0,0
2018.5,1,1,0,1,0,5,84,84,0,0,2,2,0,20,20,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,119,119,7,0,5,5,5,20,19,7,0,4,0,0,0
2018.5,1,1,0,1,0,15,90,90,17,0,0,0,16,36,16,10,0,6,0,0,0
2018.5,1,1,0,1,0,20,162,162,35,0,1,1,36,121,51,11,0,12,0,0,0
2018.5,1,1,0,1,0,25,195,195,38,0,2,2,38,182,92,18,0,7,0,0,0
2018.5,1,1,0,1,0,30,198,198,19,0,0,0,33,186,130,17,0,10,0,0,0
2018.5,1,1,0,1,0,35,137,137,5,0,2,2,8,126,99,6,0,2,0,0,0
2018.5,1,1,0,1,0,40,85,85,2,0,2,2,8,63,47,3,0,8,0,0,0
2018.5,1,1,0,1,0,45,81,81,2,0,0,0,3,51,32,1,0,4,0,0,0
2018.5,1,1,0,1,0,50,44,44,4,0,0,0,1,12,6,0,0,0,0,0,0
2018.5,1,1,0,1,0,55,19,19,2,0,0,0,0,4,4,0,0,1,0,0,0
2018.5,1,1,0,1,0,60,24,24,2,0,0,0,0,3,3,0,0,1,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,114,114,0,114,2,2,114,68,62,0,0,4,0,0,0
2018.5,1,1,0,1,1,20,444,444,0,444,0,0,444,336,261,0,0,4,0,0,0
2018.5,1,1,0,1,1,25,1015,1015,0,1015,1,1,1015,909,753,0,0,5,0,0,0
2018.5,1,1,0,1,1,30,1378,1378,0,1378,3,3,1378,1222,1046,0,0,3,0,0,0
2018.5,1,1,0,1,1,35,1346,1346,0,1346,6,5,1346,1188,1027,0,0,1,0,0,0
2018.5,1,1,0,1,1,40,959,959,0,959,5,5,959,711,599,0,0,1,0,0,0
2018.5,1,1,0,1,1,45,724,724,0,724,5,4,724,369,298,0,0,0,0,0,0
2018.5,1,1,0,1,1,50,408,408,0,408,8,8,408,132,94,0,0,2,0,0,0
2018.5,1,1,0,1,1,55,180,180,0,180,0,0,180,37,32,0,0,2,0,0,0
2018.5,1,1,0,1,1,60,180,180,0,180,3,1,180,23,23,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5688,0,0,0,25,0,429,1898,0,0,199,0,0,0,0
2019,1,0,0,0,0,5,5089,0,0,0,6,0,0,1700,0,0,0,0,0,0,1
2019,1,0,0,0,0,10,2916,0,0,0,0,0,0,539,0,0,0,0,0,330,3
2019,1,0,0,0,0,15,1470,0,0,0,1,0,148,169,0,0,138,0,0,0,6
2019,1,0,0,0,0,20,2387,0,0,0,6,0,984,1403,0,0,803,0,0,0,9
2019,1,0,0,0,0,25,2496,0,0,0,4,0,1403,2079,0,0,1008,0,0,0,8
2019,1,0,0,0,0,30,2266,0,0,0,3,0,1358,2018,0,0,950,0,0,0,0
2019,1,0,0,0,0,35,1533,0,0,0,2,0,889,1357,0,0,589,0,0,0,0
2019,1,0,0,0,0,40,950,0,0,0,5,0,572,832,0,0,407,0,0,0,0
2019,1,0,0,0,0,45,673,0,0,0,3,0,108,154,0,0,64,0,0,0,0
2019,1,0,0,0,0,50,518,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,375,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,818,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,30,30,5,0,5,5,2,4,4,3,0,0,0,0,0
2019,1,0,0,1,0,5,73,73,0,0,1,1,0,25,25,1,0,0,0,0,0
2019,1,0,0,1,0,10,74,74,0,0,3,3,1,15,15,1,0,0,0,8,0
