Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,1,0,1,0,5,15,15,0,0,1,1,1,2,2,2,0,0,0,0,0
2027,1,1,0,1,0,10,28,28,5,0,0,0,4,8,8,5,0,0,0,0,0
2027,1,1,0,1,0,15,32,32,10,0,0,0,6,19,7,0,0,12,0,0,0
2027,1,1,0,1,0,20,43,43,17,0,0,0,13,33,2,0,0,4,0,0,0
2027,1,1,0,1,0,25,79,79,24,0,1,1,19,71,11,0,0,12,0,0,0
2027,1,1,0,1,0,30,93,93,19,0,0,0,13,81,21,0,0,5,0,0,0
2027,1,1,0,1,0,35,84,84,11,0,0,0,9,77,39,0,0,6,0,0,0
2027,1,1,0,1,0,40,95,95,7,0,1,1,6,87,53,0,0,7,0,0,0
2027,1,1,0,1,0,45,71,71,4,0,1,1,4,62,41,0,0,3,0,0,0
2027,1,1,0,1,0,50,61,61,3,0,0,0,1,39,28,0,0,1,0,0,0
2027,1,1,0,1,0,55,39,39,2,0,1,1,0,22,8,0,0,0,0,0,0
2027,1,1,0,1,0,60,32,32,6,0,3,2,1,4,2,0,0,4,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,1,0,1,1,15,80,80,0,80,2,2,80,57,45,0,0,0,0,0,0
2027,1,1,0,1,1,20,249,249,0,249,1,1,249,152,59,0,0,1,0,0,0
2027,1,1,0,1,1,25,507,507,0,507,0,0,507,358,125,0,0,3,0,0,0
2027,1,1,0,1,1,30,846,846,0,846,1,0,846,718,386,0,0,1,0,0,0
2027,1,1,0,1,1,35,1256,1256,0,1256,2,1,1256,1145,781,0,0,3,0,0,0
2027,1,1,0,1,1,40,1397,1397,0,1397,3,1,1397,1245,937,0,0,3,0,0,0
2027,1,1,0,1,1,45,1198,1198,0,1198,3,1,1198,1058,842,0,0,0,0,0,0
2027,1,1,0,1,1,50,889,889,0,889,2,0,889,605,452,0,0,1,0,0,0
2027,1,1,0,1,1,55,520,520,0,520,3,0,520,249,187,0,0,1,0,0,0
2027,1,1,0,1,1,60,564,564,0,564,10,1,564,118,97,0,0,1,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6093,0,0,0,19,0,461,2020,0,0,231,0,0,0,0
2027.5,1,0,0,0,0,5,5715,0,0,0,0,0,0,1975,0,0,0,0,0,0,1
2027.5,1,0,0,0,0,10,3298,0,0,0,0,0,0,1059,0,0,0,0,0,414,2
2027.5,1,0,0,0,0,15,1474,0,0,0,1,0,91,574,0,0,95,0,0,0,3
2027.5,1,0,0,0,0,20,1284,0,0,0,1,0,517,758,0,0,385,0,0,0,7
2027.5,1,0,0,0,0,25,1487,0,0,0,2,0,812,1240,0,0,635,0,0,0,4
2027.5,1,0,0,0,0,30,2435,0,0,0,2,0,1498,2285,0,0,1150,0,0,0,0
2027.5,1,0,0,0,0,35,2211,0,0,0,2,0,1449,2149,0,0,1036,0,0,0,0
2027.5,1,0,0,0,0,40,1916,0,0,0,1,0,1250,1871,0,0,879,0,0,0,0
2027.5,1,0,0,0,0,45,1299,0,0,0,5,0,837,1271,0,0,627,0,0,0,0
2027.5,1,0,0,0,0,50,823,0,0,0,4,0,505,748,0,0,357,0,0,0,0
2027.5,1,0,0,0,0,55,558,0,0,0,2,0,14,23,0,0,10,0,0,0,0
2027.5,1,0,0,0,0,60,1039,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,13,13,8,0,1,1,1,1,1,2,0,0,0,0,0
2027.5,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,4,4,2,0,0,0,2,2,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,25,18,18,5,0,0,0,6,15,1,0,0,8,0,0,0
2027.5,1,0,0,1,0,30,30,30,5,0,0,0,7,25,6,0,0,4,0,0,0
2027.5,1,0,0,1,0,35,36,36,3,0,0,0,2,30,11,0,0,4,0,0,0
2027.5,1,0,0,1,0,40,38,38,3,0,0,0,9,36,14,0,0,3,0,0,0
2027.5,1,0,0,1,0,45,39,39,1,0,0,0,2,34,22,0,0,6,0,0,0
2027.5,1,0,0,1,0,50,32,32,3,0,1,1,2,21,9,0,0,3,0,0,0
2027.5,1,0,0,1,0,55,17,17,2,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,60,23,23,1,0,0,0,0,1,1,0,0,2,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,14,14,0,14,2,2,14,9,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,29,29,0,29,1,1,29,13,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,61,61,0,61,2,2,61,34,8,0,0,1,0,0,0
2027.5,1,0,0,1,1,30,249,249,0,249,1,1,249,189,70,0,0,1,0,0,1
2027.5,1,0,0,1,1,35,401,401,0,401,2,1,401,334,192,0,0,2,0,0,0
2027.5,1,0,0,1,1,40,515,515,0,515,6,2,515,428,322,0,0,0,0,0,0
2027.5,1,0,0,1,1,45,577,577,0,577,4,2,577,436,331,0,0,0,0,0,0
2027.5,1,0,0,1,1,50,466,466,0,466,4,2,466,300,232,0,0,2,0,0,0
2027.5,1,0,0,1,1,55,360,360,0,360,5,2,360,46,40,0,0,0,0,0,0
2027.5,1,0,0,1,1,60,384,384,0,384,10,3,384,35,35,0,0,0,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2485,0,0,0,0,0,1,823,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,3869,0,0,0,3,0,290,1393,0,0,299,0,0,0,0
2027.5,1,0,1,0,0,20,3574,0,0,0,1,0,1384,2095,0,0,1078,0,0,0,0
2027.5,1,0,1,0,0,25,2788,0,0,0,3,0,1576,2314,0,0,1102,0,0,0,0
2027.5,1,0,1,0,0,30,1638,0,0,0,3,0,1042,1535,0,0,751,0,0,0,0
2027.5,1,0,1,0,0,35,1245,0,0,0,2,0,801,1216,0,0,589,0,0,0,0
2027.5,1,0,1,0,0,40,756,0,0,0,2,0,508,735,0,0,355,0,0,0,0
2027.5,1,0,1,0,0,45,573,0,0,0,2,0,373,563,0,0,270,0,0,0,0
2027.5,1,0,1,0,0,50,378,0,0,0,0,0,235,354,0,0,180,0,0,0,0
2027.5,1,0,1,0,0,55,272,0,0,0,3,0,10,13,0,0,11,0,0,0,0
2027.5,1,0,1,0,0,60,190,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,9,9,1,0,0,0,0,4,4,0,0,1,0,0,0
2027.5,1,0,1,1,0,20,8,8,2,0,0,0,0,3,0,0,0,2,0,0,0
2027.5,1,0,1,1,0,25,11,11,1,0,0,0,2,6,1,0,0,3,0,0,0
2027.5,1,0,1,1,0,30,9,9,1,0,0,0,2,6,0,0,0,2,0,0,0
2027.5,1,0,1,1,0,35,10,10,0,0,0,0,1,9,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,40,11,11,3,0,0,0,4,10,5,0,0,0,0,0,0
2027.5,1,0,1,1,0,45,7,7,0,0,0,0,0,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,13,13,1,0,1,1,2,10,7,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,8,8,0,0,0,0,0,2,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,47,47,0,47,1,1,47,29,28,0,0,1,0,0,0
2027.5,1,0,1,1,1,20,61,61,0,61,0,0,61,20,12,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,83,83,0,83,0,0,83,33,11,0,0,4,0,0,0
2027.5,1,0,1,1,1,30,82,82,0,82,0,0,82,62,27,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,136,136,0,136,0,0,136,112,71,0,0,0,0,0,0
2027.5,1,0,1,1,1,40,165,165,0,165,0,0,165,143,111,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,170,170,0,170,2,0,170,126,103,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,136,136,0,136,2,0,136,85,64,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,112,112,0,112,4,2,112,12,10,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,69,69,0,69,2,0,69,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6068,0,0,0,12,0,449,1964,0,0,224,0,0,0,0
2027.5,1,1,0,0,0,5,5785,0,0,0,1,0,0,1959,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5875,0,0,0,0,0,110,2049,0,0,105,0,0,0,0
2027.5,1,1,0,0,0,15,5296,0,0,0,2,0,1358,3128,0,0,1011,0,0,0,0
2027.5,1,1,0,0,0,20,4835,0,0,0,2,0,2390,3959,0,0,1801,0,0,0,0
2027.5,1,1,0,0,0,25,4078,0,0,0,5,0,2526,3938,0,0,1947,0,0,0,0
2027.5,1,1,0,0,0,30,3556,0,0,0,3,0,2366,3527,0,0,1767,0,0,0,0
2027.5,1,1,0,0,0,35,2847,0,0,0,4,0,1902,2842,0,0,1424,0,0,0,0
2027.5,1,1,0,0,0,40,1925,0,0,0,3,0,1237,1923,0,0,905,0,0,0,0
2027.5,1,1,0,0,0,45,1236,0,0,0,0,0,786,1231,0,0,570,0,0,0,0
2027.5,1,1,0,0,0,50,838,0,0,0,1,0,290,699,0,0,199,0,0,0,0
2027.5,1,1,0,0,0,55,737,0,0,0,1,0,66,361,0,0,42,0,0,0,0
2027.5,1,1,0,0,0,60,1755,0,0,0,40,0,7,116,0,0,4,0,0,0,0
2027.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,10,10,3,0,1,1,0,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,23,23,1,0,3,3,1,5,5,1,0,1,0,0,0
2027.5,1,1,0,1,0,15,25,25,9,0,1,1,4,13,2,0,0,2,0,0,0
2027.5,1,1,0,1,0,20,33,33,11,0,0,0,9,24,2,0,0,7,0,0,0
2027.5,1,1,0,1,0,25,58,58,7,0,0,0,13,53,6,0,0,4,0,0,0
2027.5,1,1,0,1,0,30,99,99,8,0,0,0,15,89,27,0,0,2,0,0,0
2027.5,1,1,0,1,0,35,81,81,7,0,1,1,12,73,32,0,0,1,0,0,0
2027.5,1,1,0,1,0,40,91,91,6,0,0,0,7,84,57,0,0,4,0,0,0
2027.5,1,1,0,1,0,45,89,89,3,0,1,1,2,74,52,0,0,5,0,0,0
2027.5,1,1,0,1,0,50,51,51,1,0,0,0,1,38,28,0,0,2,0,0,0
2027.5,1,1,0,1,0,55,35,35,1,0,1,1,0,21,10,0,0,0,0,0,0
2027.5,1,1,0,1,0,60,39,39,3,0,1,0,0,7,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,83,83,0,83,0,0,83,59,44,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,245,245,0,245,1,1,245,146,56,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,505,505,0,505,0,0,505,358,120,0,0,1,0,0,0
2027.5,1,1,0,1,1,30,807,807,0,807,1,1,807,675,343,0,0,0,0,0,0
2027.5,1,1,0,1,1,35,1216,1216,0,1216,0,0,1216,1103,734,0,0,0,0,0,0
2027.5,1,1,0,1,1,40,1400,1400,0,1400,6,5,1400,1259,927,0,0,1,0,0,0
2027.5,1,1,0,1,1,45,1204,1204,0,1204,3,2,1204,1076,853,0,0,0,0,0,0
2027.5,1,1,0,1,1,50,945,945,0,945,4,2,945,661,498,0,0,0,0,0,0
2027.5,1,1,0,1,1,55,550,550,0,550,3,0,550,282,209,0,0,3,0,0,0
2027.5,1,1,0,1,1,60,605,605,0,605,8,2,605,132,108,0,0,0,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6108,0,0,0,18,0,474,1999,0,0,213,0,0,0,0
2028,1,0,0,0,0,5,5739,0,0,0,2,0,0,2009,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,3314,0,0,0,2,0,0,1069,0,0,0,0,0,378,6
2028,1,0,0,0,0,15,1498,0,0,0,1,0,92,590,0,0,82,0,0,0,8
2028,1,0,0,0,0,20,1287,0,0,0,0,0,517,775,0,0,400,0,0,0,8
2028,1,0,0,0,0,25,1391,0,0,0,1,0,807,1155,0,0,607,0,0,0,1
2028,1,0,0,0,0,30,2378,0,0,0,4,0,1531,2240,0,0,1115,0,0,0,0
2028,1,0,0,0,0,35,2275,0,0,0,4,0,1508,2211,0,0,1112,0,0,0,0
2028,1,0,0,0,0,40,1933,0,0,0,5,0,1257,1887,0,0,915,0,0,0,0
2028,1,0,0,0,0,45,1325,0,0,0,3,0,876,1302,0,0,578,0,0,0,0
2028,1,0,0,0,0,50,866,0,0,0,7,0,530,822,0,0,359,0,0,0,0
2028,1,0,0,0,0,55,565,0,0,0,9,0,34,57,0,0,22,0,0,0,0
2028,1,0,0,0,0,60,1056,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,10,10,2,0,3,2,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,1,0
2028,1,0,0,1,0,15,3,3,0,0,0,0,0,3,2,0,0,1,0,0,0
2028,1,0,0,1,0,20,5,5,1,0,0,0,2,3,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,11,11,1,0,0,0,2,8,0,0,0,4,0,0,0
2028,1,0,0,1,0,30,22,22,4,0,0,0,2,18,3,0,0,6,0,0,0
2028,1,0,0,1,0,35,33,33,5,0,0,0,3,27,12,0,0,6,0,0,0
2028,1,0,0,1,0,40,42,42,12,0,0,0,10,37,19,0,0,6,0,0,0
2028,1,0,0,1,0,45,47,47,7,0,0,0,5,38,20,0,0,5,0,0,0
2028,1,0,0,1,0,50,26,26,2,0,3,3,2,19,11,0,0,0,0,0,0
2028,1,0,0,1,0,55,21,21,6,0,0,0,0,5,3,0,0,1,0,0,0
2028,1,0,0,1,0,60,17,17,1,0,1,0,0,2,2,0,0,2,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2028,1,0,0,1,1,15,12,12,0,12,0,0,12,7,7,0,0,1,0,0,0
2028,1,0,0,1,1,20,28,28,0,28,0,0,28,13,10,0,0,0,0,0,0
2028,1,0,0,1,1,25,56,56,0,56,1,0,56,33,6,0,0,1,0,0,0
2028,1,0,0,1,1,30,243,243,0,243,0,0,243,184,65,0,0,2,0,0,0
2028,1,0,0,1,1,35,394,394,0,394,2,0,394,330,180,0,0,3,0,0,0
2028,1,0,0,1,1,40,513,513,0,513,1,0,513,429,298,0,0,5,0,0,0
2028,1,0,0,1,1,45,573,573,0,573,3,0,573,446,342,0,0,5,0,0,0
2028,1,0,0,1,1,50,473,473,0,473,2,1,473,323,245,0,0,1,0,0,0
2028,1,0,0,1,1,55,369,369,0,369,6,3,369,53,48,0,0,2,0,0,0
2028,1,0,0,1,1,60,418,418,0,418,10,1,418,35,35,0,0,2,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2475,0,0,0,0,0,0,828,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,3874,0,0,0,4,0,291,1454,0,0,277,0,0,0,0
2028,1,0,1,0,0,20,3618,0,0,0,4,0,1387,2140,0,0,1053,0,0,0,0
2028,1,0,1,0,0,25,2912,0,0,0,1,0,1650,2419,0,0,1196,0,0,0,0
2028,1,0,1,0,0,30,1716,0,0,0,2,0,1084,1603,0,0,780,0,0,0,0
2028,1,0,1,0,0,35,1285,0,0,0,1,0,844,1259,0,0,595,0,0,0,0
2028,1,0,1,0,0,40,768,0,0,0,0,0,492,747,0,0,332,0,0,0,0
2028,1,0,1,0,0,45,590,0,0,0,7,0,397,583,0,0,315,0,0,0,0
2028,1,0,1,0,0,50,399,0,0,0,3,0,251,382,0,0,180,0,0,0,0
2028,1,0,1,0,0,55,276,0,0,0,3,0,26,32,0,0,15,0,0,0,0
2028,1,0,1,0,0,60,207,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,7,7,0,0,0,0,0,5,5,0,0,0,0,0,0
2028,1,0,1,1,0,20,12,12,5,0,0,0,2,7,1,0,0,2,0,0,0
2028,1,0,1,1,0,25,14,14,4,0,0,0,2,7,0,0,0,4,0,0,0
2028,1,0,1,1,0,30,8,8,2,0,0,0,0,4,0,0,0,6,0,0,0
2028,1,0,1,1,0,35,7,7,3,0,0,0,2,6,2,0,0,2,0,0,0
2028,1,0,1,1,0,40,8,8,4,0,0,0,3,8,2,0,0,0,0,0,0
2028,1,0,1,1,0,45,17,17,3,0,0,0,4,13,8,0,0,2,0,0,0
2028,1,0,1,1,0,50,11,11,0,0,0,0,0,8,6,0,0,2,0,0,0
2028,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2028,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028,1,0,1,1,1,15,41,41,0,41,0,0,41,25,25,0,0,0,0,0,0
