Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,139,139,22,0,16,15,9,24,24,9,0,0,0,0,0
2011,1,0,0,1,0,5,170,170,0,0,3,3,2,3,3,2,0,0,0,0,0
2011,1,0,0,1,0,10,130,130,0,0,3,3,7,10,10,6,0,0,0,0,0
2011,1,0,0,1,0,15,103,103,14,0,1,1,18,21,18,13,0,8,0,0,0
2011,1,0,0,1,0,20,299,299,30,0,5,5,73,151,125,34,0,46,0,0,2
2011,1,0,0,1,0,25,504,504,44,0,6,5,101,255,217,48,0,67,0,0,0
2011,1,0,0,1,0,30,559,559,32,0,12,11,95,257,221,50,0,47,0,0,0
2011,1,0,0,1,0,35,401,401,20,0,11,11,55,134,124,28,0,25,0,0,0
2011,1,0,0,1,0,40,368,368,16,0,11,11,17,21,21,8,0,14,0,0,0
2011,1,0,0,1,0,45,207,207,8,0,13,12,14,22,22,7,0,18,0,0,0
2011,1,0,0,1,0,50,59,59,3,0,3,3,1,3,3,1,0,5,0,0,0
2011,1,0,0,1,0,55,34,34,2,0,3,3,1,1,1,2,0,2,0,0,0
2011,1,0,0,1,0,60,43,43,2,0,7,5,1,3,3,2,0,2,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2011,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,2,0,0,0
2011,1,0,0,1,1,20,23,23,0,23,0,0,23,15,15,0,0,2,0,0,0
2011,1,0,0,1,1,25,133,133,0,133,4,4,133,84,80,0,0,7,0,0,1
2011,1,0,0,1,1,30,192,192,0,192,6,6,192,111,105,0,0,5,0,0,0
2011,1,0,0,1,1,35,294,294,0,294,11,11,294,94,92,0,0,7,0,0,0
2011,1,0,0,1,1,40,235,235,0,235,7,6,235,24,24,0,0,9,0,0,0
2011,1,0,0,1,1,45,195,195,0,195,8,7,195,19,19,0,0,3,0,0,0
2011,1,0,0,1,1,50,68,68,0,68,2,2,68,6,6,0,0,1,0,0,0
2011,1,0,0,1,1,55,35,35,0,35,6,4,35,6,6,0,0,1,0,0,0
2011,1,0,0,1,1,60,43,43,0,43,1,0,43,5,5,0,0,1,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,89,0,0,0,0,0,14,14,0,0,10,0,0,0,0
2011,1,0,1,0,0,20,273,0,0,0,1,0,90,122,0,0,64,0,0,0,0
2011,1,0,1,0,0,25,315,0,0,0,0,0,122,175,0,0,87,0,0,0,0
2011,1,0,1,0,0,30,260,0,0,0,1,0,98,132,0,0,75,0,0,0,0
2011,1,0,1,0,0,35,181,0,0,0,0,0,47,58,0,0,38,0,0,0,0
2011,1,0,1,0,0,40,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,85,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,20,21,21,1,0,1,1,3,8,7,1,0,1,0,0,0
2011,1,0,1,1,0,25,52,52,6,0,0,0,12,23,21,7,0,8,0,0,0
2011,1,0,1,1,0,30,48,48,2,0,0,0,14,28,26,8,0,5,0,0,0
2011,1,0,1,1,0,35,45,45,1,0,1,1,9,18,16,2,0,5,0,0,0
2011,1,0,1,1,0,40,26,26,1,0,1,1,3,4,4,2,0,3,0,0,0
2011,1,0,1,1,0,45,29,29,1,0,0,0,3,4,4,1,0,1,0,0,0
2011,1,0,1,1,0,50,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,25,14,14,0,14,0,0,14,9,9,0,0,1,0,0,0
2011,1,0,1,1,1,30,19,19,0,19,0,0,19,11,10,0,0,0,0,0,0
2011,1,0,1,1,1,35,19,19,0,19,0,0,19,6,6,0,0,2,0,0,0
2011,1,0,1,1,1,40,30,30,0,30,0,0,30,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,45,22,22,0,22,1,1,22,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,50,8,8,0,8,2,1,8,1,1,0,0,1,0,0,0
2011,1,0,1,1,1,55,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5296,0,0,0,17,0,406,1298,0,0,196,0,0,0,0
2011,1,1,0,0,0,5,4760,0,0,0,0,0,0,88,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4555,0,0,0,0,0,98,104,0,0,110,0,0,0,0
2011,1,1,0,0,0,15,4176,0,0,0,0,0,986,1550,0,0,696,0,0,0,0
2011,1,1,0,0,0,20,3357,0,0,0,2,0,1385,2283,0,0,1051,0,0,0,0
2011,1,1,0,0,0,25,2173,0,0,0,0,0,1025,1743,0,0,781,0,0,0,0
2011,1,1,0,0,0,30,1301,0,0,0,0,0,556,1009,0,0,405,0,0,0,0
2011,1,1,0,0,0,35,915,0,0,0,1,0,205,526,0,0,135,0,0,0,0
2011,1,1,0,0,0,40,793,0,0,0,1,0,54,246,0,0,33,0,0,0,0
2011,1,1,0,0,0,45,628,0,0,0,2,0,7,81,0,0,1,0,0,0,0
2011,1,1,0,0,0,50,324,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,355,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1626,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,131,131,26,0,15,15,15,39,39,11,0,0,0,0,0
2011,1,1,0,1,0,5,172,172,0,0,3,3,3,12,12,2,0,0,0,0,0
2011,1,1,0,1,0,10,123,123,9,0,8,8,7,9,7,6,0,2,0,0,0
2011,1,1,0,1,0,15,314,314,66,0,3,3,93,159,107,45,0,24,0,0,0
2011,1,1,0,1,0,20,741,741,73,0,8,8,234,536,409,122,0,52,0,0,0
2011,1,1,0,1,0,25,814,814,58,0,23,22,223,627,506,116,0,31,0,0,0
2011,1,1,0,1,0,30,804,804,39,0,21,21,188,593,511,105,0,30,0,0,0
2011,1,1,0,1,0,35,511,511,16,0,15,15,70,289,232,33,0,11,0,0,0
2011,1,1,0,1,0,40,381,381,17,0,20,20,28,145,116,20,0,7,0,0,0
2011,1,1,0,1,0,45,210,210,13,0,11,11,14,36,27,12,0,7,0,0,0
2011,1,1,0,1,0,50,75,75,2,0,13,13,0,4,2,0,0,0,0,0,0
2011,1,1,0,1,0,55,31,31,2,0,5,5,0,2,2,0,0,1,0,0,0
2011,1,1,0,1,0,60,66,66,4,0,6,5,2,8,8,1,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,11,11,0,11,1,0,11,11,11,0,0,0,0,0,0
2011,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,15,61,61,0,61,1,1,61,41,36,0,0,0,0,0,0
2011,1,1,0,1,1,20,249,249,0,249,3,3,249,192,166,0,0,3,0,0,0
2011,1,1,0,1,1,25,440,440,0,440,8,7,440,349,313,0,0,5,0,0,0
2011,1,1,0,1,1,30,494,494,0,494,10,8,494,372,350,0,0,8,0,0,0
2011,1,1,0,1,1,35,473,473,0,473,12,11,473,272,238,0,0,1,0,0,0
2011,1,1,0,1,1,40,352,352,0,352,14,14,352,151,131,0,0,1,0,0,0
2011,1,1,0,1,1,45,231,231,0,231,5,5,231,53,46,0,0,0,0,0,0
2011,1,1,0,1,1,50,75,75,0,75,6,6,75,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,55,46,46,0,46,5,3,46,9,9,0,0,1,0,0,0
2011,1,1,0,1,1,60,73,73,0,73,5,4,73,12,12,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5203,0,0,0,26,0,368,1394,0,0,163,0,0,0,0
2011.5,1,0,0,0,0,5,4796,0,0,0,0,0,0,151,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,4584,0,0,0,2,0,1,1,0,0,2,0,0,0,4
2011.5,1,0,0,0,0,15,4274,0,0,0,5,0,311,368,0,0,289,0,0,0,10
2011.5,1,0,0,0,0,20,3667,0,0,0,5,0,1277,1714,0,0,966,0,0,0,26
2011.5,1,0,0,0,0,25,2505,0,0,0,1,0,1031,1413,0,0,765,0,0,0,11
2011.5,1,0,0,0,0,30,1834,0,0,0,3,0,721,995,0,0,545,0,0,0,1
2011.5,1,0,0,0,0,35,1205,0,0,0,2,0,357,494,0,0,260,0,0,0,0
2011.5,1,0,0,0,0,40,832,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,593,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,295,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,237,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,848,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,135,135,18,0,9,9,9,27,27,13,0,0,0,0,0
2011.5,1,0,0,1,0,5,156,156,0,0,3,3,5,7,7,4,0,0,0,0,0
2011.5,1,0,0,1,0,10,129,129,0,0,6,5,5,9,9,4,0,0,0,0,0
2011.5,1,0,0,1,0,15,104,104,20,0,2,2,12,16,13,6,0,11,0,0,0
2011.5,1,0,0,1,0,20,289,289,30,0,6,6,62,142,118,28,0,48,0,0,0
2011.5,1,0,0,1,0,25,495,495,45,0,7,7,103,276,229,44,0,66,0,0,1
2011.5,1,0,0,1,0,30,538,538,32,0,14,12,109,272,235,53,0,38,0,0,0
2011.5,1,0,0,1,0,35,374,374,10,0,16,15,52,151,142,30,0,29,0,0,0
2011.5,1,0,0,1,0,40,333,333,17,0,13,13,11,15,15,7,0,25,0,0,0
2011.5,1,0,0,1,0,45,201,201,9,0,14,14,16,23,23,9,0,14,0,0,0
2011.5,1,0,0,1,0,50,55,55,1,0,5,5,4,5,5,6,0,3,0,0,0
2011.5,1,0,0,1,0,55,41,41,4,0,2,2,3,3,3,3,0,5,0,0,0
2011.5,1,0,0,1,0,60,35,35,2,0,5,2,2,3,3,2,0,3,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,8,8,0,8,1,1,8,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,32,32,0,32,1,1,32,26,23,0,0,2,0,0,0
2011.5,1,0,0,1,1,25,147,147,0,147,2,2,147,97,89,0,0,4,0,0,1
2011.5,1,0,0,1,1,30,231,231,0,231,7,6,231,128,119,0,0,4,0,0,0
2011.5,1,0,0,1,1,35,307,307,0,307,7,6,307,123,117,0,0,3,0,0,0
2011.5,1,0,0,1,1,40,284,284,0,284,12,12,284,26,26,0,0,5,0,0,0
2011.5,1,0,0,1,1,45,209,209,0,209,3,2,209,21,21,0,0,3,0,0,0
2011.5,1,0,0,1,1,50,85,85,0,85,2,2,85,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,43,43,0,43,0,0,43,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,49,49,0,49,4,2,49,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,91,0,0,0,0,0,16,17,0,0,15,0,0,0,0
2011.5,1,0,1,0,0,20,262,0,0,0,0,0,93,130,0,0,69,0,0,0,0
2011.5,1,0,1,0,0,25,336,0,0,0,1,0,141,197,0,0,99,0,0,0,0
2011.5,1,0,1,0,0,30,273,0,0,0,1,0,100,154,0,0,79,0,0,0,0
2011.5,1,0,1,0,0,35,182,0,0,0,0,0,56,71,0,0,40,0,0,0,0
2011.5,1,0,1,0,0,40,164,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,45,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,20,22,22,2,0,1,1,4,10,9,3,0,2,0,0,0
2011.5,1,0,1,1,0,25,46,46,1,0,0,0,5,17,14,1,0,6,0,0,0
2011.5,1,0,1,1,0,30,53,53,2,0,0,0,13,35,30,4,0,7,0,0,0
2011.5,1,0,1,1,0,35,35,35,1,0,4,4,4,15,13,2,0,1,0,0,0
2011.5,1,0,1,1,0,40,24,24,1,0,1,1,1,2,2,0,0,1,0,0,0
2011.5,1,0,1,1,0,45,23,23,2,0,4,4,0,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,15,15,0,15,0,0,15,9,9,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,25,25,0,25,0,0,25,17,17,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,23,23,0,23,3,3,23,7,7,0,0,2,0,0,0
2011.5,1,0,1,1,1,40,30,30,0,30,1,1,30,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,27,27,0,27,0,0,27,2,2,0,0,1,0,0,0
2011.5,1,0,1,1,1,50,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,4,4,0,4,1,1,4,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5281,0,0,0,18,0,400,1397,0,0,172,0,0,0,0
2011.5,1,1,0,0,0,5,4844,0,0,0,0,0,0,156,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4562,0,0,0,0,0,99,105,0,0,100,0,0,0,0
2011.5,1,1,0,0,0,15,4161,0,0,0,3,0,1031,1615,0,0,752,0,0,0,0
2011.5,1,1,0,0,0,20,3393,0,0,0,1,0,1452,2381,0,0,1105,0,0,0,0
2011.5,1,1,0,0,0,25,2200,0,0,0,1,0,1079,1840,0,0,824,0,0,0,0
2011.5,1,1,0,0,0,30,1313,0,0,0,1,0,606,1068,0,0,446,0,0,0,0
2011.5,1,1,0,0,0,35,940,0,0,0,4,0,216,575,0,0,144,0,0,0,0
2011.5,1,1,0,0,0,40,767,0,0,0,2,0,64,269,0,0,37,0,0,0,0
2011.5,1,1,0,0,0,45,661,0,0,0,1,0,8,97,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,344,0,0,0,1,0,0,9,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,352,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1600,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,127,127,18,0,4,3,11,41,41,10,0,0,0,0,0
2011.5,1,1,0,1,0,5,165,165,0,0,6,6,2,10,10,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,119,119,10,0,2,2,10,11,10,9,0,2,0,0,0
2011.5,1,1,0,1,0,15,315,315,62,0,7,7,80,163,103,40,0,22,0,0,0
2011.5,1,1,0,1,0,20,714,714,83,0,5,4,213,528,390,116,0,54,0,0,0
2011.5,1,1,0,1,0,25,780,780,50,0,13,13,197,621,486,110,0,35,0,0,0
2011.5,1,1,0,1,0,30,737,737,32,0,20,20,175,573,492,103,0,23,0,0,0
2011.5,1,1,0,1,0,35,474,474,19,0,25,24,60,279,229,43,0,13,0,0,0
2011.5,1,1,0,1,0,40,350,350,11,0,11,10,32,138,100,22,0,5,0,0,0
2011.5,1,1,0,1,0,45,192,192,7,0,12,11,10,38,29,9,0,8,0,0,0
2011.5,1,1,0,1,0,50,74,74,2,0,6,6,2,6,5,3,0,2,0,0,0
2011.5,1,1,0,1,0,55,27,27,1,0,0,0,1,1,1,1,0,1,0,0,0
2011.5,1,1,0,1,0,60,62,62,6,0,10,8,2,9,9,3,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
