Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,0,1,1,0,15,10,10,1,0,1,1,0,2,1,0,0,0,0,0,0
2029,1,0,1,1,0,20,14,14,3,0,0,0,2,5,1,0,0,3,0,0,0
2029,1,0,1,1,0,25,17,17,10,0,0,0,3,12,0,0,0,12,0,0,0
2029,1,0,1,1,0,30,15,15,6,0,0,0,4,14,0,0,0,5,0,0,0
2029,1,0,1,1,0,35,15,15,3,0,0,0,3,13,4,0,0,2,0,0,0
2029,1,0,1,1,0,40,18,18,3,0,0,0,5,17,10,0,0,2,0,0,0
2029,1,0,1,1,0,45,15,15,3,0,0,0,1,13,8,0,0,4,0,0,0
2029,1,0,1,1,0,50,12,12,0,0,0,0,1,11,5,0,0,0,0,0,0
2029,1,0,1,1,0,55,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2029,1,0,1,1,0,60,9,9,3,0,0,0,0,1,1,0,0,1,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,0,1,1,1,15,24,24,0,24,1,1,24,16,15,0,0,0,0,0,0
2029,1,0,1,1,1,20,67,67,0,67,0,0,67,24,22,0,0,1,0,0,0
2029,1,0,1,1,1,25,104,104,0,104,1,1,104,37,11,0,0,1,0,0,0
2029,1,0,1,1,1,30,91,91,0,91,1,1,91,70,17,0,0,2,0,0,0
2029,1,0,1,1,1,35,132,132,0,132,0,0,132,108,57,0,0,4,0,0,0
2029,1,0,1,1,1,40,145,145,0,145,0,0,145,122,84,0,0,0,0,0,0
2029,1,0,1,1,1,45,148,148,0,148,0,0,148,108,77,0,0,0,0,0,0
2029,1,0,1,1,1,50,127,127,0,127,2,0,127,90,68,0,0,0,0,0,0
2029,1,0,1,1,1,55,123,123,0,123,3,1,123,23,20,0,0,1,0,0,0
2029,1,0,1,1,1,60,78,78,0,78,3,0,78,6,6,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,5998,0,0,0,10,0,407,1916,0,0,187,0,0,0,0
2029,1,1,0,0,0,5,5697,0,0,0,1,0,0,1889,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5848,0,0,0,2,0,119,2095,0,0,125,0,0,0,0
2029,1,1,0,0,0,15,5266,0,0,0,0,0,1246,3101,0,0,947,0,0,0,0
2029,1,1,0,0,0,20,4727,0,0,0,1,0,2242,3915,0,0,1714,0,0,0,0
2029,1,1,0,0,0,25,4134,0,0,0,3,0,2538,3936,0,0,1957,0,0,0,0
2029,1,1,0,0,0,30,3663,0,0,0,0,0,2411,3628,0,0,1824,0,0,0,0
2029,1,1,0,0,0,35,3094,0,0,0,3,0,2050,3087,0,0,1559,0,0,0,0
2029,1,1,0,0,0,40,2166,0,0,0,2,0,1416,2160,0,0,991,0,0,0,0
2029,1,1,0,0,0,45,1472,0,0,0,3,0,995,1471,0,0,751,0,0,0,0
2029,1,1,0,0,0,50,995,0,0,0,0,0,482,905,0,0,325,0,0,0,0
2029,1,1,0,0,0,55,733,0,0,0,4,0,157,476,0,0,93,0,0,0,0
2029,1,1,0,0,0,60,1851,0,0,0,41,0,33,209,0,0,20,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,13,13,3,0,1,1,0,0,0,1,0,0,0,0,0
2029,1,1,0,1,0,5,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2029,1,1,0,1,0,10,19,19,3,0,1,1,2,7,4,1,0,3,0,0,0
2029,1,1,0,1,0,15,32,32,14,0,1,1,6,20,5,0,0,16,0,0,0
2029,1,1,0,1,0,20,46,46,21,0,0,0,13,34,2,0,0,10,0,0,0
2029,1,1,0,1,0,25,59,59,16,0,0,0,14,47,2,0,0,5,0,0,0
2029,1,1,0,1,0,30,83,83,16,0,0,0,16,74,12,0,0,5,0,0,0
2029,1,1,0,1,0,35,82,82,12,0,1,1,10,72,32,0,0,5,0,0,0
2029,1,1,0,1,0,40,96,96,9,0,0,0,14,89,54,0,0,7,0,0,0
2029,1,1,0,1,0,45,77,77,6,0,0,0,5,71,51,0,0,4,0,0,0
2029,1,1,0,1,0,50,42,42,2,0,0,0,1,31,23,0,0,3,0,0,0
2029,1,1,0,1,0,55,44,44,4,0,0,0,2,25,18,0,0,1,0,0,0
2029,1,1,0,1,0,60,45,45,8,0,0,0,0,9,5,0,0,1,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029,1,1,0,1,1,15,81,81,0,81,0,0,81,56,44,0,0,0,0,0,0
2029,1,1,0,1,1,20,226,226,0,226,1,1,226,135,38,0,0,1,0,0,0
2029,1,1,0,1,1,25,425,425,0,425,1,1,425,295,86,0,0,2,0,0,0
2029,1,1,0,1,1,30,716,716,0,716,0,0,716,588,233,0,0,3,0,0,0
2029,1,1,0,1,1,35,1115,1115,0,1115,2,1,1115,987,596,0,0,4,0,0,0
2029,1,1,0,1,1,40,1320,1320,0,1320,2,1,1320,1212,856,0,0,4,0,0,0
2029,1,1,0,1,1,45,1201,1201,0,1201,2,1,1201,1068,841,0,0,4,0,0,0
2029,1,1,0,1,1,50,846,846,0,846,1,0,846,659,504,0,0,0,0,0,0
2029,1,1,0,1,1,55,628,628,0,628,6,1,628,338,229,0,0,2,0,0,0
2029,1,1,0,1,1,60,672,672,0,672,6,2,672,174,120,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6013,0,0,0,21,0,448,1931,0,0,204,0,0,0,0
2029.5,1,0,0,0,0,5,5777,0,0,0,1,0,0,1926,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3292,0,0,0,0,0,1,1109,0,0,1,0,0,398,3
2029.5,1,0,0,0,0,15,1361,0,0,0,1,0,126,554,0,0,119,0,0,0,9
2029.5,1,0,0,0,0,20,1293,0,0,0,1,0,529,875,0,0,390,0,0,0,9
2029.5,1,0,0,0,0,25,1168,0,0,0,3,0,646,973,0,0,483,0,0,0,1
2029.5,1,0,0,0,0,30,1989,0,0,0,1,0,1254,1871,0,0,879,0,0,0,0
2029.5,1,0,0,0,0,35,2206,0,0,0,7,0,1409,2152,0,0,1079,0,0,0,0
2029.5,1,0,0,0,0,40,2065,0,0,0,5,0,1375,2035,0,0,935,0,0,0,0
2029.5,1,0,0,0,0,45,1470,0,0,0,4,0,969,1450,0,0,702,0,0,0,0
2029.5,1,0,0,0,0,50,980,0,0,0,0,0,622,947,0,0,442,0,0,0,0
2029.5,1,0,0,0,0,55,641,0,0,0,10,0,120,184,0,0,70,0,0,0,0
2029.5,1,0,0,0,0,60,999,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,10,10,5,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,5,17,17,0,0,0,0,1,1,1,1,0,0,0,0,0
2029.5,1,0,0,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,2,0
2029.5,1,0,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,2,0,0,0
2029.5,1,0,0,1,0,20,7,7,4,0,0,0,2,5,0,0,0,3,0,0,0
2029.5,1,0,0,1,0,25,11,11,4,0,0,0,3,8,0,0,0,3,0,0,0
2029.5,1,0,0,1,0,30,14,14,2,0,0,0,3,12,1,0,0,5,0,0,0
2029.5,1,0,0,1,0,35,47,47,9,0,0,0,8,40,10,0,0,12,0,0,0
2029.5,1,0,0,1,0,40,51,51,14,0,0,0,10,48,11,0,0,5,0,0,0
2029.5,1,0,0,1,0,45,40,40,4,0,1,0,5,32,17,0,0,3,0,0,0
2029.5,1,0,0,1,0,50,34,34,3,0,0,0,4,24,12,0,0,3,0,0,0
2029.5,1,0,0,1,0,55,19,19,3,0,1,0,1,7,4,0,0,2,0,0,0
2029.5,1,0,0,1,0,60,26,26,4,0,0,0,0,1,1,0,0,2,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2029.5,1,0,0,1,1,15,12,12,0,12,0,0,12,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,21,21,0,21,0,0,21,6,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,52,52,0,52,0,0,52,29,2,0,0,0,0,0,0
2029.5,1,0,0,1,1,30,174,174,0,174,0,0,174,133,41,0,0,2,0,0,0
2029.5,1,0,0,1,1,35,380,380,0,380,1,1,380,314,165,0,0,2,0,0,0
2029.5,1,0,0,1,1,40,518,518,0,518,0,0,518,426,263,0,0,5,0,0,0
2029.5,1,0,0,1,1,45,524,524,0,524,3,1,524,420,277,0,0,2,0,0,0
2029.5,1,0,0,1,1,50,498,498,0,498,3,1,498,395,280,0,0,1,0,0,0
2029.5,1,0,0,1,1,55,380,380,0,380,8,4,380,98,74,0,0,0,0,0,0
2029.5,1,0,0,1,1,60,541,541,0,541,12,1,541,43,43,0,0,1,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2445,0,0,0,0,0,2,763,0,0,3,0,0,0,0
2029.5,1,0,1,0,0,15,3767,0,0,0,2,0,354,1582,0,0,314,0,0,0,0
2029.5,1,0,1,0,0,20,3663,0,0,0,4,0,1492,2454,0,0,1109,0,0,0,0
2029.5,1,0,1,0,0,25,3076,0,0,0,4,0,1706,2555,0,0,1256,0,0,0,0
2029.5,1,0,1,0,0,30,1958,0,0,0,3,0,1200,1831,0,0,835,0,0,0,0
2029.5,1,0,1,0,0,35,1283,0,0,0,2,0,815,1258,0,0,613,0,0,0,0
2029.5,1,0,1,0,0,40,917,0,0,0,1,0,619,901,0,0,400,0,0,0,0
2029.5,1,0,1,0,0,45,694,0,0,0,1,0,462,683,0,0,327,0,0,0,0
2029.5,1,0,1,0,0,50,407,0,0,0,1,0,274,397,0,0,192,0,0,0,0
2029.5,1,0,1,0,0,55,344,0,0,0,2,0,66,99,0,0,46,0,0,0,0
2029.5,1,0,1,0,0,60,284,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,9,9,1,0,0,0,0,3,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,15,15,6,0,0,0,0,7,0,0,0,4,0,0,0
2029.5,1,0,1,1,0,25,17,17,4,0,0,0,4,10,0,0,0,8,0,0,0
2029.5,1,0,1,1,0,30,18,18,4,0,0,0,5,17,1,0,0,6,0,0,0
2029.5,1,0,1,1,0,35,16,16,4,0,0,0,3,14,3,0,0,2,0,0,0
2029.5,1,0,1,1,0,40,13,13,2,0,0,0,1,12,7,0,0,3,0,0,0
2029.5,1,0,1,1,0,45,19,19,0,0,0,0,2,15,11,0,0,1,0,0,0
2029.5,1,0,1,1,0,50,6,6,0,0,0,0,1,6,3,0,0,2,0,0,0
2029.5,1,0,1,1,0,55,10,10,0,0,0,0,0,1,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,60,10,10,0,0,0,0,0,1,1,0,0,1,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,22,22,0,22,0,0,22,15,14,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,71,71,0,71,0,0,71,26,24,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,102,102,0,102,0,0,102,35,10,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,95,95,0,95,0,0,95,69,14,0,0,0,0,0,0
2029.5,1,0,1,1,1,35,124,124,0,124,3,2,124,104,53,0,0,0,0,0,0
2029.5,1,0,1,1,1,40,154,154,0,154,0,0,154,131,87,0,0,2,0,0,0
2029.5,1,0,1,1,1,45,155,155,0,155,1,0,155,115,80,0,0,0,0,0,0
2029.5,1,0,1,1,1,50,124,124,0,124,1,1,124,87,64,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,123,123,0,123,1,1,123,33,28,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,86,86,0,86,4,1,86,6,6,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,5987,0,0,0,9,0,428,1944,0,0,213,0,0,0,0
2029.5,1,1,0,0,0,5,5701,0,0,0,0,0,0,1875,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5907,0,0,0,3,0,112,2107,0,0,120,0,0,0,0
2029.5,1,1,0,0,0,15,5303,0,0,0,4,0,1300,3136,0,0,961,0,0,0,0
2029.5,1,1,0,0,0,20,4762,0,0,0,2,0,2264,3967,0,0,1735,0,0,0,0
2029.5,1,1,0,0,0,25,4150,0,0,0,0,0,2584,3955,0,0,1952,0,0,0,0
2029.5,1,1,0,0,0,30,3674,0,0,0,2,0,2377,3642,0,0,1813,0,0,0,0
2029.5,1,1,0,0,0,35,3177,0,0,0,4,0,2131,3168,0,0,1513,0,0,0,0
2029.5,1,1,0,0,0,40,2258,0,0,0,1,0,1477,2253,0,0,1051,0,0,0,0
2029.5,1,1,0,0,0,45,1510,0,0,0,3,0,1027,1508,0,0,725,0,0,0,0
2029.5,1,1,0,0,0,50,1039,0,0,0,3,0,545,968,0,0,396,0,0,0,0
2029.5,1,1,0,0,0,55,753,0,0,0,5,0,152,509,0,0,120,0,0,0,0
2029.5,1,1,0,0,0,60,1867,0,0,0,43,0,32,237,0,0,17,0,0,0,0
2029.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,12,12,3,0,4,4,2,2,2,2,0,0,0,0,0
2029.5,1,1,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,16,16,3,0,2,2,1,4,4,2,0,3,0,0,0
2029.5,1,1,0,1,0,15,39,39,15,0,0,0,9,26,6,0,0,18,0,0,0
2029.5,1,1,0,1,0,20,37,37,10,0,0,0,8,27,4,0,0,7,0,0,0
2029.5,1,1,0,1,0,25,62,62,20,0,1,0,16,54,4,0,0,9,0,0,0
2029.5,1,1,0,1,0,30,68,68,8,0,0,0,11,63,16,0,0,3,0,0,0
2029.5,1,1,0,1,0,35,89,89,12,0,0,0,18,80,30,0,0,1,0,0,0
2029.5,1,1,0,1,0,40,94,94,7,0,2,2,8,87,51,0,0,5,0,0,0
2029.5,1,1,0,1,0,45,78,78,4,0,2,1,5,68,48,0,0,8,0,0,0
2029.5,1,1,0,1,0,50,50,50,3,0,0,0,2,38,27,0,0,3,0,0,0
2029.5,1,1,0,1,0,55,42,42,2,0,3,3,1,24,14,0,0,1,0,0,0
2029.5,1,1,0,1,0,60,41,41,2,0,1,0,1,11,5,0,0,2,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,69,69,0,69,0,0,69,49,36,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,232,232,0,232,1,1,232,142,42,0,0,0,0,0,0
2029.5,1,1,0,1,1,25,409,409,0,409,0,0,409,278,75,0,0,2,0,0,0
2029.5,1,1,0,1,1,30,694,694,0,694,1,0,694,558,188,0,0,2,0,0,0
2029.5,1,1,0,1,1,35,1107,1107,0,1107,3,1,1107,978,570,0,0,1,0,0,0
2029.5,1,1,0,1,1,40,1296,1296,0,1296,3,2,1296,1188,828,0,0,0,0,0,0
2029.5,1,1,0,1,1,45,1223,1223,0,1223,4,1,1223,1099,862,0,0,2,0,0,0
2029.5,1,1,0,1,1,50,892,892,0,892,7,0,892,710,552,0,0,0,0,0,0
2029.5,1,1,0,1,1,55,639,639,0,639,0,0,639,365,243,0,0,1,0,0,0
2029.5,1,1,0,1,1,60,720,720,0,720,11,3,720,194,135,0,0,0,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,5968,0,0,0,16,0,445,1946,0,0,221,0,0,0,0
2030,1,0,0,0,0,5,5774,0,0,0,1,0,0,1919,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3295,0,0,0,1,0,3,1122,0,0,3,0,0,429,1
2030,1,0,0,0,0,15,1373,0,0,0,2,0,141,550,0,0,123,0,0,0,4
2030,1,0,0,0,0,20,1322,0,0,0,1,0,523,915,0,0,417,0,0,0,5
2030,1,0,0,0,0,25,1151,0,0,0,2,0,642,957,0,0,463,0,0,0,2
2030,1,0,0,0,0,30,1838,0,0,0,1,0,1133,1729,0,0,867,0,0,0,0
2030,1,0,0,0,0,35,2254,0,0,0,6,0,1441,2201,0,0,1022,0,0,0,0
2030,1,0,0,0,0,40,2064,0,0,0,5,0,1367,2039,0,0,1019,0,0,0,0
2030,1,0,0,0,0,45,1538,0,0,0,8,0,1010,1516,0,0,725,0,0,0,0
2030,1,0,0,0,0,50,1014,0,0,0,5,0,667,989,0,0,469,0,0,0,0
2030,1,0,0,0,0,55,651,0,0,0,2,0,150,245,0,0,95,0,0,0,0
2030,1,0,0,0,0,60,1021,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,11,11,5,0,4,4,1,2,2,2,0,0,0,0,0
2030,1,0,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,10,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,15,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,0,1,0,20,4,4,0,0,0,0,1,4,0,0,0,3,0,0,0
2030,1,0,0,1,0,25,10,10,3,0,0,0,3,7,0,0,0,7,0,0,0
2030,1,0,0,1,0,30,22,22,10,0,0,0,11,21,1,0,0,11,0,0,0
2030,1,0,0,1,0,35,39,39,6,0,0,0,7,35,11,0,0,6,0,0,0
2030,1,0,0,1,0,40,50,50,6,0,0,0,7,47,15,0,0,10,0,0,0
2030,1,0,0,1,0,45,46,46,10,0,0,0,6,38,15,0,0,8,0,0,0
2030,1,0,0,1,0,50,37,37,4,0,1,0,4,29,15,0,0,5,0,0,0
2030,1,0,0,1,0,55,23,23,5,0,0,0,3,13,7,0,0,0,0,0,0
2030,1,0,0,1,0,60,27,27,1,0,1,0,0,3,3,0,0,5,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,0,1,1,15,12,12,0,12,0,0,12,8,8,0,0,0,0,0,1
2030,1,0,0,1,1,20,19,19,0,19,1,1,19,7,5,0,0,0,0,0,0
