Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,1,0,0,0,35,1585,0,0,0,0,0,977,1569,0,0,699,0,0,0,0
2020,1,1,0,0,0,40,981,0,0,0,2,0,513,911,0,0,361,0,0,0,0
2020,1,1,0,0,0,45,685,0,0,0,3,0,129,484,0,0,91,0,0,0,0
2020,1,1,0,0,0,50,577,0,0,0,2,0,23,194,0,0,19,0,0,0,0
2020,1,1,0,0,0,55,462,0,0,0,1,0,1,49,0,0,2,0,0,0,0
2020,1,1,0,0,0,60,1474,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,22,22,7,0,3,3,2,5,5,1,0,0,0,0,0
2020,1,1,0,1,0,5,38,38,0,0,1,1,0,4,4,0,0,0,0,0,0
2020,1,1,0,1,0,10,111,111,6,0,4,4,2,28,25,1,0,2,0,0,0
2020,1,1,0,1,0,15,139,139,26,0,3,3,28,62,35,25,0,12,0,0,0
2020,1,1,0,1,0,20,230,230,40,0,0,0,55,179,92,45,0,18,0,0,0
2020,1,1,0,1,0,25,216,216,27,0,1,0,60,200,134,50,0,20,0,0,0
2020,1,1,0,1,0,30,255,255,15,0,2,2,58,244,189,47,0,8,0,0,0
2020,1,1,0,1,0,35,126,126,18,0,0,0,20,121,79,11,0,6,0,0,0
2020,1,1,0,1,0,40,97,97,8,0,0,0,7,84,57,3,0,5,0,0,0
2020,1,1,0,1,0,45,103,103,8,0,3,2,4,46,27,3,0,1,0,0,0
2020,1,1,0,1,0,50,66,66,4,0,0,0,2,28,18,2,0,4,0,0,0
2020,1,1,0,1,0,55,28,28,2,0,0,0,1,8,3,1,0,1,0,0,0
2020,1,1,0,1,0,60,33,33,7,0,2,2,1,4,4,1,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020,1,1,0,1,1,15,114,114,0,114,3,3,114,93,91,0,0,1,0,0,0
2020,1,1,0,1,1,20,476,476,0,476,2,2,476,385,330,0,0,3,0,0,0
2020,1,1,0,1,1,25,940,940,0,940,4,3,940,837,707,0,0,7,0,0,0
2020,1,1,0,1,1,30,1286,1286,0,1286,6,5,1286,1174,1029,0,0,3,0,0,0
2020,1,1,0,1,1,35,1367,1367,0,1367,5,3,1367,1216,1031,0,0,8,0,0,0
2020,1,1,0,1,1,40,1087,1087,0,1087,3,2,1087,910,777,0,0,6,0,0,0
2020,1,1,0,1,1,45,860,860,0,860,5,3,860,501,407,0,0,3,0,0,0
2020,1,1,0,1,1,50,528,528,0,528,3,2,528,204,170,0,0,1,0,0,0
2020,1,1,0,1,1,55,277,277,0,277,3,2,277,82,68,0,0,1,0,0,0
2020,1,1,0,1,1,60,198,198,0,198,6,1,198,32,32,0,0,2,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5730,0,0,0,26,0,470,1900,0,0,213,0,0,0,0
2020.5,1,0,0,0,0,5,5430,0,0,0,3,0,0,1857,0,0,0,0,0,0,1
2020.5,1,0,0,0,0,10,5161,0,0,0,6,0,0,1238,0,0,1,0,0,0,1
2020.5,1,0,0,0,0,15,4587,0,0,0,3,0,303,404,0,0,311,0,0,0,20
2020.5,1,0,0,0,0,20,3841,0,0,0,1,0,1436,2002,0,0,1087,0,0,0,19
2020.5,1,0,0,0,0,25,3245,0,0,0,4,0,1785,2611,0,0,1306,0,0,0,9
2020.5,1,0,0,0,0,30,2810,0,0,0,3,0,1733,2571,0,0,1185,0,0,0,2
2020.5,1,0,0,0,0,35,2005,0,0,0,3,0,1220,1842,0,0,899,0,0,0,0
2020.5,1,0,0,0,0,40,1391,0,0,0,4,0,859,1277,0,0,613,0,0,0,0
2020.5,1,0,0,0,0,45,909,0,0,0,4,0,369,551,0,0,227,0,0,0,0
2020.5,1,0,0,0,0,50,613,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,692,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,15,15,3,0,4,3,1,2,2,1,0,0,0,0,0
2020.5,1,0,0,1,0,5,28,28,0,0,2,2,1,6,6,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,112,112,0,0,4,4,0,25,25,0,0,0,0,0,0
2020.5,1,0,0,1,0,15,87,87,3,0,5,5,5,11,11,6,0,4,0,0,0
2020.5,1,0,0,1,0,20,105,105,13,0,3,3,23,51,39,22,0,15,0,0,0
2020.5,1,0,0,1,0,25,169,169,23,0,1,1,41,117,84,33,0,26,0,0,0
2020.5,1,0,0,1,0,30,223,223,18,0,1,1,47,189,152,35,0,27,0,0,0
2020.5,1,0,0,1,0,35,214,214,11,0,3,3,36,172,151,34,0,16,0,0,0
2020.5,1,0,0,1,0,40,169,169,9,0,4,4,20,130,104,17,0,11,0,0,0
2020.5,1,0,0,1,0,45,86,86,6,0,4,2,7,52,47,5,0,2,0,0,0
2020.5,1,0,0,1,0,50,51,51,1,0,0,0,0,4,4,0,0,4,0,0,0
2020.5,1,0,0,1,0,55,39,39,3,0,1,0,0,0,0,0,0,2,0,0,0
2020.5,1,0,0,1,0,60,18,18,2,0,1,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,33,33,0,33,0,0,33,30,30,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,86,86,0,86,2,2,86,72,72,0,0,3,0,0,1
2020.5,1,0,0,1,1,25,224,224,0,224,0,0,224,211,209,0,0,9,0,0,0
2020.5,1,0,0,1,1,30,455,455,0,455,2,2,455,431,423,0,0,10,0,0,1
2020.5,1,0,0,1,1,35,608,608,0,608,1,1,608,495,479,0,0,8,0,0,0
2020.5,1,0,0,1,1,40,566,566,0,566,5,3,566,440,420,0,0,7,0,0,0
2020.5,1,0,0,1,1,45,569,569,0,569,2,2,569,269,250,0,0,11,0,0,0
2020.5,1,0,0,1,1,50,425,425,0,425,4,1,425,52,52,0,0,4,0,0,0
2020.5,1,0,0,1,1,55,287,287,0,287,7,4,287,31,31,0,0,4,0,0,0
2020.5,1,0,0,1,1,60,130,130,0,130,5,4,130,23,23,0,0,3,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,112,0,0,0,1,0,8,11,0,0,5,0,0,0,0
2020.5,1,0,1,0,0,20,270,0,0,0,0,0,112,155,0,0,65,0,0,0,0
2020.5,1,0,1,0,0,25,426,0,0,0,0,0,225,340,0,0,164,0,0,0,0
2020.5,1,0,1,0,0,30,443,0,0,0,0,0,262,408,0,0,190,0,0,0,0
2020.5,1,0,1,0,0,35,328,0,0,0,1,0,203,300,0,0,152,0,0,0,0
2020.5,1,0,1,0,0,40,231,0,0,0,2,0,148,210,0,0,124,0,0,0,0
2020.5,1,0,1,0,0,45,189,0,0,0,1,0,80,113,0,0,56,0,0,0,0
2020.5,1,0,1,0,0,50,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,87,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,6,6,2,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,25,18,18,2,0,1,1,5,12,11,6,0,4,0,0,0
2020.5,1,0,1,1,0,30,19,19,5,0,1,0,5,14,9,2,0,5,0,0,0
2020.5,1,0,1,1,0,35,14,14,0,0,0,0,1,12,11,1,0,1,0,0,0
2020.5,1,0,1,1,0,40,20,20,2,0,1,1,4,12,9,5,0,2,0,0,0
2020.5,1,0,1,1,0,45,7,7,0,0,0,0,1,3,1,0,0,3,0,0,0
2020.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,22,22,0,22,0,0,22,20,20,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,44,44,0,44,1,1,44,38,38,0,0,0,0,0,0
2020.5,1,0,1,1,1,35,47,47,0,47,0,0,47,41,39,0,0,1,0,0,0
2020.5,1,0,1,1,1,40,70,70,0,70,0,0,70,55,54,0,0,3,0,0,0
2020.5,1,0,1,1,1,45,63,63,0,63,1,0,63,33,28,0,0,0,0,0,0
2020.5,1,0,1,1,1,50,60,60,0,60,0,0,60,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,34,34,0,34,0,0,34,3,3,0,0,1,0,0,0
2020.5,1,0,1,1,1,60,14,14,0,14,0,0,14,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5942,0,0,0,12,0,433,1864,0,0,212,0,0,0,0
2020.5,1,1,0,0,0,5,5320,0,0,0,1,0,0,1774,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5328,0,0,0,0,0,89,1403,0,0,98,0,0,0,0
2020.5,1,1,0,0,0,15,4555,0,0,0,0,0,1221,1938,0,0,898,0,0,0,0
2020.5,1,1,0,0,0,20,3843,0,0,0,1,0,1922,3150,0,0,1429,0,0,0,0
2020.5,1,1,0,0,0,25,3204,0,0,0,3,0,2027,3084,0,0,1484,0,0,0,0
2020.5,1,1,0,0,0,30,2413,0,0,0,1,0,1560,2382,0,0,1151,0,0,0,0
2020.5,1,1,0,0,0,35,1658,0,0,0,2,0,1034,1646,0,0,768,0,0,0,0
2020.5,1,1,0,0,0,40,1006,0,0,0,0,0,539,951,0,0,399,0,0,0,0
2020.5,1,1,0,0,0,45,692,0,0,0,1,0,155,509,0,0,117,0,0,0,0
2020.5,1,1,0,0,0,50,579,0,0,0,0,0,28,217,0,0,20,0,0,0,0
2020.5,1,1,0,0,0,55,486,0,0,0,1,0,1,57,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,60,1448,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,16,16,4,0,3,3,1,2,2,4,0,0,0,0,0
2020.5,1,1,0,1,0,5,36,36,0,0,0,0,0,5,5,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,108,108,7,0,4,4,2,27,26,3,0,1,0,0,0
2020.5,1,1,0,1,0,15,144,144,32,0,3,2,29,61,34,28,0,15,0,0,0
2020.5,1,1,0,1,0,20,211,211,35,0,2,2,45,150,75,38,0,22,0,0,0
2020.5,1,1,0,1,0,25,225,225,34,0,1,1,62,207,124,39,0,12,0,0,0
2020.5,1,1,0,1,0,30,235,235,22,0,0,0,54,224,163,41,0,5,0,0,0
2020.5,1,1,0,1,0,35,147,147,22,0,2,2,29,136,90,14,0,3,0,0,0
2020.5,1,1,0,1,0,40,95,95,11,0,2,2,9,83,56,6,0,5,0,0,0
2020.5,1,1,0,1,0,45,99,99,7,0,1,1,6,52,33,3,0,1,0,0,0
2020.5,1,1,0,1,0,50,68,68,5,0,0,0,3,30,22,4,0,2,0,0,0
2020.5,1,1,0,1,0,55,41,41,7,0,1,1,2,8,4,1,0,1,0,0,0
2020.5,1,1,0,1,0,60,26,26,5,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,118,118,0,118,1,1,118,95,94,0,0,2,0,0,0
2020.5,1,1,0,1,1,20,452,452,0,452,3,3,452,363,314,0,0,2,0,0,0
2020.5,1,1,0,1,1,25,932,932,0,932,2,2,932,832,709,0,0,7,0,0,0
2020.5,1,1,0,1,1,30,1311,1311,0,1311,2,0,1311,1203,1047,0,0,8,0,0,0
2020.5,1,1,0,1,1,35,1389,1389,0,1389,2,2,1389,1244,1059,0,0,2,0,0,0
2020.5,1,1,0,1,1,40,1126,1126,0,1126,2,1,1126,965,819,0,0,5,0,0,0
2020.5,1,1,0,1,1,45,888,888,0,888,4,2,888,531,429,0,0,4,0,0,0
2020.5,1,1,0,1,1,50,566,566,0,566,6,3,566,228,187,0,0,2,0,0,0
2020.5,1,1,0,1,1,55,296,296,0,296,5,2,296,90,74,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,210,210,0,210,5,2,210,36,36,0,0,3,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5811,0,0,0,27,0,456,1914,0,0,217,0,0,0,0
2021,1,0,0,0,0,5,5453,0,0,0,3,0,0,1881,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,5208,0,0,0,2,0,1,1362,0,0,2,0,0,0,6
2021,1,0,0,0,0,15,4633,0,0,0,2,0,319,453,0,0,276,0,0,0,16
2021,1,0,0,0,0,20,3868,0,0,0,2,0,1442,2017,0,0,1154,0,0,0,18
2021,1,0,0,0,0,25,3275,0,0,0,1,0,1825,2663,0,0,1263,0,0,0,10
2021,1,0,0,0,0,30,2834,0,0,0,1,0,1722,2606,0,0,1275,0,0,0,3
2021,1,0,0,0,0,35,2058,0,0,0,5,0,1233,1908,0,0,912,0,0,0,0
2021,1,0,0,0,0,40,1416,0,0,0,6,0,899,1320,0,0,680,0,0,0,0
2021,1,0,0,0,0,45,935,0,0,0,3,0,419,656,0,0,280,0,0,0,0
2021,1,0,0,0,0,50,636,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,419,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,699,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,15,15,4,0,1,1,0,1,1,1,0,0,0,0,0
2021,1,0,0,1,0,5,24,24,0,0,0,0,0,6,6,0,0,0,0,0,0
2021,1,0,0,1,0,10,101,101,0,0,1,1,1,24,24,2,0,0,0,0,0
2021,1,0,0,1,0,15,92,92,8,0,1,1,3,12,11,7,0,6,0,0,0
2021,1,0,0,1,0,20,93,93,13,0,2,2,18,45,33,16,0,12,0,0,0
2021,1,0,0,1,0,25,157,157,11,0,0,0,37,110,88,31,0,22,0,0,0
2021,1,0,0,1,0,30,226,226,25,0,4,4,39,190,148,29,0,33,0,0,0
2021,1,0,0,1,0,35,208,208,21,0,6,6,33,169,135,26,0,22,0,0,0
2021,1,0,0,1,0,40,183,183,20,0,2,1,27,142,110,23,0,16,0,0,0
2021,1,0,0,1,0,45,88,88,16,0,3,2,13,60,46,11,0,6,0,0,0
2021,1,0,0,1,0,50,51,51,4,0,0,0,3,7,7,4,0,2,0,0,0
2021,1,0,0,1,0,55,34,34,4,0,0,0,1,2,2,2,0,0,0,0,0
2021,1,0,0,1,0,60,18,18,0,0,0,0,0,1,1,1,0,0,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021,1,0,0,1,1,5,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2021,1,0,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2021,1,0,0,1,1,15,32,32,0,32,1,1,32,31,31,0,0,0,0,0,0
2021,1,0,0,1,1,20,94,94,0,94,3,3,94,78,78,0,0,1,0,0,0
2021,1,0,0,1,1,25,225,225,0,225,1,1,225,212,211,0,0,11,0,0,0
2021,1,0,0,1,1,30,455,455,0,455,2,2,455,435,428,0,0,10,0,0,0
2021,1,0,0,1,1,35,603,603,0,603,7,6,603,499,483,0,0,13,0,0,0
2021,1,0,0,1,1,40,586,586,0,586,4,3,586,472,455,0,0,11,0,0,0
2021,1,0,0,1,1,45,585,585,0,585,3,3,585,310,287,0,0,8,0,0,0
2021,1,0,0,1,1,50,439,439,0,439,6,2,439,54,54,0,0,4,0,0,0
2021,1,0,0,1,1,55,314,314,0,314,5,1,314,31,31,0,0,4,0,0,0
2021,1,0,0,1,1,60,148,148,0,148,0,0,148,25,25,0,0,1,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,113,0,0,0,0,0,5,10,0,0,6,0,0,0,0
2021,1,0,1,0,0,20,276,0,0,0,0,0,112,162,0,0,83,0,0,0,0
2021,1,0,1,0,0,25,431,0,0,0,0,0,218,347,0,0,141,0,0,0,0
2021,1,0,1,0,0,30,439,0,0,0,1,0,267,404,0,0,204,0,0,0,0
2021,1,0,1,0,0,35,343,0,0,0,0,0,223,316,0,0,151,0,0,0,0
2021,1,0,1,0,0,40,227,0,0,0,2,0,146,207,0,0,104,0,0,0,0
2021,1,0,1,0,0,45,192,0,0,0,0,0,90,137,0,0,61,0,0,0,0
2021,1,0,1,0,0,50,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
