Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2031,1,1,0,1,0,10,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,1,0,1,0,15,5,5,3,0,0,0,2,3,0,0,0,0,0,0,0
2031,1,1,0,1,0,20,17,17,10,0,0,0,7,15,2,0,0,3,0,0,0
2031,1,1,0,1,0,25,33,33,18,0,0,0,12,29,0,0,0,8,0,0,0
2031,1,1,0,1,0,30,40,40,17,0,0,0,8,36,6,0,0,1,0,0,0
2031,1,1,0,1,0,35,41,41,10,0,0,0,9,35,8,0,0,4,0,0,0
2031,1,1,0,1,0,40,55,55,12,0,0,0,6,48,22,0,0,2,0,0,0
2031,1,1,0,1,0,45,66,66,7,0,1,1,5,63,40,0,0,7,0,0,0
2031,1,1,0,1,0,50,36,36,4,0,1,1,4,29,16,0,0,1,0,0,0
2031,1,1,0,1,0,55,25,25,7,0,0,0,2,14,5,0,0,1,0,0,0
2031,1,1,0,1,0,60,46,46,4,0,0,0,0,12,5,0,0,0,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,1,0,1,1,15,63,63,0,63,0,0,63,45,32,0,0,0,0,0,0
2031,1,1,0,1,1,20,210,210,0,210,2,2,210,137,44,0,0,3,0,0,0
2031,1,1,0,1,1,25,416,416,0,416,0,0,416,271,44,0,0,1,0,0,0
2031,1,1,0,1,1,30,747,747,0,747,1,0,747,589,143,0,0,5,0,0,0
2031,1,1,0,1,1,35,1191,1191,0,1191,0,0,1191,1049,486,0,0,12,0,0,0
2031,1,1,0,1,1,40,1445,1445,0,1445,1,1,1445,1331,821,0,0,13,0,0,0
2031,1,1,0,1,1,45,1614,1614,0,1614,5,3,1614,1461,968,0,0,8,0,0,0
2031,1,1,0,1,1,50,1297,1297,0,1297,5,1,1297,1112,792,0,0,6,0,0,0
2031,1,1,0,1,1,55,946,946,0,946,3,3,946,623,397,0,0,6,0,0,0
2031,1,1,0,1,1,60,1225,1225,0,1225,19,1,1225,388,262,0,0,1,0,0,0
2031,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6263,0,0,0,18,0,472,2038,0,0,210,0,0,0,0
2031.5,1,0,0,0,0,5,6214,0,0,0,4,0,0,2139,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,10,3592,0,0,0,2,0,0,1225,0,0,0,0,0,418,1
2031.5,1,0,0,0,0,15,1569,0,0,0,0,0,126,623,0,0,112,0,0,0,3
2031.5,1,0,0,0,0,20,1399,0,0,0,2,0,564,940,0,0,423,0,0,0,6
2031.5,1,0,0,0,0,25,1190,0,0,0,3,0,657,986,0,0,482,0,0,0,2
2031.5,1,0,0,0,0,30,1681,0,0,0,5,0,1040,1580,0,0,724,0,0,0,0
2031.5,1,0,0,0,0,35,2520,0,0,0,5,0,1610,2442,0,0,1221,0,0,0,0
2031.5,1,0,0,0,0,40,2120,0,0,0,8,0,1366,2090,0,0,997,0,0,0,0
2031.5,1,0,0,0,0,45,1553,0,0,0,7,0,1029,1537,0,0,720,0,0,0,0
2031.5,1,0,0,0,0,50,961,0,0,0,7,0,623,947,0,0,455,0,0,0,0
2031.5,1,0,0,0,0,55,653,0,0,0,6,0,354,499,0,0,209,0,0,0,0
2031.5,1,0,0,0,0,60,1222,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,8,8,1,0,1,1,0,1,1,0,0,0,0,0,0
2031.5,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,10,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2031.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,25,5,5,4,0,0,0,0,2,0,0,0,1,0,0,0
2031.5,1,0,0,1,0,30,12,12,8,0,0,0,5,9,0,0,0,9,0,0,0
2031.5,1,0,0,1,0,35,18,18,6,0,0,0,5,16,1,0,0,2,0,0,0
2031.5,1,0,0,1,0,40,28,28,10,0,0,0,7,28,9,0,0,1,0,0,0
2031.5,1,0,0,1,0,45,26,26,8,0,0,0,7,21,6,0,0,4,0,0,0
2031.5,1,0,0,1,0,50,17,17,2,0,0,0,0,14,9,0,0,1,0,0,0
2031.5,1,0,0,1,0,55,20,20,3,0,1,0,2,12,6,0,0,2,0,0,0
2031.5,1,0,0,1,0,60,23,23,6,0,2,1,0,2,2,0,0,0,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2031.5,1,0,0,1,1,15,16,16,0,16,0,0,16,5,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,23,23,0,23,0,0,23,10,5,0,0,1,0,0,0
2031.5,1,0,0,1,1,25,46,46,0,46,0,0,46,16,7,0,0,4,0,0,0
2031.5,1,0,0,1,1,30,121,121,0,121,1,0,121,71,14,0,0,5,0,0,0
2031.5,1,0,0,1,1,35,307,307,0,307,1,1,307,245,81,0,0,8,0,0,0
2031.5,1,0,0,1,1,40,569,569,0,569,0,0,569,492,246,0,0,15,0,0,0
2031.5,1,0,0,1,1,45,701,701,0,701,2,1,701,580,309,0,0,5,0,0,0
2031.5,1,0,0,1,1,50,655,655,0,655,6,2,655,519,323,0,0,3,0,0,0
2031.5,1,0,0,1,1,55,500,500,0,500,6,0,500,287,177,0,0,3,0,0,0
2031.5,1,0,0,1,1,60,669,669,0,669,14,1,669,57,57,0,0,3,0,0,0
2031.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2675,0,0,0,0,0,1,902,0,0,1,0,0,0,0
2031.5,1,0,1,0,0,15,4257,0,0,0,3,0,320,1677,0,0,306,0,0,0,0
2031.5,1,0,1,0,0,20,3921,0,0,0,3,0,1591,2710,0,0,1206,0,0,0,0
2031.5,1,0,1,0,0,25,3581,0,0,0,3,0,2004,2984,0,0,1445,0,0,0,0
2031.5,1,0,1,0,0,30,2693,0,0,0,2,0,1681,2519,0,0,1190,0,0,0,0
2031.5,1,0,1,0,0,35,1447,0,0,0,4,0,939,1411,0,0,674,0,0,0,0
2031.5,1,0,1,0,0,40,1163,0,0,0,2,0,773,1151,0,0,531,0,0,0,0
2031.5,1,0,1,0,0,45,678,0,0,0,3,0,457,674,0,0,322,0,0,0,0
2031.5,1,0,1,0,0,50,462,0,0,0,1,0,309,452,0,0,215,0,0,0,0
2031.5,1,0,1,0,0,55,327,0,0,0,3,0,165,244,0,0,118,0,0,0,0
2031.5,1,0,1,0,0,60,354,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2031.5,1,0,1,1,0,15,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,20,3,3,2,0,0,0,2,3,1,0,0,2,0,0,0
2031.5,1,0,1,1,0,25,8,8,2,0,0,0,1,6,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,35,8,8,2,0,0,0,1,6,1,0,0,3,0,0,0
2031.5,1,0,1,1,0,40,12,12,3,0,0,0,3,11,4,0,0,1,0,0,0
2031.5,1,0,1,1,0,45,6,6,2,0,0,0,0,5,3,0,0,2,0,0,0
2031.5,1,0,1,1,0,50,9,9,3,0,0,0,2,9,3,0,0,0,0,0,0
2031.5,1,0,1,1,0,55,10,10,0,0,0,0,0,7,5,0,0,1,0,0,0
2031.5,1,0,1,1,0,60,10,10,3,0,0,0,0,0,0,0,0,1,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,17,17,0,17,0,0,17,13,12,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,50,50,0,50,0,0,50,22,16,0,0,2,0,0,0
2031.5,1,0,1,1,1,25,90,90,0,90,0,0,90,29,9,0,0,4,0,0,0
2031.5,1,0,1,1,1,30,90,90,0,90,0,0,90,48,6,0,0,7,0,0,0
2031.5,1,0,1,1,1,35,114,114,0,114,0,0,114,79,35,0,0,3,0,0,0
2031.5,1,0,1,1,1,40,144,144,0,144,0,0,144,125,65,0,0,5,0,0,0
2031.5,1,0,1,1,1,45,184,184,0,184,0,0,184,149,95,0,0,3,0,0,0
2031.5,1,0,1,1,1,50,208,208,0,208,1,0,208,162,110,0,0,5,0,0,0
2031.5,1,0,1,1,1,55,152,152,0,152,2,0,152,92,70,0,0,2,0,0,0
2031.5,1,0,1,1,1,60,159,159,0,159,4,0,159,7,7,0,0,1,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,6439,0,0,0,10,0,517,2159,0,0,238,0,0,0,0
2031.5,1,1,0,0,0,5,6228,0,0,0,0,0,0,2093,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,6191,0,0,0,1,0,126,2208,0,0,139,0,0,0,0
2031.5,1,1,0,0,0,15,5911,0,0,0,0,0,1498,3522,0,0,1150,0,0,0,0
2031.5,1,1,0,0,0,20,5310,0,0,0,0,0,2509,4539,0,0,1927,0,0,0,0
2031.5,1,1,0,0,0,25,4672,0,0,0,1,0,2847,4451,0,0,2182,0,0,0,0
2031.5,1,1,0,0,0,30,4025,0,0,0,0,0,2607,4002,0,0,1990,0,0,0,0
2031.5,1,1,0,0,0,35,3440,0,0,0,3,0,2297,3434,0,0,1735,0,0,0,0
2031.5,1,1,0,0,0,40,2638,0,0,0,3,0,1741,2635,0,0,1208,0,0,0,0
2031.5,1,1,0,0,0,45,1749,0,0,0,1,0,1173,1749,0,0,856,0,0,0,0
2031.5,1,1,0,0,0,50,1028,0,0,0,4,0,657,1014,0,0,503,0,0,0,0
2031.5,1,1,0,0,0,55,763,0,0,0,3,0,212,606,0,0,139,0,0,0,0
2031.5,1,1,0,0,0,60,2191,0,0,0,39,0,64,406,0,0,39,0,0,0,0
2031.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,0,6,6,2,0,0,0,1,1,1,2,0,0,0,0,0
2031.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2031.5,1,1,0,1,0,10,17,17,4,0,2,2,0,3,2,1,0,1,0,0,0
2031.5,1,1,0,1,0,15,8,8,5,0,0,0,1,4,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,20,24,24,17,0,0,0,7,13,1,0,0,3,0,0,0
2031.5,1,1,0,1,0,25,24,24,14,0,1,0,9,20,1,0,0,3,0,0,0
2031.5,1,1,0,1,0,30,51,51,20,0,1,1,17,42,1,0,0,1,0,0,0
2031.5,1,1,0,1,0,35,49,49,17,0,0,0,12,43,9,0,0,3,0,0,0
2031.5,1,1,0,1,0,40,59,59,15,0,0,0,11,55,22,0,0,2,0,0,0
2031.5,1,1,0,1,0,45,47,47,4,0,0,0,5,46,27,0,0,3,0,0,0
2031.5,1,1,0,1,0,50,52,52,7,0,0,0,4,50,34,0,0,2,0,0,0
2031.5,1,1,0,1,0,55,32,32,1,0,0,0,3,24,12,0,0,1,0,0,0
2031.5,1,1,0,1,0,60,56,56,5,0,0,0,0,12,8,0,0,1,0,0,0
2031.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2031.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031.5,1,1,0,1,1,15,51,51,0,51,0,0,51,36,26,0,0,1,0,0,0
2031.5,1,1,0,1,1,20,206,206,0,206,0,0,206,141,50,0,0,3,0,0,0
2031.5,1,1,0,1,1,25,410,410,0,410,1,1,410,274,39,0,0,4,0,0,0
2031.5,1,1,0,1,1,30,719,719,0,719,0,0,719,560,124,0,0,4,0,0,0
2031.5,1,1,0,1,1,35,1149,1149,0,1149,0,0,1149,1014,439,0,0,8,0,0,0
2031.5,1,1,0,1,1,40,1443,1443,0,1443,2,1,1443,1319,809,0,0,7,0,0,0
2031.5,1,1,0,1,1,45,1617,1617,0,1617,0,0,1617,1467,955,0,0,7,0,0,0
2031.5,1,1,0,1,1,50,1346,1346,0,1346,4,0,1346,1167,827,0,0,5,0,0,0
2031.5,1,1,0,1,1,55,951,951,0,951,3,0,951,640,416,0,0,5,0,0,0
2031.5,1,1,0,1,1,60,1298,1298,0,1298,15,1,1298,440,284,0,0,2,0,0,0
2031.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,0,0,6355,0,0,0,18,0,474,2073,0,0,237,0,0,0,0
2032,1,0,0,0,0,5,6155,0,0,0,4,0,0,2098,0,0,0,0,0,0,2
2032,1,0,0,0,0,10,3603,0,0,0,0,0,0,1247,0,0,0,0,0,453,5
2032,1,0,0,0,0,15,1593,0,0,0,0,0,135,639,0,0,108,0,0,0,3
2032,1,0,0,0,0,20,1397,0,0,0,0,0,554,964,0,0,378,0,0,0,10
2032,1,0,0,0,0,25,1170,0,0,0,2,0,632,968,0,0,479,0,0,0,4
2032,1,0,0,0,0,30,1601,0,0,0,3,0,1001,1507,0,0,766,0,0,0,1
2032,1,0,0,0,0,35,2471,0,0,0,3,0,1602,2397,0,0,1166,0,0,0,0
2032,1,0,0,0,0,40,2126,0,0,0,8,0,1371,2093,0,0,1017,0,0,0,0
2032,1,0,0,0,0,45,1632,0,0,0,8,0,1054,1618,0,0,727,0,0,0,0
2032,1,0,0,0,0,50,1004,0,0,0,6,0,644,992,0,0,455,0,0,0,0
2032,1,0,0,0,0,55,657,0,0,0,6,0,347,546,0,0,256,0,0,0,0
2032,1,0,0,0,0,60,1235,0,0,0,33,0,3,3,0,0,1,0,0,0,0
2032,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2032,1,0,0,1,0,5,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2032,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2032,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,25,4,4,2,0,0,0,0,2,0,0,0,1,0,0,0
2032,1,0,0,1,0,30,9,9,3,0,0,0,2,8,1,0,0,3,0,0,0
2032,1,0,0,1,0,35,19,19,10,0,0,0,7,17,2,0,0,1,0,0,0
2032,1,0,0,1,0,40,27,27,13,0,0,0,9,25,7,0,0,4,0,0,0
2032,1,0,0,1,0,45,30,30,7,0,1,1,7,29,12,0,0,5,0,0,0
2032,1,0,0,1,0,50,29,29,12,0,0,0,7,24,9,0,0,1,0,0,0
2032,1,0,0,1,0,55,18,18,4,0,0,0,2,11,3,0,0,2,0,0,0
2032,1,0,0,1,0,60,26,26,2,0,0,0,0,1,0,0,0,1,0,0,0
2032,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2032,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2032,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2032,1,0,0,1,1,15,12,12,0,12,0,0,12,4,4,0,0,0,0,0,0
2032,1,0,0,1,1,20,22,22,0,22,0,0,22,8,5,0,0,0,0,0,0
2032,1,0,0,1,1,25,49,49,0,49,0,0,49,19,8,0,0,5,0,0,0
2032,1,0,0,1,1,30,110,110,0,110,0,0,110,63,12,0,0,5,0,0,0
2032,1,0,0,1,1,35,298,298,0,298,1,0,298,232,72,0,0,9,0,0,0
2032,1,0,0,1,1,40,540,540,0,540,3,1,540,471,217,0,0,6,0,0,0
2032,1,0,0,1,1,45,720,720,0,720,2,0,720,591,310,0,0,6,0,0,0
2032,1,0,0,1,1,50,662,662,0,662,5,0,662,532,324,0,0,4,0,0,0
2032,1,0,0,1,1,55,509,509,0,509,0,0,509,327,201,0,0,4,0,0,0
2032,1,0,0,1,1,60,701,701,0,701,18,0,701,64,64,0,0,8,0,0,0
2032,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,10,2715,0,0,0,0,0,1,918,0,0,0,0,0,0,0
2032,1,0,1,0,0,15,4272,0,0,0,4,0,329,1691,0,0,314,0,0,0,0
2032,1,0,1,0,0,20,3977,0,0,0,6,0,1648,2785,0,0,1246,0,0,0,0
2032,1,0,1,0,0,25,3580,0,0,0,2,0,1987,2990,0,0,1448,0,0,0,0
2032,1,0,1,0,0,30,2844,0,0,0,4,0,1773,2662,0,0,1257,0,0,0,0
2032,1,0,1,0,0,35,1508,0,0,0,4,0,976,1472,0,0,683,0,0,0,0
2032,1,0,1,0,0,40,1195,0,0,0,0,0,774,1185,0,0,563,0,0,0,0
2032,1,0,1,0,0,45,708,0,0,0,6,0,446,704,0,0,323,0,0,0,0
2032,1,0,1,0,0,50,465,0,0,0,2,0,300,455,0,0,207,0,0,0,0
2032,1,0,1,0,0,55,324,0,0,0,3,0,187,281,0,0,121,0,0,0,0
2032,1,0,1,0,0,60,384,0,0,0,9,0,3,3,0,0,1,0,0,0,0
2032,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,10,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2032,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,1,0,20,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2032,1,0,1,1,0,25,6,6,2,0,0,0,0,3,0,0,0,1,0,0,0
2032,1,0,1,1,0,30,7,7,4,0,0,0,3,5,0,0,0,1,0,0,0
2032,1,0,1,1,0,35,6,6,2,0,0,0,1,3,0,0,0,4,0,0,0
2032,1,0,1,1,0,40,9,9,5,0,0,0,2,9,0,0,0,1,0,0,0
2032,1,0,1,1,0,45,11,11,3,0,0,0,0,9,5,0,0,2,0,0,0
2032,1,0,1,1,0,50,9,9,1,0,0,0,1,8,3,0,0,0,0,0,0
2032,1,0,1,1,0,55,6,6,2,0,1,0,2,5,2,0,0,0,0,0,0
2032,1,0,1,1,0,60,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0
