Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,40,40,0,0,0,0,0,8,8,0,0,0,0,0,0
2022,1,0,1,1,0,15,28,28,1,0,2,2,1,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,20,13,13,6,0,0,0,4,8,1,0,0,4,0,0,0
2022,1,0,1,1,0,25,9,9,2,0,0,0,2,8,4,0,0,2,0,0,0
2022,1,0,1,1,0,30,11,11,2,0,0,0,3,8,3,0,0,7,0,0,0
2022,1,0,1,1,0,35,14,14,2,0,3,3,3,12,8,0,0,2,0,0,0
2022,1,0,1,1,0,40,12,12,2,0,0,0,1,7,5,0,0,1,0,0,0
2022,1,0,1,1,0,45,13,13,1,0,0,0,1,10,8,0,0,1,0,0,0
2022,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,0,1,1,1,15,73,73,0,73,3,3,73,23,23,0,0,3,0,0,0
2022,1,0,1,1,1,20,72,72,0,72,0,0,72,28,23,0,0,0,0,0,0
2022,1,0,1,1,1,25,96,96,0,96,1,0,96,62,38,0,0,5,0,0,0
2022,1,0,1,1,1,30,188,188,0,188,0,0,188,145,118,0,0,2,0,0,0
2022,1,0,1,1,1,35,185,185,0,185,2,2,185,158,138,0,0,0,0,0,0
2022,1,0,1,1,1,40,209,209,0,209,1,1,209,158,149,0,0,2,0,0,0
2022,1,0,1,1,1,45,191,191,0,191,1,1,191,117,105,0,0,2,0,0,0
2022,1,0,1,1,1,50,121,121,0,121,0,0,121,14,13,0,0,0,0,0,0
2022,1,0,1,1,1,55,49,49,0,49,1,0,49,5,5,0,0,0,0,0,0
2022,1,0,1,1,1,60,19,19,0,19,0,0,19,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5994,0,0,0,15,0,403,1959,0,0,197,0,0,0,0
2022,1,1,0,0,0,5,5482,0,0,0,1,0,0,1900,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5378,0,0,0,0,0,108,1698,0,0,129,0,0,0,0
2022,1,1,0,0,0,15,4684,0,0,0,1,0,1171,2055,0,0,890,0,0,0,0
2022,1,1,0,0,0,20,3976,0,0,0,1,0,1877,3176,0,0,1398,0,0,0,0
2022,1,1,0,0,0,25,3254,0,0,0,0,0,2006,3122,0,0,1505,0,0,0,0
2022,1,1,0,0,0,30,2455,0,0,0,1,0,1551,2431,0,0,1166,0,0,0,0
2022,1,1,0,0,0,35,1625,0,0,0,0,0,1057,1613,0,0,704,0,0,0,0
2022,1,1,0,0,0,40,1025,0,0,0,2,0,638,1021,0,0,458,0,0,0,0
2022,1,1,0,0,0,45,676,0,0,0,3,0,209,538,0,0,148,0,0,0,0
2022,1,1,0,0,0,50,553,0,0,0,3,0,59,280,0,0,38,0,0,0,0
2022,1,1,0,0,0,55,573,0,0,0,0,0,9,101,0,0,6,0,0,0,0
2022,1,1,0,0,0,60,1450,0,0,0,36,0,1,7,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,24,24,2,0,2,2,1,4,4,1,0,0,0,0,0
2022,1,1,0,1,0,5,38,38,0,0,0,0,0,5,5,1,0,0,0,0,0
2022,1,1,0,1,0,10,84,84,2,0,1,1,1,23,22,2,0,0,0,0,0
2022,1,1,0,1,0,15,59,59,15,0,4,4,8,24,7,0,0,17,0,0,0
2022,1,1,0,1,0,20,73,73,29,0,0,0,17,62,11,0,0,7,0,0,0
2022,1,1,0,1,0,25,88,88,13,0,0,0,14,77,27,0,0,4,0,0,0
2022,1,1,0,1,0,30,137,137,11,0,0,0,8,129,73,0,0,4,0,0,0
2022,1,1,0,1,0,35,86,86,4,0,1,1,8,79,54,0,0,6,0,0,0
2022,1,1,0,1,0,40,82,82,7,0,0,0,3,72,48,0,0,4,0,0,0
2022,1,1,0,1,0,45,63,63,3,0,1,1,0,42,32,0,0,1,0,0,0
2022,1,1,0,1,0,50,31,31,2,0,0,0,0,14,8,0,0,1,0,0,0
2022,1,1,0,1,0,55,27,27,3,0,1,1,0,6,6,0,0,1,0,0,0
2022,1,1,0,1,0,60,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022,1,1,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2022,1,1,0,1,1,10,36,36,0,36,1,0,36,36,36,0,0,0,0,0,0
2022,1,1,0,1,1,15,162,162,0,162,1,1,162,77,52,0,0,2,0,0,0
2022,1,1,0,1,1,20,518,518,0,518,0,0,518,307,159,0,0,2,0,0,0
2022,1,1,0,1,1,25,1067,1067,0,1067,1,0,1067,907,575,0,0,2,0,0,0
2022,1,1,0,1,1,30,1548,1548,0,1548,5,3,1548,1391,1073,0,0,4,0,0,0
2022,1,1,0,1,1,35,1736,1736,0,1736,4,0,1736,1584,1336,0,0,2,0,0,0
2022,1,1,0,1,1,40,1330,1330,0,1330,6,4,1330,1168,1016,0,0,3,0,0,0
2022,1,1,0,1,1,45,912,912,0,912,2,1,912,637,533,0,0,1,0,0,0
2022,1,1,0,1,1,50,651,651,0,651,2,0,651,332,265,0,0,1,0,0,0
2022,1,1,0,1,1,55,351,351,0,351,2,0,351,106,79,0,0,0,0,0,0
2022,1,1,0,1,1,60,267,267,0,267,7,1,267,36,33,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5784,0,0,0,19,0,412,1870,0,0,177,0,0,0,0
2022.5,1,0,0,0,0,5,5356,0,0,0,2,0,0,1747,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,3066,0,0,0,0,0,2,1005,0,0,1,0,0,371,2
2022.5,1,0,0,0,0,15,1325,0,0,0,0,0,130,246,0,0,101,0,0,0,5
2022.5,1,0,0,0,0,20,1599,0,0,0,0,0,659,900,0,0,493,0,0,0,8
2022.5,1,0,0,0,0,25,2357,0,0,0,2,0,1356,1971,0,0,1001,0,0,0,6
2022.5,1,0,0,0,0,30,2171,0,0,0,3,0,1326,2030,0,0,967,0,0,0,2
2022.5,1,0,0,0,0,35,1832,0,0,0,5,0,1161,1743,0,0,838,0,0,22,0
2022.5,1,0,0,0,0,40,1192,0,0,0,4,0,757,1125,0,0,563,0,0,0,0
2022.5,1,0,0,0,0,45,805,0,0,0,1,0,444,655,0,0,301,0,0,0,0
2022.5,1,0,0,0,0,50,574,0,0,0,4,0,45,61,0,0,23,0,0,0,0
2022.5,1,0,0,0,0,55,410,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,737,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,21,21,4,0,0,0,1,5,5,2,0,0,0,0,0
2022.5,1,0,0,1,0,5,24,24,0,0,1,1,2,6,6,1,0,0,0,0,0
2022.5,1,0,0,1,0,10,48,48,0,0,2,2,1,16,16,2,0,0,0,6,0
2022.5,1,0,0,1,0,15,12,12,2,0,1,1,0,2,2,0,0,2,0,0,0
2022.5,1,0,0,1,0,20,12,12,6,0,0,0,2,5,1,0,0,9,0,0,0
2022.5,1,0,0,1,0,25,45,45,15,0,0,0,10,37,12,0,0,17,0,0,0
2022.5,1,0,0,1,0,30,43,43,7,0,0,0,5,37,16,0,0,13,0,0,0
2022.5,1,0,0,1,0,35,50,50,10,0,0,0,7,37,19,0,0,2,0,2,0
2022.5,1,0,0,1,0,40,56,56,6,0,0,0,5,41,28,0,0,5,0,0,0
2022.5,1,0,0,1,0,45,30,30,3,0,0,0,3,27,18,0,0,0,0,0,0
2022.5,1,0,0,1,0,50,44,44,7,0,0,0,0,4,3,0,0,2,0,0,0
2022.5,1,0,0,1,0,55,16,16,0,0,1,1,0,0,0,0,0,2,0,0,0
2022.5,1,0,0,1,0,60,11,11,1,0,0,0,0,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2022.5,1,0,0,1,1,15,25,25,0,25,0,0,25,6,6,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,72,72,0,72,0,0,72,30,17,0,0,0,0,0,0
2022.5,1,0,0,1,1,25,252,252,0,252,3,2,252,166,113,0,0,4,0,0,0
2022.5,1,0,0,1,1,30,528,528,0,528,4,3,528,434,323,0,0,5,0,0,0
2022.5,1,0,0,1,1,35,713,713,0,713,2,1,713,569,479,0,0,3,0,6,0
2022.5,1,0,0,1,1,40,683,683,0,683,5,2,683,514,445,0,0,2,0,0,0
2022.5,1,0,0,1,1,45,497,497,0,497,5,3,497,317,257,0,0,1,0,0,0
2022.5,1,0,0,1,1,50,352,352,0,352,4,2,352,48,40,0,0,0,0,0,0
2022.5,1,0,0,1,1,55,287,287,0,287,1,0,287,19,19,0,0,2,0,0,0
2022.5,1,0,0,1,1,60,187,187,0,187,4,1,187,19,19,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2288,0,0,0,1,0,6,731,0,0,4,0,0,0,0
2022.5,1,0,1,0,0,15,3556,0,0,0,2,0,310,598,0,0,246,0,0,0,0
2022.5,1,0,1,0,0,20,2768,0,0,0,6,0,1047,1491,0,0,746,0,0,0,0
2022.5,1,0,1,0,0,25,1457,0,0,0,3,0,808,1181,0,0,535,0,0,0,0
2022.5,1,0,1,0,0,30,1203,0,0,0,1,0,735,1114,0,0,574,0,0,0,0
2022.5,1,0,1,0,0,35,760,0,0,0,2,0,466,716,0,0,335,0,0,0,0
2022.5,1,0,1,0,0,40,536,0,0,0,0,0,336,514,0,0,234,0,0,0,0
2022.5,1,0,1,0,0,45,347,0,0,0,1,0,190,289,0,0,140,0,0,0,0
2022.5,1,0,1,0,0,50,255,0,0,0,2,0,16,27,0,0,8,0,0,0,0
2022.5,1,0,1,0,0,55,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,117,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,39,39,0,0,0,0,0,9,9,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,26,26,2,0,1,1,0,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,11,11,4,0,0,0,0,7,1,0,0,3,0,0,0
2022.5,1,0,1,1,0,25,10,10,4,0,0,0,2,7,1,0,0,4,0,0,0
2022.5,1,0,1,1,0,30,18,18,4,0,0,0,1,15,5,0,0,1,0,0,0
2022.5,1,0,1,1,0,35,12,12,0,0,0,0,1,11,10,0,0,0,0,0,0
2022.5,1,0,1,1,0,40,22,22,3,0,0,0,2,17,13,0,0,4,0,0,0
2022.5,1,0,1,1,0,45,15,15,2,0,0,0,1,9,5,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,9,9,0,0,0,0,0,2,2,0,0,1,0,0,0
2022.5,1,0,1,1,0,55,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,71,71,0,71,2,2,71,21,21,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,78,78,0,78,0,0,78,30,22,0,0,1,0,0,0
2022.5,1,0,1,1,1,25,89,89,0,89,1,1,89,55,37,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,184,184,0,184,0,0,184,142,111,0,0,4,0,0,0
2022.5,1,0,1,1,1,35,193,193,0,193,2,2,193,159,138,0,0,0,0,0,0
2022.5,1,0,1,1,1,40,204,204,0,204,0,0,204,156,142,0,0,0,0,0,0
2022.5,1,0,1,1,1,45,188,188,0,188,1,0,188,122,111,0,0,0,0,0,0
2022.5,1,0,1,1,1,50,131,131,0,131,0,0,131,20,18,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,53,53,0,53,0,0,53,5,5,0,0,1,0,0,0
2022.5,1,0,1,1,1,60,18,18,0,18,1,0,18,4,4,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5939,0,0,0,8,0,426,1958,0,0,202,0,0,0,0
2022.5,1,1,0,0,0,5,5634,0,0,0,0,0,0,1926,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5370,0,0,0,1,0,103,1780,0,0,103,0,0,0,0
2022.5,1,1,0,0,0,15,4734,0,0,0,2,0,1217,2147,0,0,917,0,0,0,0
2022.5,1,1,0,0,0,20,4026,0,0,0,0,0,1933,3226,0,0,1495,0,0,0,0
2022.5,1,1,0,0,0,25,3309,0,0,0,0,0,2048,3179,0,0,1562,0,0,0,0
2022.5,1,1,0,0,0,30,2535,0,0,0,1,0,1620,2512,0,0,1261,0,0,0,0
2022.5,1,1,0,0,0,35,1676,0,0,0,3,0,1077,1666,0,0,793,0,0,0,0
2022.5,1,1,0,0,0,40,1068,0,0,0,0,0,696,1065,0,0,541,0,0,0,0
2022.5,1,1,0,0,0,45,691,0,0,0,1,0,252,577,0,0,168,0,0,0,0
2022.5,1,1,0,0,0,50,553,0,0,0,1,0,69,293,0,0,50,0,0,0,0
2022.5,1,1,0,0,0,55,579,0,0,0,2,0,13,116,0,0,10,0,0,0,0
2022.5,1,1,0,0,0,60,1463,0,0,0,30,0,0,11,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,22,22,3,0,0,0,1,3,3,0,0,0,0,0,0
2022.5,1,1,0,1,0,5,37,37,0,0,1,1,0,8,8,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,76,76,1,0,1,1,1,19,18,5,0,0,0,0,0
2022.5,1,1,0,1,0,15,64,64,20,0,1,1,14,35,11,1,0,13,0,0,0
2022.5,1,1,0,1,0,20,87,87,20,0,0,0,15,69,14,0,0,12,0,0,0
2022.5,1,1,0,1,0,25,87,87,18,0,0,0,11,76,28,0,0,14,0,0,0
2022.5,1,1,0,1,0,30,121,121,9,0,0,0,8,118,70,0,0,5,0,0,0
2022.5,1,1,0,1,0,35,91,91,6,0,0,0,3,82,64,0,0,8,0,0,0
2022.5,1,1,0,1,0,40,91,91,4,0,1,1,5,78,54,0,0,4,0,0,0
2022.5,1,1,0,1,0,45,59,59,2,0,0,0,1,47,35,0,0,3,0,0,0
2022.5,1,1,0,1,0,50,35,35,3,0,0,0,1,15,9,0,0,1,0,0,0
2022.5,1,1,0,1,0,55,28,28,3,0,0,0,0,8,5,0,0,4,0,0,0
2022.5,1,1,0,1,0,60,22,22,4,0,1,1,0,2,2,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,152,152,0,152,6,6,152,71,51,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,480,480,0,480,1,0,480,274,127,0,0,2,0,0,0
2022.5,1,1,0,1,1,25,1016,1016,0,1016,1,1,1016,851,522,0,0,3,0,0,0
2022.5,1,1,0,1,1,30,1544,1544,0,1544,2,0,1544,1381,1042,0,0,3,0,0,0
2022.5,1,1,0,1,1,35,1725,1725,0,1725,4,4,1725,1580,1317,0,0,0,0,0,0
2022.5,1,1,0,1,1,40,1377,1377,0,1377,6,3,1377,1209,1029,0,0,0,0,0,0
2022.5,1,1,0,1,1,45,965,965,0,965,4,1,965,705,594,0,0,1,0,0,0
2022.5,1,1,0,1,1,50,658,658,0,658,3,2,658,341,271,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,379,379,0,379,2,1,379,123,95,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,292,292,0,292,3,0,292,43,38,0,0,1,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5783,0,0,0,16,0,403,1870,0,0,196,0,0,0,0
2023,1,0,0,0,0,5,5398,0,0,0,4,0,0,1774,0,0,0,0,0,0,1
2023,1,0,0,0,0,10,3058,0,0,0,0,0,1,1007,0,0,1,0,0,378,1
2023,1,0,0,0,0,15,1353,0,0,0,1,0,135,281,0,0,124,0,0,0,8
2023,1,0,0,0,0,20,1503,0,0,0,1,0,622,851,0,0,479,0,0,0,9
2023,1,0,0,0,0,25,2301,0,0,0,3,0,1341,1920,0,0,954,0,0,0,5
2023,1,0,0,0,0,30,2195,0,0,0,0,0,1393,2051,0,0,1006,0,0,0,2
2023,1,0,0,0,0,35,1875,0,0,0,2,0,1192,1790,0,0,859,0,0,6,0
2023,1,0,0,0,0,40,1239,0,0,0,4,0,779,1173,0,0,548,0,0,0,0
2023,1,0,0,0,0,45,813,0,0,0,2,0,471,700,0,0,335,0,0,0,0
2023,1,0,0,0,0,50,586,0,0,0,4,0,62,94,0,0,45,0,0,0,0
2023,1,0,0,0,0,55,426,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,746,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,21,21,4,0,2,2,2,4,4,2,0,0,0,0,0
2023,1,0,0,1,0,5,22,22,0,0,1,1,1,5,5,2,0,0,0,0,0
2023,1,0,0,1,0,10,39,39,1,0,2,2,1,12,12,1,0,0,0,7,0
2023,1,0,0,1,0,15,11,11,1,0,0,0,0,3,3,0,0,1,0,0,0
2023,1,0,0,1,0,20,14,14,6,0,0,0,2,6,1,0,0,3,0,0,0
2023,1,0,0,1,0,25,32,32,6,0,0,0,5,22,5,0,0,7,0,0,0
2023,1,0,0,1,0,30,39,39,5,0,0,0,2,32,12,0,0,4,0,0,0
2023,1,0,0,1,0,35,46,46,3,0,0,0,4,38,21,0,0,5,0,1,0
2023,1,0,0,1,0,40,57,57,8,0,0,0,9,45,27,0,0,8,0,0,0
2023,1,0,0,1,0,45,39,39,6,0,1,1,5,27,15,0,0,6,0,0,0
2023,1,0,0,1,0,50,44,44,4,0,0,0,1,8,7,0,0,4,0,0,0
2023,1,0,0,1,0,55,16,16,3,0,0,0,0,0,0,0,0,1,0,0,0
