Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020,1,0,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2020,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2020,1,0,0,1,1,15,21,21,0,21,0,0,21,6,6,0,0,0,0,0,0
2020,1,0,0,1,1,20,58,58,0,58,0,0,58,31,28,0,0,1,0,0,0
2020,1,0,0,1,1,25,198,198,0,198,1,0,198,153,125,0,0,6,0,0,0
2020,1,0,0,1,1,30,360,360,0,360,0,0,360,303,258,0,0,12,0,0,0
2020,1,0,0,1,1,35,532,532,0,532,4,3,532,396,348,0,0,9,0,3,0
2020,1,0,0,1,1,40,495,495,0,495,4,1,495,369,324,0,0,11,0,0,0
2020,1,0,0,1,1,45,433,433,0,433,4,3,433,160,136,0,0,5,0,0,0
2020,1,0,0,1,1,50,396,396,0,396,5,3,396,30,30,0,0,1,0,0,0
2020,1,0,0,1,1,55,225,225,0,225,1,0,225,32,32,0,0,1,0,0,0
2020,1,0,0,1,1,60,131,131,0,131,5,2,131,14,14,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2384,0,0,0,1,0,1,372,0,0,1,0,0,0,0
2020,1,0,1,0,0,15,3563,0,0,0,4,0,269,334,0,0,245,0,0,0,0
2020,1,0,1,0,0,20,2243,0,0,0,4,0,854,1173,0,0,639,0,0,0,0
2020,1,0,1,0,0,25,1460,0,0,0,2,0,797,1202,0,0,571,0,0,0,0
2020,1,0,1,0,0,30,1096,0,0,0,1,0,652,990,0,0,468,0,0,0,0
2020,1,0,1,0,0,35,730,0,0,0,1,0,447,666,0,0,339,0,0,0,0
2020,1,0,1,0,0,40,510,0,0,0,0,0,317,450,0,0,224,0,0,0,0
2020,1,0,1,0,0,45,420,0,0,0,1,0,134,203,0,0,89,0,0,0,0
2020,1,0,1,0,0,50,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,145,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,39,39,0,0,0,0,2,10,10,0,0,0,0,0,0
2020,1,0,1,1,0,15,12,12,0,0,0,0,0,1,1,0,0,1,0,0,0
2020,1,0,1,1,0,20,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,25,5,5,2,0,0,0,3,5,3,0,0,1,0,0,0
2020,1,0,1,1,0,30,9,9,1,0,0,0,1,7,3,0,0,3,0,0,0
2020,1,0,1,1,0,35,11,11,4,0,0,0,4,11,7,1,0,2,0,0,0
2020,1,0,1,1,0,40,17,17,1,0,0,0,1,14,11,0,0,3,0,0,0
2020,1,0,1,1,0,45,11,11,2,0,0,0,1,7,5,0,0,0,0,0,0
2020,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2020,1,0,1,1,1,15,37,37,0,37,1,1,37,6,6,0,0,0,0,0,0
2020,1,0,1,1,1,20,30,30,0,30,2,1,30,14,8,0,0,0,0,0,0
2020,1,0,1,1,1,25,61,61,0,61,1,1,61,43,38,0,0,7,0,0,0
2020,1,0,1,1,1,30,88,88,0,88,0,0,88,71,67,0,0,3,0,0,0
2020,1,0,1,1,1,35,135,135,0,135,1,0,135,101,90,0,0,0,0,0,0
2020,1,0,1,1,1,40,157,157,0,157,2,1,157,123,99,0,0,4,0,0,0
2020,1,0,1,1,1,45,154,154,0,154,2,1,154,61,54,0,0,1,0,0,0
2020,1,0,1,1,1,50,81,81,0,81,1,1,81,10,10,0,0,1,0,0,0
2020,1,0,1,1,1,55,34,34,0,34,0,0,34,7,7,0,0,0,0,0,0
2020,1,0,1,1,1,60,20,20,0,20,1,0,20,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6332,0,0,0,16,0,466,2121,0,0,207,0,0,0,0
2020,1,1,0,0,0,5,5680,0,0,0,0,0,0,1892,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5653,0,0,0,1,0,103,1359,0,0,115,0,0,0,0
2020,1,1,0,0,0,15,4925,0,0,0,3,0,1288,2002,0,0,966,0,0,0,0
2020,1,1,0,0,0,20,4344,0,0,0,2,0,2162,3492,0,0,1658,0,0,0,0
2020,1,1,0,0,0,25,3779,0,0,0,2,0,2293,3630,0,0,1763,0,0,0,0
2020,1,1,0,0,0,30,2915,0,0,0,2,0,1877,2876,0,0,1452,0,0,0,0
2020,1,1,0,0,0,35,1965,0,0,0,2,0,1275,1942,0,0,951,0,0,0,0
2020,1,1,0,0,0,40,1354,0,0,0,0,0,711,1274,0,0,499,0,0,0,0
2020,1,1,0,0,0,45,1001,0,0,0,0,0,211,681,0,0,133,0,0,0,0
2020,1,1,0,0,0,50,955,0,0,0,1,0,57,335,0,0,42,0,0,0,0
2020,1,1,0,0,0,55,843,0,0,0,3,0,5,80,0,0,4,0,0,0,0
2020,1,1,0,0,0,60,1890,0,0,0,33,0,1,6,0,0,1,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,19,19,5,0,2,2,2,4,4,2,0,0,0,0,0
2020,1,1,0,1,0,5,30,30,0,0,2,2,0,6,6,1,0,0,0,0,0
2020,1,1,0,1,0,10,72,72,4,0,1,1,5,17,17,5,0,1,0,0,0
2020,1,1,0,1,0,15,30,30,8,0,0,0,2,9,4,1,0,4,0,0,0
2020,1,1,0,1,0,20,42,42,15,0,0,0,11,32,9,0,0,2,0,0,0
2020,1,1,0,1,0,25,62,62,21,0,0,0,18,57,23,3,0,3,0,0,0
2020,1,1,0,1,0,30,78,78,17,0,0,0,18,75,44,2,0,5,0,0,0
2020,1,1,0,1,0,35,58,58,14,0,0,0,11,55,31,0,0,0,0,0,0
2020,1,1,0,1,0,40,50,50,10,0,0,0,8,44,20,0,0,2,0,0,0
2020,1,1,0,1,0,45,37,37,2,0,0,0,0,22,14,0,0,1,0,0,0
2020,1,1,0,1,0,50,22,22,1,0,1,1,0,8,5,0,0,1,0,0,0
2020,1,1,0,1,0,55,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
2020,1,1,0,1,0,60,15,15,2,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020,1,1,0,1,1,10,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2020,1,1,0,1,1,15,139,139,0,139,2,2,139,60,44,0,0,1,0,0,0
2020,1,1,0,1,1,20,379,379,0,379,0,0,379,281,179,0,0,4,0,0,0
2020,1,1,0,1,1,25,819,819,0,819,2,2,819,709,538,0,0,5,0,0,0
2020,1,1,0,1,1,30,1238,1238,0,1238,1,1,1238,1140,891,0,0,13,0,0,0
2020,1,1,0,1,1,35,1178,1178,0,1178,5,3,1178,1047,849,0,0,9,0,0,0
2020,1,1,0,1,1,40,1088,1088,0,1088,2,0,1088,911,736,0,0,8,0,0,0
2020,1,1,0,1,1,45,804,804,0,804,4,3,804,498,375,0,0,3,0,0,0
2020,1,1,0,1,1,50,530,530,0,530,3,1,530,193,145,0,0,4,0,0,0
2020,1,1,0,1,1,55,316,316,0,316,2,2,316,76,54,0,0,1,0,0,0
2020,1,1,0,1,1,60,208,208,0,208,5,2,208,40,39,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,6189,0,0,0,16,0,455,1974,0,0,229,0,0,0,0
2020.5,1,0,0,0,0,5,5770,0,0,0,1,0,0,1960,0,0,0,0,0,0,2
2020.5,1,0,0,0,0,10,3217,0,0,0,1,0,1,871,0,0,1,0,0,397,3
2020.5,1,0,0,0,0,15,1462,0,0,0,0,0,117,154,0,0,107,0,0,0,6
2020.5,1,0,0,0,0,20,2202,0,0,0,1,0,873,1180,0,0,706,0,0,0,12
2020.5,1,0,0,0,0,25,2780,0,0,0,10,0,1543,2257,0,0,1131,0,0,0,11
2020.5,1,0,0,0,0,30,2555,0,0,0,3,0,1567,2319,0,0,1159,0,0,0,1
2020.5,1,0,0,0,0,35,1873,0,0,0,3,0,1141,1716,0,0,810,0,0,7,0
2020.5,1,0,0,0,0,40,1281,0,0,0,7,0,771,1178,0,0,606,0,0,0,0
2020.5,1,0,0,0,0,45,908,0,0,0,1,0,365,540,0,0,238,0,0,0,0
2020.5,1,0,0,0,0,50,724,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,636,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,965,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,15,15,4,0,1,1,2,2,2,4,0,0,0,0,0
2020.5,1,0,0,1,0,5,26,26,0,0,1,1,0,5,5,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,39,39,0,0,0,0,1,14,14,1,0,0,0,3,0
2020.5,1,0,0,1,0,15,7,7,0,0,1,1,0,3,3,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,9,9,3,0,0,0,1,5,3,0,0,3,0,0,0
2020.5,1,0,0,1,0,25,14,14,5,0,0,0,5,13,5,0,0,2,0,0,0
2020.5,1,0,0,1,0,30,22,22,8,0,0,0,3,19,8,0,0,5,0,0,0
2020.5,1,0,0,1,0,35,28,28,10,0,0,0,5,24,11,0,0,1,0,0,0
2020.5,1,0,0,1,0,40,18,18,7,0,0,0,3,16,6,0,0,0,0,0,0
2020.5,1,0,0,1,0,45,13,13,1,0,2,1,1,4,3,0,0,0,0,0,0
2020.5,1,0,0,1,0,50,11,11,1,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,0,55,15,15,4,0,1,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,60,10,10,6,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2020.5,1,0,0,1,1,15,22,22,0,22,0,0,22,5,5,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,55,55,0,55,0,0,55,29,23,0,0,4,0,0,0
2020.5,1,0,0,1,1,25,197,197,0,197,0,0,197,147,115,0,0,7,0,0,0
2020.5,1,0,0,1,1,30,354,354,0,354,3,2,354,301,246,0,0,10,0,0,0
2020.5,1,0,0,1,1,35,544,544,0,544,2,1,544,411,349,0,0,9,0,1,0
2020.5,1,0,0,1,1,40,519,519,0,519,1,1,519,392,340,0,0,11,0,0,0
2020.5,1,0,0,1,1,45,451,451,0,451,5,2,451,192,160,0,0,8,0,0,0
2020.5,1,0,0,1,1,50,388,388,0,388,4,3,388,31,31,0,0,3,0,0,0
2020.5,1,0,0,1,1,55,258,258,0,258,7,1,258,34,34,0,0,1,0,0,0
2020.5,1,0,0,1,1,60,136,136,0,136,5,1,136,14,14,0,0,3,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2396,0,0,0,0,0,3,459,0,0,2,0,0,0,0
2020.5,1,0,1,0,0,15,3645,0,0,0,1,0,266,341,0,0,224,0,0,0,0
2020.5,1,0,1,0,0,20,2399,0,0,0,4,0,901,1240,0,0,661,0,0,0,0
2020.5,1,0,1,0,0,25,1461,0,0,0,0,0,805,1199,0,0,611,0,0,0,0
2020.5,1,0,1,0,0,30,1171,0,0,0,4,0,707,1057,0,0,509,0,0,0,0
2020.5,1,0,1,0,0,35,760,0,0,0,2,0,472,702,0,0,330,0,0,0,0
2020.5,1,0,1,0,0,40,520,0,0,0,1,0,322,464,0,0,233,0,0,0,0
2020.5,1,0,1,0,0,45,426,0,0,0,5,0,165,249,0,0,120,0,0,0,0
2020.5,1,0,1,0,0,50,262,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2020.5,1,0,1,0,0,55,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,142,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,33,33,0,0,1,1,1,10,10,1,0,0,0,0,0
2020.5,1,0,1,1,0,15,10,10,1,0,1,1,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,25,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,0,1,1,0,30,6,6,2,0,0,0,2,6,2,0,0,3,0,0,0
2020.5,1,0,1,1,0,35,4,4,1,0,0,0,2,4,2,0,0,0,0,0,0
2020.5,1,0,1,1,0,40,4,4,1,0,0,0,1,3,2,0,0,1,0,0,0
2020.5,1,0,1,1,0,45,7,7,0,0,0,0,0,3,3,0,0,1,0,0,0
2020.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,41,41,0,41,3,3,41,5,5,0,0,2,0,0,0
2020.5,1,0,1,1,1,20,32,32,0,32,0,0,32,12,7,0,0,1,0,0,0
2020.5,1,0,1,1,1,25,55,55,0,55,0,0,55,39,33,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,97,97,0,97,2,2,97,78,70,0,0,5,0,0,0
2020.5,1,0,1,1,1,35,137,137,0,137,0,0,137,103,90,0,0,0,0,0,0
2020.5,1,0,1,1,1,40,169,169,0,169,1,1,169,132,110,0,0,4,0,0,0
2020.5,1,0,1,1,1,45,164,164,0,164,2,1,164,77,62,0,0,3,0,0,0
2020.5,1,0,1,1,1,50,86,86,0,86,3,1,86,12,12,0,0,1,0,0,0
2020.5,1,0,1,1,1,55,35,35,0,35,0,0,35,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,23,23,0,23,1,0,23,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6308,0,0,0,18,0,471,2121,0,0,220,0,0,0,0
2020.5,1,1,0,0,0,5,5767,0,0,0,0,0,0,1925,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5676,0,0,0,1,0,103,1510,0,0,104,0,0,0,0
2020.5,1,1,0,0,0,15,4990,0,0,0,0,0,1219,1996,0,0,905,0,0,0,0
2020.5,1,1,0,0,0,20,4337,0,0,0,1,0,2148,3473,0,0,1641,0,0,0,0
2020.5,1,1,0,0,0,25,3861,0,0,0,2,0,2375,3721,0,0,1829,0,0,0,0
2020.5,1,1,0,0,0,30,3029,0,0,0,3,0,1945,2992,0,0,1429,0,0,0,0
2020.5,1,1,0,0,0,35,2035,0,0,0,2,0,1304,2013,0,0,930,0,0,0,0
2020.5,1,1,0,0,0,40,1379,0,0,0,0,0,776,1316,0,0,567,0,0,0,0
2020.5,1,1,0,0,0,45,1020,0,0,0,1,0,233,725,0,0,169,0,0,0,0
2020.5,1,1,0,0,0,50,946,0,0,0,1,0,61,374,0,0,39,0,0,0,0
2020.5,1,1,0,0,0,55,911,0,0,0,5,0,6,92,0,0,5,0,0,0,0
2020.5,1,1,0,0,0,60,1875,0,0,0,45,0,1,7,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,19,19,3,0,0,0,1,3,3,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,25,25,0,0,0,0,0,6,6,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,63,63,2,0,3,3,4,14,14,7,0,0,0,0,0
2020.5,1,1,0,1,0,15,22,22,11,0,2,2,3,6,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,20,25,25,17,0,0,0,6,19,3,0,0,1,0,0,0
2020.5,1,1,0,1,0,25,40,40,21,0,1,1,13,40,10,0,0,2,0,0,0
2020.5,1,1,0,1,0,30,52,52,9,0,1,1,7,50,26,0,0,5,0,0,0
2020.5,1,1,0,1,0,35,44,44,10,0,0,0,7,40,20,0,0,2,0,0,0
2020.5,1,1,0,1,0,40,45,45,9,0,0,0,5,42,22,0,0,1,0,0,0
2020.5,1,1,0,1,0,45,30,30,2,0,0,0,1,20,13,0,0,0,0,0,0
2020.5,1,1,0,1,0,50,20,20,3,0,1,1,0,11,6,0,0,0,0,0,0
2020.5,1,1,0,1,0,55,19,19,3,0,0,0,1,6,4,0,0,2,0,0,0
2020.5,1,1,0,1,0,60,14,14,3,0,0,0,0,4,4,0,0,1,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,142,142,0,142,0,0,142,56,43,0,0,3,0,0,0
2020.5,1,1,0,1,1,20,365,365,0,365,0,0,365,260,155,0,0,2,0,0,0
2020.5,1,1,0,1,1,25,814,814,0,814,2,1,814,698,509,0,0,4,0,0,0
2020.5,1,1,0,1,1,30,1255,1255,0,1255,1,1,1255,1156,892,0,0,9,0,0,0
2020.5,1,1,0,1,1,35,1222,1222,0,1222,4,3,1222,1096,868,0,0,4,0,0,0
2020.5,1,1,0,1,1,40,1112,1112,0,1112,2,2,1112,950,765,0,0,8,0,0,0
2020.5,1,1,0,1,1,45,840,840,0,840,3,1,840,526,393,0,0,6,0,0,0
2020.5,1,1,0,1,1,50,560,560,0,560,4,3,560,224,168,0,0,1,0,0,0
2020.5,1,1,0,1,1,55,338,338,0,338,2,1,338,78,54,0,0,2,0,0,0
2020.5,1,1,0,1,1,60,222,222,0,222,2,0,222,40,39,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,6170,0,0,0,23,0,470,1965,0,0,217,0,0,0,0
2021,1,0,0,0,0,5,5867,0,0,0,0,0,0,2002,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,3217,0,0,0,0,0,0,926,0,0,0,0,0,388,4
