Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,1,0,1,0,0,25,25,7,0,5,5,3,4,4,2,0,0,0,0,0
2019,1,1,0,1,0,5,50,50,0,0,0,0,0,12,12,0,0,0,0,0,0
2019,1,1,0,1,0,10,125,125,7,0,7,7,1,14,14,4,0,1,0,0,0
2019,1,1,0,1,0,15,144,144,32,0,5,4,30,64,35,25,0,12,0,0,0
2019,1,1,0,1,0,20,230,230,46,0,2,2,69,176,85,50,0,19,0,0,0
2019,1,1,0,1,0,25,244,244,34,0,2,2,70,225,144,61,0,14,0,0,0
2019,1,1,0,1,0,30,246,246,18,0,1,1,36,227,163,20,0,7,0,0,0
2019,1,1,0,1,0,35,143,143,19,0,0,0,26,125,90,16,0,4,0,0,0
2019,1,1,0,1,0,40,96,96,7,0,2,2,13,69,47,9,0,5,0,0,0
2019,1,1,0,1,0,45,77,77,4,0,0,0,7,41,28,6,0,3,0,0,0
2019,1,1,0,1,0,50,41,41,4,0,0,0,0,11,8,2,0,4,0,0,0
2019,1,1,0,1,0,55,25,25,2,0,0,0,0,4,1,0,0,0,0,0,0
2019,1,1,0,1,0,60,30,30,5,0,3,2,1,4,4,1,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,1,0,1,1,5,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2019,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019,1,1,0,1,1,15,123,123,0,123,2,2,123,100,95,0,0,3,0,0,0
2019,1,1,0,1,1,20,476,476,0,476,3,2,476,380,337,0,0,5,0,0,0
2019,1,1,0,1,1,25,1039,1039,0,1039,1,1,1039,932,799,0,0,10,0,0,0
2019,1,1,0,1,1,30,1347,1347,0,1347,1,1,1347,1234,1079,0,0,7,0,0,0
2019,1,1,0,1,1,35,1358,1358,0,1358,2,2,1358,1203,1045,0,0,6,0,0,0
2019,1,1,0,1,1,40,1014,1014,0,1014,4,2,1014,775,654,0,0,6,0,0,0
2019,1,1,0,1,1,45,728,728,0,728,4,3,728,414,348,0,0,2,0,0,0
2019,1,1,0,1,1,50,442,442,0,442,5,4,442,169,138,0,0,5,0,0,0
2019,1,1,0,1,1,55,219,219,0,219,3,1,219,52,47,0,0,2,0,0,0
2019,1,1,0,1,1,60,211,211,0,211,4,1,211,41,41,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5835,0,0,0,26,0,426,1902,0,0,216,0,0,0,0
2019.5,1,0,0,0,0,5,5430,0,0,0,1,0,0,1853,0,0,0,0,0,0,1
2019.5,1,0,0,0,0,10,5067,0,0,0,4,0,0,947,0,0,1,0,0,0,0
2019.5,1,0,0,0,0,15,4461,0,0,0,2,0,367,424,0,0,325,0,0,0,12
2019.5,1,0,0,0,0,20,3976,0,0,0,5,0,1603,2181,0,0,1236,0,0,0,26
2019.5,1,0,0,0,0,25,3333,0,0,0,11,0,1879,2754,0,0,1393,0,0,0,8
2019.5,1,0,0,0,0,30,2723,0,0,0,3,0,1670,2452,0,0,1217,0,0,0,1
2019.5,1,0,0,0,0,35,2032,0,0,0,0,0,1245,1839,0,0,918,0,0,0,0
2019.5,1,0,0,0,0,40,1311,0,0,0,1,0,800,1172,0,0,600,0,0,0,0
2019.5,1,0,0,0,0,45,827,0,0,0,0,0,213,304,0,0,145,0,0,0,0
2019.5,1,0,0,0,0,50,597,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,414,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,693,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,16,16,6,0,2,2,0,0,0,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,44,44,0,0,0,0,0,7,7,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,94,94,0,0,2,2,3,21,21,4,0,0,0,0,0
2019.5,1,0,0,1,0,15,87,87,4,0,2,2,3,8,6,2,0,2,0,0,2
2019.5,1,0,0,1,0,20,100,100,17,0,1,1,19,37,23,11,0,13,0,0,0
2019.5,1,0,0,1,0,25,170,170,24,0,2,2,30,111,81,34,0,24,0,0,3
2019.5,1,0,0,1,0,30,239,239,21,0,5,5,42,194,162,35,0,25,0,0,0
2019.5,1,0,0,1,0,35,230,230,15,0,3,3,38,165,135,27,0,13,0,0,0
2019.5,1,0,0,1,0,40,165,165,8,0,3,3,38,129,109,29,0,9,0,0,0
2019.5,1,0,0,1,0,45,86,86,7,0,3,2,6,31,28,3,0,5,0,0,0
2019.5,1,0,0,1,0,50,40,40,7,0,1,0,1,6,6,0,0,3,0,0,0
2019.5,1,0,0,1,0,55,21,21,0,0,1,1,0,3,3,0,0,2,0,0,0
2019.5,1,0,0,1,0,60,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,28,28,0,28,3,3,28,27,27,0,0,1,0,0,0
2019.5,1,0,0,1,1,20,82,82,0,82,0,0,82,75,74,0,0,5,0,0,0
2019.5,1,0,0,1,1,25,260,260,0,260,1,0,260,247,243,0,0,5,0,0,0
2019.5,1,0,0,1,1,30,477,477,0,477,4,3,477,421,405,0,0,15,0,0,0
2019.5,1,0,0,1,1,35,589,589,0,589,7,5,589,471,451,0,0,5,0,0,0
2019.5,1,0,0,1,1,40,569,569,0,569,1,1,569,430,404,0,0,6,0,0,0
2019.5,1,0,0,1,1,45,596,596,0,596,11,8,596,206,191,0,0,4,0,0,0
2019.5,1,0,0,1,1,50,402,402,0,402,3,2,402,41,41,0,0,5,0,0,0
2019.5,1,0,0,1,1,55,209,209,0,209,2,1,209,24,24,0,0,1,0,0,0
2019.5,1,0,0,1,1,60,143,143,0,143,6,2,143,16,16,0,0,4,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,86,0,0,0,0,0,8,13,0,0,7,0,0,0,0
2019.5,1,0,1,0,0,20,286,0,0,0,0,0,128,172,0,0,117,0,0,0,0
2019.5,1,0,1,0,0,25,415,0,0,0,0,0,214,339,0,0,154,0,0,0,0
2019.5,1,0,1,0,0,30,430,0,0,0,1,0,244,389,0,0,182,0,0,0,0
2019.5,1,0,1,0,0,35,320,0,0,0,0,0,182,282,0,0,120,0,0,0,0
2019.5,1,0,1,0,0,40,207,0,0,0,1,0,115,182,0,0,94,0,0,0,0
2019.5,1,0,1,0,0,45,141,0,0,0,0,0,39,54,0,0,30,0,0,0,0
2019.5,1,0,1,0,0,50,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,25,19,19,1,0,0,0,1,13,12,3,0,5,0,0,0
2019.5,1,0,1,1,0,30,15,15,1,0,1,1,4,13,12,2,0,1,0,0,0
2019.5,1,0,1,1,0,35,22,22,1,0,1,1,3,18,14,2,0,0,0,0,0
2019.5,1,0,1,1,0,40,21,21,1,0,0,0,2,17,16,1,0,0,0,0,0
2019.5,1,0,1,1,0,45,7,7,1,0,0,0,1,3,1,1,0,1,0,0,0
2019.5,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2019.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,22,22,0,22,0,0,22,21,21,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,52,52,0,52,0,0,52,47,46,0,0,1,0,0,0
2019.5,1,0,1,1,1,35,50,50,0,50,0,0,50,39,38,0,0,0,0,0,0
2019.5,1,0,1,1,1,40,47,47,0,47,0,0,47,35,32,0,0,1,0,0,0
2019.5,1,0,1,1,1,45,46,46,0,46,0,0,46,15,15,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,37,37,0,37,1,0,37,4,4,0,0,2,0,0,0
2019.5,1,0,1,1,1,55,29,29,0,29,1,0,29,5,5,0,0,1,0,0,0
2019.5,1,0,1,1,1,60,13,13,0,13,1,0,13,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5849,0,0,0,19,0,421,1890,0,0,210,0,0,0,0
2019.5,1,1,0,0,0,5,5409,0,0,0,0,0,0,1769,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5283,0,0,0,0,0,127,1045,0,0,137,0,0,0,0
2019.5,1,1,0,0,0,15,4521,0,0,0,0,0,1220,1932,0,0,890,0,0,0,0
2019.5,1,1,0,0,0,20,3827,0,0,0,3,0,1875,3105,0,0,1398,0,0,0,0
2019.5,1,1,0,0,0,25,3037,0,0,0,2,0,1884,2911,0,0,1480,0,0,0,0
2019.5,1,1,0,0,0,30,2332,0,0,0,2,0,1433,2306,0,0,1101,0,0,0,0
2019.5,1,1,0,0,0,35,1493,0,0,0,1,0,932,1463,0,0,661,0,0,0,0
2019.5,1,1,0,0,0,40,971,0,0,0,0,0,514,896,0,0,351,0,0,0,0
2019.5,1,1,0,0,0,45,687,0,0,0,3,0,138,446,0,0,103,0,0,0,0
2019.5,1,1,0,0,0,50,663,0,0,0,2,0,31,202,0,0,26,0,0,0,0
2019.5,1,1,0,0,0,55,494,0,0,0,5,0,0,40,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1598,0,0,0,36,0,0,3,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,23,23,7,0,4,4,0,2,2,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,40,40,0,0,2,2,0,8,8,2,0,0,0,0,0
2019.5,1,1,0,1,0,10,119,119,2,0,6,6,4,18,18,4,0,1,0,0,0
2019.5,1,1,0,1,0,15,142,142,30,0,2,2,36,63,36,26,0,17,0,0,0
2019.5,1,1,0,1,0,20,228,228,38,0,2,2,69,174,90,50,0,20,0,0,0
2019.5,1,1,0,1,0,25,239,239,30,0,2,2,61,219,144,44,0,9,0,0,0
2019.5,1,1,0,1,0,30,245,245,25,0,1,0,43,234,167,34,0,6,0,0,0
2019.5,1,1,0,1,0,35,141,141,13,0,2,2,17,123,87,13,0,5,0,0,0
2019.5,1,1,0,1,0,40,85,85,5,0,1,1,2,60,43,1,0,3,0,0,0
2019.5,1,1,0,1,0,45,83,83,5,0,1,1,5,42,28,2,0,6,0,0,0
2019.5,1,1,0,1,0,50,58,58,7,0,1,0,2,19,13,3,0,0,0,0,0
2019.5,1,1,0,1,0,55,32,32,1,0,0,0,0,7,4,0,0,0,0,0,0
2019.5,1,1,0,1,0,60,34,34,6,0,5,2,1,5,5,1,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,112,112,0,112,2,2,112,91,83,0,0,0,0,0,0
2019.5,1,1,0,1,1,20,463,463,0,463,3,2,463,375,341,0,0,5,0,0,0
2019.5,1,1,0,1,1,25,1033,1033,0,1033,1,1,1033,917,774,0,0,10,0,0,0
2019.5,1,1,0,1,1,30,1304,1304,0,1304,4,1,1304,1204,1052,0,0,12,0,0,0
2019.5,1,1,0,1,1,35,1441,1441,0,1441,1,1,1441,1282,1110,0,0,7,0,0,0
2019.5,1,1,0,1,1,40,1049,1049,0,1049,5,3,1049,833,705,0,0,6,0,0,0
2019.5,1,1,0,1,1,45,754,754,0,754,6,2,754,443,361,0,0,1,0,0,0
2019.5,1,1,0,1,1,50,469,469,0,469,4,1,469,192,162,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,221,221,0,221,2,2,221,52,46,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,221,221,0,221,4,1,221,42,42,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5845,0,0,0,26,0,437,1891,0,0,204,0,0,0,0
2020,1,0,0,0,0,5,5466,0,0,0,0,0,0,1886,0,0,0,0,0,0,2
2020,1,0,0,0,0,10,5106,0,0,0,0,0,0,1103,0,0,0,0,0,0,7
2020,1,0,0,0,0,15,4487,0,0,0,2,0,348,423,0,0,320,0,0,0,16
2020,1,0,0,0,0,20,3982,0,0,0,2,0,1575,2207,0,0,1159,0,0,0,14
2020,1,0,0,0,0,25,3336,0,0,0,4,0,1892,2737,0,0,1373,0,0,0,12
2020,1,0,0,0,0,30,2814,0,0,0,5,0,1712,2551,0,0,1212,0,0,0,0
2020,1,0,0,0,0,35,2082,0,0,0,5,0,1281,1896,0,0,909,0,0,0,0
2020,1,0,0,0,0,40,1368,0,0,0,3,0,856,1230,0,0,603,0,0,0,0
2020,1,0,0,0,0,45,831,0,0,0,4,0,267,392,0,0,173,0,0,0,0
2020,1,0,0,0,0,50,628,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,426,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,677,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,19,19,9,0,5,5,1,1,1,2,0,0,0,0,0
2020,1,0,0,1,0,5,36,36,0,0,1,1,0,4,4,0,0,0,0,0,0
2020,1,0,0,1,0,10,91,91,0,0,4,4,4,24,24,3,0,0,0,0,0
2020,1,0,0,1,0,15,85,85,5,0,1,1,5,8,5,4,0,3,0,0,2
2020,1,0,0,1,0,20,103,103,16,0,0,0,19,45,29,19,0,16,0,0,0
2020,1,0,0,1,0,25,170,170,24,0,4,4,35,107,79,29,0,27,0,0,0
2020,1,0,0,1,0,30,227,227,24,0,3,2,41,182,145,37,0,28,0,0,0
2020,1,0,0,1,0,35,236,236,10,0,4,4,29,174,148,20,0,10,0,0,0
2020,1,0,0,1,0,40,163,163,17,0,4,4,24,127,100,11,0,9,0,0,0
2020,1,0,0,1,0,45,97,97,10,0,1,1,5,42,40,2,0,8,0,0,0
2020,1,0,0,1,0,50,53,53,3,0,0,0,0,5,5,0,0,2,0,0,0
2020,1,0,0,1,0,55,27,27,3,0,0,0,1,4,4,1,0,0,0,0,0
2020,1,0,0,1,0,60,20,20,5,0,0,0,0,2,2,0,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,0,0,1,1,10,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2020,1,0,0,1,1,15,30,30,0,30,0,0,30,29,29,0,0,0,0,0,0
2020,1,0,0,1,1,20,76,76,0,76,1,1,76,72,72,0,0,4,0,0,0
2020,1,0,0,1,1,25,257,257,0,257,1,1,257,242,237,0,0,13,0,0,0
2020,1,0,0,1,1,30,474,474,0,474,1,0,474,427,414,0,0,11,0,0,1
2020,1,0,0,1,1,35,592,592,0,592,4,4,592,483,458,0,0,3,0,0,0
2020,1,0,0,1,1,40,589,589,0,589,6,4,589,444,414,0,0,15,0,0,0
2020,1,0,0,1,1,45,594,594,0,594,7,5,594,229,213,0,0,6,0,0,0
2020,1,0,0,1,1,50,417,417,0,417,5,2,417,48,48,0,0,2,0,0,0
2020,1,0,0,1,1,55,224,224,0,224,5,2,224,23,23,0,0,0,0,0,0
2020,1,0,0,1,1,60,147,147,0,147,4,0,147,16,16,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,93,0,0,0,1,0,7,11,0,0,9,0,0,0,0
2020,1,0,1,0,0,20,271,0,0,0,0,0,126,170,0,0,91,0,0,0,0
2020,1,0,1,0,0,25,417,0,0,0,1,0,235,348,0,0,185,0,0,0,0
2020,1,0,1,0,0,30,436,0,0,0,0,0,266,393,0,0,211,0,0,0,0
2020,1,0,1,0,0,35,325,0,0,0,0,0,194,287,0,0,142,0,0,0,0
2020,1,0,1,0,0,40,222,0,0,0,0,0,129,200,0,0,86,0,0,0,0
2020,1,0,1,0,0,45,149,0,0,0,0,0,54,74,0,0,35,0,0,0,0
2020,1,0,1,0,0,50,134,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,15,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,20,4,4,1,0,0,0,2,2,1,1,0,0,0,0,0
2020,1,0,1,1,0,25,22,22,3,0,0,0,3,14,11,2,0,2,0,0,0
2020,1,0,1,1,0,30,19,19,1,0,0,0,4,18,16,3,0,0,0,0,0
2020,1,0,1,1,0,35,17,17,0,0,0,0,4,14,13,5,0,1,0,0,0
2020,1,0,1,1,0,40,23,23,2,0,1,0,5,19,16,1,0,0,0,0,0
2020,1,0,1,1,0,45,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2020,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
