Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,14,14,1,0,3,3,1,2,2,2,0,0,0,0,0
2027,1,0,0,1,0,5,16,16,0,0,0,0,0,2,2,1,0,0,0,0,0
2027,1,0,0,1,0,10,8,8,0,0,3,3,0,2,2,1,0,0,0,0,0
2027,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,20,4,4,3,0,0,0,4,4,0,0,0,1,0,0,0
2027,1,0,0,1,0,25,12,12,5,0,0,0,4,8,0,0,0,1,0,0,0
2027,1,0,0,1,0,30,31,31,13,0,0,0,8,27,5,0,0,25,0,0,0
2027,1,0,0,1,0,35,45,45,10,0,0,0,11,37,10,0,0,12,0,0,0
2027,1,0,0,1,0,40,45,45,9,0,0,0,9,44,14,0,0,5,0,0,0
2027,1,0,0,1,0,45,45,45,6,0,1,1,3,37,19,0,0,4,0,0,0
2027,1,0,0,1,0,50,31,31,2,0,0,0,2,24,14,0,0,2,0,0,0
2027,1,0,0,1,0,55,23,23,2,0,0,0,0,4,4,0,0,0,0,0,0
2027,1,0,0,1,0,60,31,31,1,0,1,0,0,4,4,0,0,1,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,0,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2027,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2027,1,0,0,1,1,15,20,20,0,20,0,0,20,11,11,0,0,0,0,0,0
2027,1,0,0,1,1,20,27,27,0,27,0,0,27,12,5,0,0,1,0,0,0
2027,1,0,0,1,1,25,65,65,0,65,0,0,65,40,8,0,0,0,0,0,0
2027,1,0,0,1,1,30,240,240,0,240,0,0,240,174,76,0,0,2,0,0,0
2027,1,0,0,1,1,35,407,407,0,407,2,1,407,345,227,0,0,6,0,0,0
2027,1,0,0,1,1,40,552,552,0,552,2,2,552,450,306,0,0,5,0,0,0
2027,1,0,0,1,1,45,551,551,0,551,4,0,551,421,321,0,0,3,0,0,0
2027,1,0,0,1,1,50,533,533,0,533,4,2,533,345,266,0,0,1,0,0,0
2027,1,0,0,1,1,55,345,345,0,345,8,1,345,40,38,0,0,1,0,0,0
2027,1,0,0,1,1,60,342,342,0,342,6,1,342,39,39,0,0,1,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2425,0,0,0,1,0,0,809,0,0,0,0,0,0,0
2027,1,0,1,0,0,15,3918,0,0,0,1,0,244,1427,0,0,215,0,0,0,0
2027,1,0,1,0,0,20,3731,0,0,0,3,0,1345,2009,0,0,1023,0,0,0,0
2027,1,0,1,0,0,25,2669,0,0,0,2,0,1457,2175,0,0,1090,0,0,0,0
2027,1,0,1,0,0,30,1536,0,0,0,1,0,938,1410,0,0,676,0,0,0,0
2027,1,0,1,0,0,35,1251,0,0,0,2,0,812,1206,0,0,583,0,0,0,0
2027,1,0,1,0,0,40,742,0,0,0,1,0,477,729,0,0,355,0,0,0,0
2027,1,0,1,0,0,45,522,0,0,0,3,0,322,510,0,0,247,0,0,0,0
2027,1,0,1,0,0,50,374,0,0,0,2,0,209,318,0,0,160,0,0,0,0
2027,1,0,1,0,0,55,239,0,0,0,1,0,8,13,0,0,3,0,0,0,0
2027,1,0,1,0,0,60,195,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,15,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,20,11,11,6,0,0,0,3,5,1,0,0,2,0,0,0
2027,1,0,1,1,0,25,12,12,4,0,0,0,4,9,0,0,0,2,0,0,0
2027,1,0,1,1,0,30,10,10,2,0,0,0,2,7,2,0,0,2,0,0,0
2027,1,0,1,1,0,35,13,13,4,0,0,0,3,12,5,0,0,3,0,0,0
2027,1,0,1,1,0,40,10,10,2,0,0,0,3,8,3,0,0,1,0,0,0
2027,1,0,1,1,0,45,12,12,1,0,2,1,1,9,4,0,0,1,0,0,0
2027,1,0,1,1,0,50,15,15,2,0,0,0,1,9,7,0,0,1,0,0,0
2027,1,0,1,1,0,55,8,8,2,0,0,0,1,4,2,0,0,0,0,0,0
2027,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,0,1,1,1,15,36,36,0,36,0,0,36,17,17,0,0,0,0,0,0
2027,1,0,1,1,1,20,67,67,0,67,0,0,67,23,18,0,0,0,0,0,0
2027,1,0,1,1,1,25,80,80,0,80,1,1,80,34,8,0,0,1,0,0,0
2027,1,0,1,1,1,30,74,74,0,74,0,0,74,49,24,0,0,0,0,0,0
2027,1,0,1,1,1,35,118,118,0,118,0,0,118,97,64,0,0,1,0,0,0
2027,1,0,1,1,1,40,165,165,0,165,0,0,165,129,95,0,0,2,0,0,0
2027,1,0,1,1,1,45,181,181,0,181,1,0,181,139,106,0,0,3,0,0,0
2027,1,0,1,1,1,50,181,181,0,181,0,0,181,113,94,0,0,0,0,0,0
2027,1,0,1,1,1,55,94,94,0,94,2,1,94,14,13,0,0,0,0,0,0
2027,1,0,1,1,1,60,55,55,0,55,0,0,55,7,7,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6217,0,0,0,16,0,438,2025,0,0,220,0,0,0,0
2027,1,1,0,0,0,5,5907,0,0,0,1,0,0,1968,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5962,0,0,0,0,0,120,2103,0,0,122,0,0,0,0
2027,1,1,0,0,0,15,5450,0,0,0,1,0,1405,3129,0,0,1068,0,0,0,0
2027,1,1,0,0,0,20,4781,0,0,0,3,0,2359,3905,0,0,1818,0,0,0,0
2027,1,1,0,0,0,25,4109,0,0,0,2,0,2556,3940,0,0,1941,0,0,0,0
2027,1,1,0,0,0,30,3687,0,0,0,0,0,2381,3657,0,0,1804,0,0,0,0
2027,1,1,0,0,0,35,2817,0,0,0,2,0,1871,2809,0,0,1364,0,0,0,0
2027,1,1,0,0,0,40,2099,0,0,0,2,0,1365,2093,0,0,1012,0,0,0,0
2027,1,1,0,0,0,45,1317,0,0,0,6,0,860,1314,0,0,618,0,0,0,0
2027,1,1,0,0,0,50,798,0,0,0,2,0,226,646,0,0,147,0,0,0,0
2027,1,1,0,0,0,55,698,0,0,0,4,0,91,375,0,0,69,0,0,0,0
2027,1,1,0,0,0,60,1931,0,0,0,38,0,15,135,0,0,9,0,0,0,0
2027,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,7,7,0,0,1,1,1,2,2,1,0,0,0,0,0
2027,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,1,0,1,0,10,19,19,1,0,5,5,2,4,4,4,0,0,0,0,0
2027,1,1,0,1,0,15,29,29,13,0,0,0,3,19,5,0,0,16,0,0,0
2027,1,1,0,1,0,20,41,41,13,0,0,0,9,26,3,0,0,15,0,0,0
2027,1,1,0,1,0,25,62,62,22,0,0,0,18,47,2,0,0,5,0,0,0
2027,1,1,0,1,0,30,69,69,10,0,0,0,10,56,23,0,0,6,0,0,0
2027,1,1,0,1,0,35,92,92,14,0,0,0,9,86,39,0,0,2,0,0,0
2027,1,1,0,1,0,40,104,104,10,0,0,0,13,92,49,0,0,8,0,0,0
2027,1,1,0,1,0,45,61,61,2,0,0,0,2,50,39,0,0,5,0,0,0
2027,1,1,0,1,0,50,54,54,2,0,1,1,2,34,25,0,0,0,0,0,0
2027,1,1,0,1,0,55,32,32,0,0,0,0,0,17,13,0,0,0,0,0,0
2027,1,1,0,1,0,60,29,29,3,0,0,0,0,3,2,0,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2027,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2027,1,1,0,1,1,15,91,91,0,91,0,0,91,54,37,0,0,0,0,0,0
2027,1,1,0,1,1,20,252,252,0,252,0,0,252,135,48,0,0,0,0,0,0
2027,1,1,0,1,1,25,502,502,0,502,1,0,502,347,117,0,0,0,0,0,0
2027,1,1,0,1,1,30,796,796,0,796,1,1,796,670,338,0,0,1,0,0,0
2027,1,1,0,1,1,35,1194,1194,0,1194,1,1,1194,1080,728,0,0,3,0,0,0
2027,1,1,0,1,1,40,1427,1427,0,1427,3,0,1427,1276,964,0,0,5,0,0,0
2027,1,1,0,1,1,45,1175,1175,0,1175,6,3,1175,1010,791,0,0,5,0,0,0
2027,1,1,0,1,1,50,920,920,0,920,1,0,920,649,467,0,0,0,0,0,0
2027,1,1,0,1,1,55,534,534,0,534,6,2,534,279,201,0,0,2,0,0,0
2027,1,1,0,1,1,60,482,482,0,482,6,0,482,117,95,0,0,1,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6329,0,0,0,25,0,445,2053,0,0,229,0,0,0,0
2027.5,1,0,0,0,0,5,5799,0,0,0,3,0,0,1931,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3298,0,0,0,2,0,0,1125,0,0,1,0,0,406,1
2027.5,1,0,0,0,0,15,1504,0,0,0,0,0,74,519,0,0,63,0,0,0,3
2027.5,1,0,0,0,0,20,1283,0,0,0,0,0,472,689,0,0,368,0,0,0,6
2027.5,1,0,0,0,0,25,1484,0,0,0,5,0,831,1206,0,0,629,0,0,0,4
2027.5,1,0,0,0,0,30,2476,0,0,0,3,0,1519,2289,0,0,1097,0,0,0,1
2027.5,1,0,0,0,0,35,2347,0,0,0,4,0,1502,2278,0,0,1101,0,0,0,0
2027.5,1,0,0,0,0,40,1884,0,0,0,5,0,1196,1848,0,0,884,0,0,0,0
2027.5,1,0,0,0,0,45,1264,0,0,0,3,0,814,1234,0,0,565,0,0,0,0
2027.5,1,0,0,0,0,50,847,0,0,0,8,0,511,774,0,0,346,0,0,0,0
2027.5,1,0,0,0,0,55,590,0,0,0,8,0,50,76,0,0,30,0,0,0,0
2027.5,1,0,0,0,0,60,1087,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,15,15,5,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,2,0
2027.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,20,6,6,2,0,0,0,2,6,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,25,13,13,3,0,0,0,2,8,0,0,0,2,0,0,0
2027.5,1,0,0,1,0,30,39,39,19,0,0,0,14,35,2,0,0,28,0,0,0
2027.5,1,0,0,1,0,35,56,56,9,0,0,0,12,50,17,0,0,13,0,0,0
2027.5,1,0,0,1,0,40,48,48,9,0,0,0,11,45,13,0,0,8,0,0,0
2027.5,1,0,0,1,0,45,43,43,2,0,0,0,3,37,22,0,0,7,0,0,0
2027.5,1,0,0,1,0,50,37,37,2,0,0,0,3,26,17,0,0,3,0,0,0
2027.5,1,0,0,1,0,55,26,26,0,0,1,1,0,4,4,0,0,1,0,0,0
2027.5,1,0,0,1,0,60,28,28,1,0,0,0,0,4,4,0,0,1,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,20,20,0,20,0,0,20,12,12,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,24,24,0,24,0,0,24,8,3,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,57,57,0,57,1,1,57,35,5,0,0,3,0,0,0
2027.5,1,0,0,1,1,30,219,219,0,219,1,0,219,163,64,0,0,1,0,0,2
2027.5,1,0,0,1,1,35,388,388,0,388,1,1,388,321,209,0,0,7,0,0,0
2027.5,1,0,0,1,1,40,558,558,0,558,1,1,558,460,301,0,0,4,0,0,0
2027.5,1,0,0,1,1,45,552,552,0,552,4,0,552,423,317,0,0,3,0,0,0
2027.5,1,0,0,1,1,50,522,522,0,522,2,0,522,363,271,0,0,2,0,0,0
2027.5,1,0,0,1,1,55,361,361,0,361,5,1,361,61,57,0,0,1,0,0,0
2027.5,1,0,0,1,1,60,372,372,0,372,6,0,372,41,41,0,0,0,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2446,0,0,0,1,0,0,801,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,3958,0,0,0,2,0,252,1501,0,0,243,0,0,0,0
2027.5,1,0,1,0,0,20,3710,0,0,0,1,0,1404,2099,0,0,1062,0,0,0,0
2027.5,1,0,1,0,0,25,2826,0,0,0,1,0,1538,2274,0,0,1097,0,0,0,0
2027.5,1,0,1,0,0,30,1613,0,0,0,1,0,966,1479,0,0,691,0,0,0,0
2027.5,1,0,1,0,0,35,1289,0,0,0,1,0,851,1243,0,0,608,0,0,0,0
2027.5,1,0,1,0,0,40,756,0,0,0,5,0,484,743,0,0,333,0,0,0,0
2027.5,1,0,1,0,0,45,547,0,0,0,1,0,364,535,0,0,235,0,0,0,0
2027.5,1,0,1,0,0,50,375,0,0,0,4,0,224,333,0,0,169,0,0,0,0
2027.5,1,0,1,0,0,55,256,0,0,0,3,0,18,31,0,0,5,0,0,0,0
2027.5,1,0,1,0,0,60,202,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,10,10,0,0,0,0,1,3,3,1,0,0,0,0,0
2027.5,1,0,1,1,0,15,5,5,2,0,0,0,1,1,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,18,18,3,0,0,0,2,9,3,0,0,8,0,0,0
2027.5,1,0,1,1,0,25,14,14,6,0,0,0,6,10,1,0,0,8,0,0,0
2027.5,1,0,1,1,0,30,11,11,1,0,0,0,2,9,3,0,0,4,0,0,0
2027.5,1,0,1,1,0,35,15,15,3,0,0,0,4,14,6,0,0,1,0,0,0
2027.5,1,0,1,1,0,40,3,3,1,0,1,0,1,3,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,45,12,12,2,0,0,0,1,10,6,0,0,1,0,0,0
2027.5,1,0,1,1,0,50,13,13,1,0,0,0,2,11,6,0,0,3,0,0,0
2027.5,1,0,1,1,0,55,7,7,0,0,0,0,1,3,1,0,0,1,0,0,0
2027.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,36,36,0,36,1,1,36,18,18,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,59,59,0,59,1,1,59,20,16,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,81,81,0,81,0,0,81,34,8,0,0,2,0,0,0
2027.5,1,0,1,1,1,30,79,79,0,79,0,0,79,50,20,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,114,114,0,114,0,0,114,92,57,0,0,0,0,0,0
2027.5,1,0,1,1,1,40,162,162,0,162,0,0,162,130,96,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,190,190,0,190,0,0,190,145,108,0,0,4,0,0,0
2027.5,1,0,1,1,1,50,183,183,0,183,3,1,183,116,97,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,101,101,0,101,1,0,101,18,16,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,56,56,0,56,0,0,56,8,8,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6219,0,0,0,13,0,442,2003,0,0,208,0,0,0,0
2027.5,1,1,0,0,0,5,5959,0,0,0,0,0,0,2006,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5950,0,0,0,0,0,119,2097,0,0,135,0,0,0,0
2027.5,1,1,0,0,0,15,5511,0,0,0,1,0,1410,3225,0,0,1050,0,0,0,0
2027.5,1,1,0,0,0,20,4819,0,0,0,1,0,2341,3929,0,0,1762,0,0,0,0
2027.5,1,1,0,0,0,25,4155,0,0,0,2,0,2556,3984,0,0,1885,0,0,0,0
2027.5,1,1,0,0,0,30,3720,0,0,0,1,0,2417,3688,0,0,1782,0,0,0,0
2027.5,1,1,0,0,0,35,2853,0,0,0,0,0,1879,2846,0,0,1393,0,0,0,0
2027.5,1,1,0,0,0,40,2164,0,0,0,3,0,1422,2157,0,0,1050,0,0,0,0
2027.5,1,1,0,0,0,45,1374,0,0,0,2,0,923,1372,0,0,679,0,0,0,0
2027.5,1,1,0,0,0,50,828,0,0,0,1,0,283,696,0,0,197,0,0,0,0
2027.5,1,1,0,0,0,55,718,0,0,0,4,0,113,409,0,0,82,0,0,0,0
2027.5,1,1,0,0,0,60,1942,0,0,0,43,0,17,157,0,0,15,0,0,0,0
2027.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,8,8,5,0,1,1,1,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,20,20,6,0,2,2,1,4,3,1,0,0,0,0,0
2027.5,1,1,0,1,0,15,33,33,12,0,0,0,2,18,3,0,0,8,0,0,0
2027.5,1,1,0,1,0,20,45,45,23,0,0,0,7,29,1,0,0,14,0,0,0
2027.5,1,1,0,1,0,25,68,68,14,0,0,0,16,56,4,0,0,7,0,0,0
2027.5,1,1,0,1,0,30,91,91,23,0,0,0,13,76,20,0,0,5,0,0,0
2027.5,1,1,0,1,0,35,97,97,16,0,0,0,14,89,42,0,0,9,0,0,0
2027.5,1,1,0,1,0,40,115,115,15,0,0,0,14,106,54,0,0,4,0,0,0
2027.5,1,1,0,1,0,45,78,78,7,0,2,1,8,68,49,0,0,1,0,0,0
2027.5,1,1,0,1,0,50,42,42,3,0,2,2,0,32,22,0,0,0,0,0,0
2027.5,1,1,0,1,0,55,37,37,0,0,1,0,0,20,15,0,0,1,0,0,0
2027.5,1,1,0,1,0,60,32,32,3,0,0,0,0,3,2,0,0,1,0,0,0
