Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2028,1,0,0,0,0,0,5951,0,0,0,15,0,433,1914,0,0,201,0,0,0,0
2028,1,0,0,0,0,5,5778,0,0,0,3,0,0,1954,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,5745,0,0,0,4,0,0,1973,0,0,0,0,0,0,2
2028,1,0,0,0,0,15,5278,0,0,0,1,0,515,2117,0,0,461,0,0,0,22
2028,1,0,0,0,0,20,4450,0,0,0,5,0,1776,2716,0,0,1327,0,0,0,28
2028,1,0,0,0,0,25,3720,0,0,0,1,0,2064,3104,0,0,1508,0,0,0,8
2028,1,0,0,0,0,30,3336,0,0,0,4,0,2058,3116,0,0,1496,0,0,0,0
2028,1,0,0,0,0,35,2807,0,0,0,3,0,1796,2725,0,0,1302,0,0,0,0
2028,1,0,0,0,0,40,2108,0,0,0,5,0,1382,2072,0,0,973,0,0,0,0
2028,1,0,0,0,0,45,1412,0,0,0,4,0,924,1390,0,0,672,0,0,0,0
2028,1,0,0,0,0,50,940,0,0,0,7,0,568,854,0,0,406,0,0,0,0
2028,1,0,0,0,0,55,623,0,0,0,4,0,33,45,0,0,18,0,0,0,0
2028,1,0,0,0,0,60,959,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,16,16,5,0,2,2,2,3,3,3,0,0,0,0,0
2028,1,0,0,1,0,5,20,20,0,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,0,0,1,0,10,11,11,0,0,1,1,0,2,2,1,0,0,0,0,0
2028,1,0,0,1,0,15,42,42,2,0,5,5,4,17,16,4,0,1,0,0,0
2028,1,0,0,1,0,20,97,97,16,0,3,3,23,52,27,17,0,9,0,0,0
2028,1,0,0,1,0,25,152,152,22,0,2,2,29,107,68,23,0,15,0,0,0
2028,1,0,0,1,0,30,161,161,26,0,2,2,42,143,97,35,0,30,0,0,0
2028,1,0,0,1,0,35,205,205,16,0,3,3,50,189,149,40,0,15,0,0,0
2028,1,0,0,1,0,40,205,205,16,0,4,3,36,182,146,31,0,8,0,0,0
2028,1,0,0,1,0,45,113,113,9,0,3,3,19,105,84,14,0,6,0,0,0
2028,1,0,0,1,0,50,70,70,3,0,2,2,8,60,49,9,0,2,0,0,0
2028,1,0,0,1,0,55,49,49,4,0,1,1,2,9,8,0,0,5,0,0,0
2028,1,0,0,1,0,60,50,50,9,0,1,1,1,5,5,1,0,1,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028,1,0,0,1,1,15,21,21,0,21,2,2,21,21,21,0,0,0,0,0,0
2028,1,0,0,1,1,20,69,69,0,69,2,2,69,68,68,0,0,0,0,0,0
2028,1,0,0,1,1,25,192,192,0,192,2,2,192,186,185,0,0,4,0,0,0
2028,1,0,0,1,1,30,328,328,0,328,1,1,328,325,324,0,0,4,0,0,0
2028,1,0,0,1,1,35,542,542,0,542,2,0,542,526,514,0,0,10,0,0,0
2028,1,0,0,1,1,40,675,675,0,675,7,5,675,622,597,0,0,15,0,0,0
2028,1,0,0,1,1,45,733,733,0,733,6,1,733,638,594,0,0,6,0,0,0
2028,1,0,0,1,1,50,678,678,0,678,6,3,678,511,448,0,0,3,0,0,0
2028,1,0,0,1,1,55,465,465,0,465,6,1,465,85,80,0,0,4,0,0,0
2028,1,0,0,1,1,60,488,488,0,488,12,0,488,67,67,0,0,3,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,118,0,0,0,0,0,11,49,0,0,13,0,0,0,0
2028,1,0,1,0,0,20,288,0,0,0,1,0,111,174,0,0,80,0,0,0,0
2028,1,0,1,0,0,25,483,0,0,0,1,0,274,395,0,0,184,0,0,0,0
2028,1,0,1,0,0,30,444,0,0,0,0,0,270,412,0,0,211,0,0,0,0
2028,1,0,1,0,0,35,427,0,0,0,2,0,276,419,0,0,181,0,0,0,0
2028,1,0,1,0,0,40,282,0,0,0,1,0,175,272,0,0,115,0,0,0,0
2028,1,0,1,0,0,45,229,0,0,0,0,0,160,227,0,0,114,0,0,0,0
2028,1,0,1,0,0,50,171,0,0,0,4,0,107,159,0,0,61,0,0,0,0
2028,1,0,1,0,0,55,108,0,0,0,1,0,6,8,0,0,2,0,0,0,0
2028,1,0,1,0,0,60,152,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,25,10,10,2,0,0,0,1,9,6,0,0,3,0,0,0
2028,1,0,1,1,0,30,16,16,1,0,1,1,4,15,11,2,0,2,0,0,0
2028,1,0,1,1,0,35,21,21,2,0,0,0,5,20,13,2,0,3,0,0,0
2028,1,0,1,1,0,40,20,20,1,0,1,1,2,14,12,2,0,0,0,0,0
2028,1,0,1,1,0,45,11,11,1,0,2,2,2,10,5,2,0,1,0,0,0
2028,1,0,1,1,0,50,8,8,0,0,0,0,2,8,5,1,0,0,0,0,0
2028,1,0,1,1,0,55,4,4,2,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,60,9,9,1,0,2,2,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2028,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,2,0,0,0
2028,1,0,1,1,1,35,53,53,0,53,0,0,53,53,52,0,0,2,0,0,0
2028,1,0,1,1,1,40,56,56,0,56,2,1,56,54,51,0,0,2,0,0,0
2028,1,0,1,1,1,45,72,72,0,72,1,1,72,59,57,0,0,2,0,0,0
2028,1,0,1,1,1,50,73,73,0,73,1,1,73,62,52,0,0,0,0,0,0
2028,1,0,1,1,1,55,58,58,0,58,1,0,58,8,8,0,0,1,0,0,0
2028,1,0,1,1,1,60,56,56,0,56,2,0,56,9,9,0,0,1,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6014,0,0,0,14,0,435,1979,0,0,200,0,0,0,0
2028,1,1,0,0,0,5,5890,0,0,0,0,0,0,1967,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5833,0,0,0,0,0,120,2051,0,0,126,0,0,0,0
2028,1,1,0,0,0,15,5320,0,0,0,0,0,1346,3190,0,0,1000,0,0,0,0
2028,1,1,0,0,0,20,4472,0,0,0,2,0,2159,3602,0,0,1650,0,0,0,0
2028,1,1,0,0,0,25,3640,0,0,0,3,0,2238,3482,0,0,1676,0,0,0,0
2028,1,1,0,0,0,30,3120,0,0,0,0,0,2068,3103,0,0,1571,0,0,0,0
2028,1,1,0,0,0,35,2600,0,0,0,1,0,1693,2597,0,0,1266,0,0,0,0
2028,1,1,0,0,0,40,1862,0,0,0,1,0,1246,1861,0,0,863,0,0,0,0
2028,1,1,0,0,0,45,1147,0,0,0,3,0,746,1144,0,0,514,0,0,0,0
2028,1,1,0,0,0,50,775,0,0,0,1,0,322,671,0,0,232,0,0,0,0
2028,1,1,0,0,0,55,589,0,0,0,5,0,76,319,0,0,45,0,0,0,0
2028,1,1,0,0,0,60,1629,0,0,0,42,0,23,144,0,0,15,0,0,0,0
2028,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,12,12,6,0,5,5,1,3,3,3,0,0,0,0,0
2028,1,1,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,10,14,14,3,0,1,1,1,5,4,1,0,0,0,0,0
2028,1,1,0,1,0,15,109,109,18,0,1,1,19,66,22,15,0,15,0,0,0
2028,1,1,0,1,0,20,172,172,28,0,3,3,42,133,64,29,0,18,0,0,0
2028,1,1,0,1,0,25,176,176,29,0,0,0,44,153,92,33,0,11,0,0,0
2028,1,1,0,1,0,30,204,204,28,0,2,2,50,193,114,32,0,8,0,0,0
2028,1,1,0,1,0,35,141,141,25,0,0,0,30,137,86,20,0,5,0,0,0
2028,1,1,0,1,0,40,147,147,9,0,0,0,20,139,101,12,0,4,0,0,0
2028,1,1,0,1,0,45,132,132,9,0,0,0,18,120,97,16,0,4,0,0,0
2028,1,1,0,1,0,50,105,105,4,0,2,2,10,83,52,9,0,8,0,0,0
2028,1,1,0,1,0,55,62,62,2,0,0,0,1,27,15,3,0,4,0,0,0
2028,1,1,0,1,0,60,94,94,6,0,1,0,5,29,25,5,0,0,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028,1,1,0,1,1,15,104,104,0,104,1,1,104,88,83,0,0,5,0,0,0
2028,1,1,0,1,1,20,368,368,0,368,3,3,368,312,274,0,0,4,0,0,0
2028,1,1,0,1,1,25,755,755,0,755,0,0,755,681,587,0,0,12,0,0,0
2028,1,1,0,1,1,30,1092,1092,0,1092,5,4,1092,1012,843,0,0,9,0,0,0
2028,1,1,0,1,1,35,1466,1466,0,1466,5,3,1466,1381,1083,0,0,8,0,0,0
2028,1,1,0,1,1,40,1656,1656,0,1656,4,3,1656,1554,1249,0,0,11,0,0,0
2028,1,1,0,1,1,45,1359,1359,0,1359,1,1,1359,1221,974,0,0,3,0,0,0
2028,1,1,0,1,1,50,937,937,0,937,6,3,937,722,583,0,0,1,0,0,0
2028,1,1,0,1,1,55,623,623,0,623,4,1,623,361,290,0,0,1,0,0,0
2028,1,1,0,1,1,60,600,600,0,600,16,3,600,184,147,0,0,3,0,0,0
2028,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5994,0,0,0,25,0,448,1933,0,0,225,0,0,0,0
2028.5,1,0,0,0,0,5,5749,0,0,0,0,0,0,1930,0,0,0,0,0,0,3
2028.5,1,0,0,0,0,10,5778,0,0,0,2,0,1,1996,0,0,1,0,0,0,0
2028.5,1,0,0,0,0,15,5310,0,0,0,2,0,510,2177,0,0,483,0,0,0,16
2028.5,1,0,0,0,0,20,4531,0,0,0,5,0,1829,2840,0,0,1347,0,0,0,22
2028.5,1,0,0,0,0,25,3676,0,0,0,2,0,2057,3068,0,0,1537,0,0,0,14
2028.5,1,0,0,0,0,30,3379,0,0,0,4,0,2132,3149,0,0,1574,0,0,0,1
2028.5,1,0,0,0,0,35,2828,0,0,0,5,0,1834,2749,0,0,1319,0,0,0,0
2028.5,1,0,0,0,0,40,2154,0,0,0,4,0,1406,2122,0,0,1023,0,0,0,0
2028.5,1,0,0,0,0,45,1459,0,0,0,6,0,960,1430,0,0,707,0,0,0,0
2028.5,1,0,0,0,0,50,973,0,0,0,5,0,609,916,0,0,445,0,0,0,0
2028.5,1,0,0,0,0,55,641,0,0,0,3,0,57,84,0,0,31,0,0,0,0
2028.5,1,0,0,0,0,60,980,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,19,19,7,0,0,0,2,3,3,2,0,0,0,0,0
2028.5,1,0,0,1,0,5,19,19,0,0,1,1,0,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,45,45,8,0,4,4,5,18,13,2,0,1,0,0,0
2028.5,1,0,0,1,0,20,99,99,21,0,2,2,28,62,31,16,0,17,0,0,0
2028.5,1,0,0,1,0,25,150,150,28,0,1,1,37,107,68,30,0,34,0,0,0
2028.5,1,0,0,1,0,30,171,171,18,0,2,2,40,149,98,23,0,32,0,0,0
2028.5,1,0,0,1,0,35,195,195,25,0,3,3,41,183,139,27,0,24,0,0,0
2028.5,1,0,0,1,0,40,205,205,23,0,2,2,34,192,147,27,0,12,0,0,0
2028.5,1,0,0,1,0,45,117,117,15,0,2,1,23,101,77,17,0,8,0,0,0
2028.5,1,0,0,1,0,50,67,67,9,0,1,1,12,58,44,9,0,2,0,0,0
2028.5,1,0,0,1,0,55,55,55,3,0,0,0,3,17,14,4,0,0,0,0,0
2028.5,1,0,0,1,0,60,49,49,4,0,2,1,3,7,7,3,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,74,74,0,74,0,0,74,74,74,0,0,3,0,0,0
2028.5,1,0,0,1,1,25,188,188,0,188,2,2,188,181,180,0,0,8,0,0,0
2028.5,1,0,0,1,1,30,321,321,0,321,3,2,321,318,318,0,0,11,0,0,0
2028.5,1,0,0,1,1,35,530,530,0,530,2,1,530,515,501,0,0,7,0,0,0
2028.5,1,0,0,1,1,40,710,710,0,710,4,2,710,655,627,0,0,10,0,0,0
2028.5,1,0,0,1,1,45,742,742,0,742,10,8,742,655,610,0,0,8,0,0,0
2028.5,1,0,0,1,1,50,681,681,0,681,8,0,681,534,472,0,0,4,0,0,0
2028.5,1,0,0,1,1,55,491,491,0,491,12,4,491,119,109,0,0,1,0,0,0
2028.5,1,0,0,1,1,60,508,508,0,508,14,2,508,71,71,0,0,3,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,123,0,0,0,0,0,11,54,0,0,10,0,0,0,0
2028.5,1,0,1,0,0,20,288,0,0,0,0,0,113,174,0,0,93,0,0,0,0
2028.5,1,0,1,0,0,25,491,0,0,0,1,0,287,405,0,0,211,0,0,0,0
2028.5,1,0,1,0,0,30,448,0,0,0,0,0,257,417,0,0,187,0,0,0,0
2028.5,1,0,1,0,0,35,416,0,0,0,1,0,257,405,0,0,197,0,0,0,0
2028.5,1,0,1,0,0,40,302,0,0,0,0,0,180,295,0,0,132,0,0,0,0
2028.5,1,0,1,0,0,45,232,0,0,0,0,0,163,229,0,0,122,0,0,0,0
2028.5,1,0,1,0,0,50,165,0,0,0,1,0,105,162,0,0,97,0,0,0,0
2028.5,1,0,1,0,0,55,118,0,0,0,0,0,14,18,0,0,10,0,0,0,0
2028.5,1,0,1,0,0,60,158,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2028.5,1,0,1,1,0,25,11,11,2,0,0,0,2,10,6,1,0,2,0,0,0
2028.5,1,0,1,1,0,30,14,14,1,0,0,0,1,14,11,3,0,3,0,0,0
2028.5,1,0,1,1,0,35,14,14,1,0,1,1,4,14,11,6,0,5,0,0,0
2028.5,1,0,1,1,0,40,24,24,4,0,0,0,3,17,13,2,0,4,0,0,0
2028.5,1,0,1,1,0,45,8,8,2,0,0,0,2,8,5,3,0,0,0,0,0
2028.5,1,0,1,1,0,50,12,12,1,0,0,0,1,9,6,1,0,0,0,0,0
2028.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,9,9,3,0,1,1,0,0,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,58,58,0,58,0,0,58,58,57,0,0,0,0,0,0
2028.5,1,0,1,1,1,40,53,53,0,53,0,0,53,51,47,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,81,81,0,81,0,0,81,70,67,0,0,0,0,0,0
2028.5,1,0,1,1,1,50,70,70,0,70,0,0,70,59,49,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,61,61,0,61,1,0,61,14,14,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,60,60,0,60,0,0,60,9,9,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6050,0,0,0,12,0,440,2016,0,0,209,0,0,0,0
2028.5,1,1,0,0,0,5,5834,0,0,0,0,0,0,1918,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5898,0,0,0,2,0,124,2081,0,0,139,0,0,0,0
2028.5,1,1,0,0,0,15,5308,0,0,0,2,0,1315,3206,0,0,991,0,0,0,0
2028.5,1,1,0,0,0,20,4536,0,0,0,3,0,2209,3666,0,0,1667,0,0,0,0
2028.5,1,1,0,0,0,25,3668,0,0,0,2,0,2239,3507,0,0,1744,0,0,0,0
2028.5,1,1,0,0,0,30,3156,0,0,0,1,0,2055,3139,0,0,1502,0,0,0,0
2028.5,1,1,0,0,0,35,2607,0,0,0,1,0,1715,2604,0,0,1250,0,0,0,0
2028.5,1,1,0,0,0,40,1920,0,0,0,3,0,1266,1918,0,0,897,0,0,0,0
2028.5,1,1,0,0,0,45,1214,0,0,0,4,0,792,1211,0,0,569,0,0,0,0
2028.5,1,1,0,0,0,50,788,0,0,0,1,0,360,704,0,0,253,0,0,0,0
2028.5,1,1,0,0,0,55,593,0,0,0,2,0,81,338,0,0,55,0,0,0,0
2028.5,1,1,0,0,0,60,1649,0,0,0,32,0,29,168,0,0,25,0,0,0,0
2028.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
