Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,17,17,0,17,0,0,17,8,8,0,0,1,0,0,1
2025.5,1,0,0,1,1,20,39,39,0,39,0,0,39,6,4,0,0,3,0,0,0
2025.5,1,0,0,1,1,25,122,122,0,122,1,1,122,74,36,0,0,0,0,0,0
2025.5,1,0,0,1,1,30,357,357,0,357,2,1,357,261,141,0,0,4,0,0,0
2025.5,1,0,0,1,1,35,512,512,0,512,0,0,512,439,294,0,0,4,0,0,0
2025.5,1,0,0,1,1,40,638,638,0,638,2,1,638,516,412,0,0,2,0,0,0
2025.5,1,0,0,1,1,45,581,581,0,581,4,2,581,430,336,0,0,1,0,0,0
2025.5,1,0,0,1,1,50,454,454,0,454,3,1,454,186,153,0,0,0,0,0,0
2025.5,1,0,0,1,1,55,364,364,0,364,3,0,364,24,24,0,0,0,0,0,0
2025.5,1,0,0,1,1,60,329,329,0,329,7,3,329,28,28,0,0,0,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2323,0,0,0,0,0,1,762,0,0,1,0,0,0,0
2025.5,1,0,1,0,0,15,3621,0,0,0,2,0,281,1088,0,0,272,0,0,0,0
2025.5,1,0,1,0,0,20,3410,0,0,0,1,0,1339,1909,0,0,949,0,0,0,0
2025.5,1,0,1,0,0,25,2217,0,0,0,2,0,1216,1798,0,0,899,0,0,0,0
2025.5,1,0,1,0,0,30,1297,0,0,0,3,0,805,1206,0,0,590,0,0,0,0
2025.5,1,0,1,0,0,35,985,0,0,0,2,0,625,957,0,0,448,0,0,0,0
2025.5,1,0,1,0,0,40,676,0,0,0,1,0,420,651,0,0,311,0,0,0,0
2025.5,1,0,1,0,0,45,426,0,0,0,2,0,278,412,0,0,212,0,0,0,0
2025.5,1,0,1,0,0,50,305,0,0,0,4,0,102,164,0,0,62,0,0,0,0
2025.5,1,0,1,0,0,55,167,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,183,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,21,21,0,0,0,0,1,5,5,1,0,0,0,0,0
2025.5,1,0,1,1,0,15,15,15,1,0,1,1,1,8,7,0,0,1,0,0,0
2025.5,1,0,1,1,0,20,8,8,0,0,0,0,1,5,1,0,0,1,0,0,0
2025.5,1,0,1,1,0,25,20,20,8,0,0,0,6,13,1,0,0,4,0,0,0
2025.5,1,0,1,1,0,30,15,15,1,0,0,0,0,10,5,0,0,2,0,0,0
2025.5,1,0,1,1,0,35,17,17,1,0,0,0,1,14,7,0,0,7,0,0,0
2025.5,1,0,1,1,0,40,20,20,1,0,1,0,3,16,10,0,0,1,0,0,0
2025.5,1,0,1,1,0,45,11,11,1,0,0,0,0,7,4,0,0,4,0,0,0
2025.5,1,0,1,1,0,50,15,15,2,0,0,0,0,5,3,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,56,56,0,56,3,3,56,23,23,0,0,1,0,0,0
2025.5,1,0,1,1,1,20,76,76,0,76,2,1,76,22,11,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,91,91,0,91,0,0,91,47,18,0,0,1,0,0,0
2025.5,1,0,1,1,1,30,126,126,0,126,0,0,126,98,69,0,0,1,0,0,0
2025.5,1,0,1,1,1,35,172,172,0,172,0,0,172,147,103,0,0,3,0,0,0
2025.5,1,0,1,1,1,40,223,223,0,223,1,1,223,177,144,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,207,207,0,207,2,1,207,162,140,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,178,178,0,178,0,0,178,69,58,0,0,1,0,0,0
2025.5,1,0,1,1,1,55,78,78,0,78,1,1,78,13,13,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,35,35,0,35,1,1,35,3,3,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6201,0,0,0,17,0,449,1973,0,0,209,0,0,0,0
2025.5,1,1,0,0,0,5,5732,0,0,0,0,0,0,1921,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5613,0,0,0,0,0,121,2025,0,0,129,0,0,0,0
2025.5,1,1,0,0,0,15,5103,0,0,0,3,0,1222,2813,0,0,966,0,0,0,0
2025.5,1,1,0,0,0,20,4397,0,0,0,2,0,2206,3560,0,0,1770,0,0,0,0
2025.5,1,1,0,0,0,25,3833,0,0,0,5,0,2347,3689,0,0,1836,0,0,0,0
2025.5,1,1,0,0,0,30,3221,0,0,0,3,0,2127,3198,0,0,1603,0,0,0,0
2025.5,1,1,0,0,0,35,2482,0,0,0,3,0,1584,2473,0,0,1105,0,0,0,0
2025.5,1,1,0,0,0,40,1511,0,0,0,0,0,971,1508,0,0,692,0,0,0,0
2025.5,1,1,0,0,0,45,864,0,0,0,2,0,497,824,0,0,349,0,0,0,0
2025.5,1,1,0,0,0,50,627,0,0,0,1,0,146,460,0,0,110,0,0,0,0
2025.5,1,1,0,0,0,55,606,0,0,0,2,0,40,220,0,0,29,0,0,0,0
2025.5,1,1,0,0,0,60,1645,0,0,0,28,0,7,66,0,0,6,0,0,0,0
2025.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,17,17,1,0,5,5,1,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,5,21,21,0,0,0,0,1,4,4,1,0,0,0,0,0
2025.5,1,1,0,1,0,10,26,26,1,0,3,3,4,7,7,4,0,1,0,0,0
2025.5,1,1,0,1,0,15,46,46,9,0,3,3,8,26,8,0,0,2,0,0,0
2025.5,1,1,0,1,0,20,62,62,15,0,0,0,12,44,4,0,0,9,0,0,0
2025.5,1,1,0,1,0,25,61,61,11,0,0,0,9,51,13,0,0,1,0,0,0
2025.5,1,1,0,1,0,30,89,89,7,0,1,1,9,79,39,0,0,2,0,0,0
2025.5,1,1,0,1,0,35,98,98,8,0,0,0,7,93,59,0,0,4,0,0,0
2025.5,1,1,0,1,0,40,100,100,9,0,1,0,9,90,55,0,0,4,0,0,0
2025.5,1,1,0,1,0,45,86,86,5,0,0,0,4,77,53,0,0,4,0,0,0
2025.5,1,1,0,1,0,50,43,43,1,0,1,1,0,23,19,0,0,1,0,0,0
2025.5,1,1,0,1,0,55,29,29,1,0,1,1,0,7,3,0,0,2,0,0,0
2025.5,1,1,0,1,0,60,31,31,3,0,0,0,0,12,10,0,0,1,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,125,125,0,125,4,4,125,69,49,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,310,310,0,310,0,0,310,178,61,0,0,1,0,0,0
2025.5,1,1,0,1,1,25,662,662,0,662,2,2,662,509,225,0,0,2,0,0,0
2025.5,1,1,0,1,1,30,1145,1145,0,1145,0,0,1145,987,619,0,0,2,0,0,0
2025.5,1,1,0,1,1,35,1452,1452,0,1452,3,1,1452,1334,994,0,0,3,0,0,0
2025.5,1,1,0,1,1,40,1522,1522,0,1522,4,2,1522,1380,1117,0,0,2,0,0,0
2025.5,1,1,0,1,1,45,1180,1180,0,1180,5,4,1180,1013,825,0,0,2,0,0,0
2025.5,1,1,0,1,1,50,757,757,0,757,4,1,757,485,357,0,0,0,0,0,0
2025.5,1,1,0,1,1,55,465,465,0,465,2,2,465,164,124,0,0,0,0,0,0
2025.5,1,1,0,1,1,60,444,444,0,444,11,3,444,93,75,0,0,4,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6099,0,0,0,17,0,472,2033,0,0,230,0,0,0,0
2026,1,0,0,0,0,5,5764,0,0,0,2,0,0,1977,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,3171,0,0,0,1,0,0,1048,0,0,0,0,0,410,3
2026,1,0,0,0,0,15,1422,0,0,0,0,0,112,466,0,0,105,0,0,0,5
2026,1,0,0,0,0,20,1221,0,0,0,1,0,498,718,0,0,355,0,0,0,7
2026,1,0,0,0,0,25,1815,0,0,0,4,0,1055,1544,0,0,739,0,0,0,5
2026,1,0,0,0,0,30,2343,0,0,0,4,0,1474,2165,0,0,1093,0,0,0,1
2026,1,0,0,0,0,35,2090,0,0,0,6,0,1368,2036,0,0,969,0,0,0,0
2026,1,0,0,0,0,40,1674,0,0,0,3,0,1084,1635,0,0,753,0,0,0,0
2026,1,0,0,0,0,45,1011,0,0,0,5,0,647,983,0,0,482,0,0,0,0
2026,1,0,0,0,0,50,681,0,0,0,8,0,290,446,0,0,224,0,0,0,0
2026,1,0,0,0,0,55,436,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,875,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,14,14,2,0,1,1,1,1,1,2,0,0,0,0,0
2026,1,0,0,1,0,5,22,22,0,0,2,2,0,6,6,1,0,0,0,0,0
2026,1,0,0,1,0,10,19,19,0,0,0,0,0,3,3,0,0,0,0,2,0
2026,1,0,0,1,0,15,10,10,1,0,0,0,0,5,5,0,0,0,0,0,0
2026,1,0,0,1,0,20,3,3,3,0,0,0,1,3,1,0,0,5,0,0,0
2026,1,0,0,1,0,25,22,22,6,0,0,0,4,17,1,0,0,5,0,0,0
2026,1,0,0,1,0,30,32,32,10,0,0,0,6,28,3,0,0,8,0,0,0
2026,1,0,0,1,0,35,32,32,6,0,0,0,5,31,15,0,0,6,0,0,0
2026,1,0,0,1,0,40,58,58,9,0,0,0,8,53,26,0,0,5,0,0,0
2026,1,0,0,1,0,45,49,49,7,0,0,0,4,40,19,0,0,4,0,0,0
2026,1,0,0,1,0,50,35,35,2,0,0,0,3,23,17,0,0,5,0,0,0
2026,1,0,0,1,0,55,29,29,3,0,0,0,0,2,2,0,0,3,0,0,0
2026,1,0,0,1,0,60,15,15,3,0,0,0,0,2,2,0,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2026,1,0,0,1,1,15,15,15,0,15,1,1,15,7,7,0,0,1,0,0,0
2026,1,0,0,1,1,20,35,35,0,35,0,0,35,6,4,0,0,1,0,0,0
2026,1,0,0,1,1,25,112,112,0,112,1,1,112,62,27,0,0,1,0,0,1
2026,1,0,0,1,1,30,351,351,0,351,0,0,351,256,132,0,0,0,0,0,0
2026,1,0,0,1,1,35,489,489,0,489,3,0,489,418,270,0,0,3,0,0,0
2026,1,0,0,1,1,40,634,634,0,634,1,0,634,514,405,0,0,3,0,0,0
2026,1,0,0,1,1,45,612,612,0,612,2,1,612,463,359,0,0,3,0,0,0
2026,1,0,0,1,1,50,460,460,0,460,7,2,460,207,164,0,0,2,0,0,0
2026,1,0,0,1,1,55,355,355,0,355,3,1,355,28,28,0,0,4,0,0,0
2026,1,0,0,1,1,60,359,359,0,359,10,2,359,25,25,0,0,1,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2366,0,0,0,1,0,0,779,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3651,0,0,0,1,0,312,1191,0,0,292,0,0,0,0
2026,1,0,1,0,0,20,3448,0,0,0,3,0,1358,1936,0,0,1018,0,0,0,0
2026,1,0,1,0,0,25,2386,0,0,0,3,0,1316,1945,0,0,910,0,0,0,0
2026,1,0,1,0,0,30,1310,0,0,0,2,0,805,1225,0,0,573,0,0,0,0
2026,1,0,1,0,0,35,1038,0,0,0,2,0,662,1013,0,0,467,0,0,0,0
2026,1,0,1,0,0,40,689,0,0,0,2,0,443,664,0,0,331,0,0,0,0
2026,1,0,1,0,0,45,435,0,0,0,2,0,291,419,0,0,203,0,0,0,0
2026,1,0,1,0,0,50,312,0,0,0,5,0,130,196,0,0,95,0,0,0,0
2026,1,0,1,0,0,55,169,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,197,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,21,21,0,0,1,0,2,6,6,1,0,1,0,0,0
2026,1,0,1,1,0,15,11,11,0,0,0,0,0,6,6,0,0,0,0,0,0
2026,1,0,1,1,0,20,4,4,3,0,0,0,2,3,0,0,0,1,0,0,0
2026,1,0,1,1,0,25,12,12,2,0,0,0,2,7,1,0,0,1,0,0,0
2026,1,0,1,1,0,30,12,12,2,0,0,0,2,10,4,0,0,5,0,0,0
2026,1,0,1,1,0,35,17,17,2,0,0,0,0,16,8,0,0,2,0,0,0
2026,1,0,1,1,0,40,13,13,1,0,0,0,2,10,6,0,0,1,0,0,0
2026,1,0,1,1,0,45,11,11,1,0,0,0,0,7,3,0,0,2,0,0,0
2026,1,0,1,1,0,50,15,15,1,0,1,1,0,8,5,0,0,1,0,0,0
2026,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,0,1,1,1,15,50,50,0,50,5,4,50,22,22,0,0,2,0,0,0
2026,1,0,1,1,1,20,77,77,0,77,0,0,77,23,12,0,0,0,0,0,0
2026,1,0,1,1,1,25,103,103,0,103,0,0,103,52,14,0,0,2,0,0,0
2026,1,0,1,1,1,30,122,122,0,122,0,0,122,92,66,0,0,2,0,0,0
2026,1,0,1,1,1,35,171,171,0,171,2,2,171,143,99,0,0,1,0,0,0
2026,1,0,1,1,1,40,226,226,0,226,2,0,226,181,143,0,0,2,0,0,0
2026,1,0,1,1,1,45,213,213,0,213,0,0,213,165,143,0,0,0,0,0,0
2026,1,0,1,1,1,50,177,177,0,177,2,0,177,82,69,0,0,1,0,0,0
2026,1,0,1,1,1,55,87,87,0,87,0,0,87,11,11,0,0,0,0,0,0
2026,1,0,1,1,1,60,44,44,0,44,2,1,44,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6189,0,0,0,14,0,443,1963,0,0,214,0,0,0,0
2026,1,1,0,0,0,5,5792,0,0,0,1,0,0,1948,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5607,0,0,0,0,0,102,2003,0,0,114,0,0,0,0
2026,1,1,0,0,0,15,5183,0,0,0,1,0,1293,2958,0,0,1017,0,0,0,0
2026,1,1,0,0,0,20,4444,0,0,0,1,0,2186,3566,0,0,1639,0,0,0,0
2026,1,1,0,0,0,25,3854,0,0,0,4,0,2419,3715,0,0,1864,0,0,0,0
2026,1,1,0,0,0,30,3289,0,0,0,2,0,2158,3266,0,0,1586,0,0,0,0
2026,1,1,0,0,0,35,2566,0,0,0,1,0,1710,2557,0,0,1237,0,0,0,0
2026,1,1,0,0,0,40,1590,0,0,0,3,0,1037,1588,0,0,760,0,0,0,0
2026,1,1,0,0,0,45,898,0,0,0,4,0,553,875,0,0,360,0,0,0,0
2026,1,1,0,0,0,50,640,0,0,0,5,0,154,485,0,0,119,0,0,0,0
2026,1,1,0,0,0,55,587,0,0,0,4,0,43,231,0,0,29,0,0,0,0
2026,1,1,0,0,0,60,1666,0,0,0,34,0,9,78,0,0,7,0,0,0,0
2026,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,15,15,4,0,2,2,0,2,2,0,0,0,0,0,0
2026,1,1,0,1,0,5,21,21,0,0,0,0,0,4,4,0,0,0,0,0,0
2026,1,1,0,1,0,10,20,20,2,0,2,2,0,4,4,1,0,0,0,0,0
2026,1,1,0,1,0,15,36,36,11,0,2,2,4,20,6,0,0,10,0,0,0
2026,1,1,0,1,0,20,60,60,17,0,0,0,11,45,5,0,0,6,0,0,0
2026,1,1,0,1,0,25,63,63,12,0,0,0,10,53,13,0,0,6,0,0,0
2026,1,1,0,1,0,30,88,88,9,0,0,0,6,77,37,0,0,4,0,0,0
2026,1,1,0,1,0,35,93,93,13,0,0,0,11,89,57,0,0,6,0,0,0
2026,1,1,0,1,0,40,112,112,8,0,2,2,7,105,68,0,0,6,0,0,0
2026,1,1,0,1,0,45,68,68,3,0,0,0,1,58,43,0,0,6,0,0,0
2026,1,1,0,1,0,50,41,41,1,0,0,0,1,24,17,0,0,3,0,0,0
2026,1,1,0,1,0,55,32,32,4,0,1,1,0,12,10,0,0,0,0,0,0
2026,1,1,0,1,0,60,31,31,6,0,0,0,0,7,6,0,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2026,1,1,0,1,1,15,128,128,0,128,2,2,128,74,50,0,0,0,0,0,0
2026,1,1,0,1,1,20,305,305,0,305,2,0,305,173,51,0,0,3,0,0,0
2026,1,1,0,1,1,25,613,613,0,613,3,1,613,463,197,0,0,0,0,0,0
2026,1,1,0,1,1,30,1121,1121,0,1121,3,2,1121,953,569,0,0,2,0,0,0
2026,1,1,0,1,1,35,1456,1456,0,1456,3,2,1456,1330,975,0,0,3,0,0,0
2026,1,1,0,1,1,40,1501,1501,0,1501,7,3,1501,1368,1099,0,0,2,0,0,0
2026,1,1,0,1,1,45,1248,1248,0,1248,7,4,1248,1095,883,0,0,4,0,0,0
2026,1,1,0,1,1,50,789,789,0,789,0,0,789,521,390,0,0,0,0,0,0
2026,1,1,0,1,1,55,501,501,0,501,4,2,501,185,133,0,0,0,0,0,0
2026,1,1,0,1,1,60,474,474,0,474,7,3,474,105,85,0,0,1,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6119,0,0,0,22,0,474,2044,0,0,220,0,0,0,0
2026.5,1,0,0,0,0,5,5795,0,0,0,0,0,0,2006,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3180,0,0,0,2,0,0,1048,0,0,0,0,0,389,2
