Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,19,19,4,0,3,2,2,2,2,3,0,0,0,0,0
2025,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,10,64,64,5,0,0,0,5,20,16,3,0,0,0,0,0
2025,1,1,0,1,0,15,138,138,26,0,4,4,32,78,44,23,0,16,0,0,0
2025,1,1,0,1,0,20,229,229,46,0,0,0,67,179,99,52,0,16,0,0,0
2025,1,1,0,1,0,25,235,235,30,0,2,2,65,209,135,54,0,18,0,0,0
2025,1,1,0,1,0,30,251,251,23,0,3,3,50,238,168,41,0,12,0,0,0
2025,1,1,0,1,0,35,204,204,22,0,5,5,34,198,139,15,0,5,0,0,0
2025,1,1,0,1,0,40,150,150,12,0,1,1,18,137,106,14,0,2,0,0,0
2025,1,1,0,1,0,45,114,114,5,0,2,2,9,100,80,10,0,5,0,0,0
2025,1,1,0,1,0,50,88,88,5,0,3,3,8,60,39,6,0,5,0,0,0
2025,1,1,0,1,0,55,59,59,2,0,3,3,2,28,21,4,0,4,0,0,0
2025,1,1,0,1,0,60,64,64,3,0,3,2,5,18,15,6,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025,1,1,0,1,1,15,152,152,0,152,0,0,152,118,108,0,0,2,0,0,0
2025,1,1,0,1,1,20,461,461,0,461,1,1,461,385,335,0,0,6,0,0,0
2025,1,1,0,1,1,25,961,961,0,961,4,1,961,868,728,0,0,6,0,0,0
2025,1,1,0,1,1,30,1499,1499,0,1499,2,2,1499,1352,1150,0,0,8,0,0,0
2025,1,1,0,1,1,35,1736,1736,0,1736,4,2,1736,1631,1343,0,0,7,0,0,0
2025,1,1,0,1,1,40,1658,1658,0,1658,4,4,1658,1510,1250,0,0,9,0,0,0
2025,1,1,0,1,1,45,1206,1206,0,1206,5,4,1206,1008,837,0,0,3,0,0,0
2025,1,1,0,1,1,50,795,795,0,795,3,1,795,490,415,0,0,4,0,0,0
2025,1,1,0,1,1,55,489,489,0,489,6,3,489,200,160,0,0,2,0,0,0
2025,1,1,0,1,1,60,450,450,0,450,9,2,450,103,94,0,0,4,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5795,0,0,0,29,0,437,1876,0,0,194,0,0,0,0
2025.5,1,0,0,0,0,5,5613,0,0,0,0,0,0,1853,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,5472,0,0,0,1,0,0,1832,0,0,0,0,0,0,4
2025.5,1,0,0,0,0,15,4905,0,0,0,3,0,392,1532,0,0,358,0,0,0,12
2025.5,1,0,0,0,0,20,4007,0,0,0,5,0,1632,2264,0,0,1278,0,0,0,17
2025.5,1,0,0,0,0,25,3268,0,0,0,7,0,1799,2705,0,0,1306,0,0,0,8
2025.5,1,0,0,0,0,30,3023,0,0,0,3,0,1905,2816,0,0,1392,0,0,0,1
2025.5,1,0,0,0,0,35,2475,0,0,0,3,0,1589,2401,0,0,1109,0,0,0,0
2025.5,1,0,0,0,0,40,1660,0,0,0,4,0,1097,1602,0,0,783,0,0,0,0
2025.5,1,0,0,0,0,45,1070,0,0,0,3,0,690,1036,0,0,486,0,0,0,0
2025.5,1,0,0,0,0,50,713,0,0,0,6,0,274,417,0,0,187,0,0,0,0
2025.5,1,0,0,0,0,55,456,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,778,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,21,21,4,0,2,2,2,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,0,5,28,28,0,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,26,26,0,0,4,3,1,10,10,1,0,0,0,0,0
2025.5,1,0,0,1,0,15,69,69,12,0,2,1,6,22,18,8,0,9,0,0,0
2025.5,1,0,0,1,0,20,122,122,16,0,2,2,20,54,35,17,0,21,0,0,1
2025.5,1,0,0,1,0,25,173,173,22,0,0,0,43,120,75,32,0,23,0,0,1
2025.5,1,0,0,1,0,30,230,230,16,0,7,7,34,198,153,28,0,31,0,0,1
2025.5,1,0,0,1,0,35,277,277,18,0,3,3,31,247,212,28,0,21,0,0,0
2025.5,1,0,0,1,0,40,214,214,11,0,6,6,33,183,148,31,0,11,0,0,0
2025.5,1,0,0,1,0,45,106,106,15,0,1,1,21,90,68,15,0,2,0,0,0
2025.5,1,0,0,1,0,50,62,62,4,0,2,2,4,31,23,4,0,5,0,0,0
2025.5,1,0,0,1,0,55,46,46,5,0,2,2,1,5,5,2,0,4,0,0,0
2025.5,1,0,0,1,0,60,42,42,7,0,3,1,2,8,8,2,0,2,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,94,94,0,94,2,2,94,94,94,0,0,3,0,0,1
2025.5,1,0,0,1,1,25,255,255,0,255,1,0,255,249,248,0,0,5,0,0,1
2025.5,1,0,0,1,1,30,463,463,0,463,3,2,463,446,444,0,0,11,0,0,0
2025.5,1,0,0,1,1,35,670,670,0,670,4,2,670,628,615,0,0,10,0,0,0
2025.5,1,0,0,1,1,40,764,764,0,764,6,5,764,662,640,0,0,10,0,0,0
2025.5,1,0,0,1,1,45,697,697,0,697,9,7,697,573,536,0,0,11,0,0,0
2025.5,1,0,0,1,1,50,604,604,0,604,6,2,604,318,281,0,0,10,0,0,0
2025.5,1,0,0,1,1,55,432,432,0,432,3,1,432,58,58,0,0,1,0,0,0
2025.5,1,0,0,1,1,60,374,374,0,374,8,1,374,51,51,0,0,1,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,95,0,0,0,0,0,12,36,0,0,10,0,0,0,0
2025.5,1,0,1,0,0,20,274,0,0,0,0,0,120,170,0,0,86,0,0,0,0
2025.5,1,0,1,0,0,25,412,0,0,0,0,0,230,344,0,0,175,0,0,0,0
2025.5,1,0,1,0,0,30,463,0,0,0,1,0,290,424,0,0,215,0,0,0,0
2025.5,1,0,1,0,0,35,401,0,0,0,0,0,256,388,0,0,178,0,0,0,0
2025.5,1,0,1,0,0,40,270,0,0,0,1,0,191,260,0,0,147,0,0,0,0
2025.5,1,0,1,0,0,45,171,0,0,0,1,0,111,164,0,0,75,0,0,0,0
2025.5,1,0,1,0,0,50,131,0,0,0,1,0,54,77,0,0,39,0,0,0,0
2025.5,1,0,1,0,0,55,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,120,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,6,6,1,0,0,0,0,1,1,0,0,3,0,0,0
2025.5,1,0,1,1,0,25,19,19,3,0,1,1,4,11,10,7,0,2,0,0,0
2025.5,1,0,1,1,0,30,26,26,2,0,0,0,4,20,16,1,0,3,0,0,0
2025.5,1,0,1,1,0,35,21,21,1,0,0,0,6,19,18,5,0,1,0,0,0
2025.5,1,0,1,1,0,40,18,18,0,0,0,0,3,15,12,2,0,0,0,0,0
2025.5,1,0,1,1,0,45,13,13,1,0,0,0,4,12,9,3,0,1,0,0,0
2025.5,1,0,1,1,0,50,7,7,1,0,0,0,0,4,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,2,0,0,0
2025.5,1,0,1,1,1,25,29,29,0,29,0,0,29,27,27,0,0,0,0,0,0
2025.5,1,0,1,1,1,30,37,37,0,37,0,0,37,35,35,0,0,1,0,0,0
2025.5,1,0,1,1,1,35,68,68,0,68,1,1,68,65,63,0,0,3,0,0,0
2025.5,1,0,1,1,1,40,72,72,0,72,2,2,72,66,62,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,74,74,0,74,1,1,74,53,52,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,55,55,0,55,0,0,55,22,19,0,0,2,0,0,0
2025.5,1,0,1,1,1,55,48,48,0,48,0,0,48,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,29,29,0,29,0,0,29,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5930,0,0,0,18,0,434,1930,0,0,193,0,0,0,0
2025.5,1,1,0,0,0,5,5619,0,0,0,0,0,0,1834,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5496,0,0,0,1,0,98,1870,0,0,100,0,0,0,0
2025.5,1,1,0,0,0,15,4854,0,0,0,3,0,1162,2700,0,0,892,0,0,0,0
2025.5,1,1,0,0,0,20,4024,0,0,0,2,0,1911,3193,0,0,1504,0,0,0,0
2025.5,1,1,0,0,0,25,3065,0,0,0,6,0,1894,2951,0,0,1449,0,0,0,0
2025.5,1,1,0,0,0,30,2641,0,0,0,2,0,1654,2615,0,0,1272,0,0,0,0
2025.5,1,1,0,0,0,35,1964,0,0,0,2,0,1300,1959,0,0,931,0,0,0,0
2025.5,1,1,0,0,0,40,1254,0,0,0,0,0,813,1249,0,0,577,0,0,0,0
2025.5,1,1,0,0,0,45,699,0,0,0,3,0,404,681,0,0,283,0,0,0,0
2025.5,1,1,0,0,0,50,523,0,0,0,1,0,123,374,0,0,102,0,0,0,0
2025.5,1,1,0,0,0,55,481,0,0,0,3,0,27,183,0,0,21,0,0,0,0
2025.5,1,1,0,0,0,60,1352,0,0,0,37,0,0,44,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,16,16,4,0,1,1,0,0,0,1,0,0,0,0,0
2025.5,1,1,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,61,61,11,0,1,1,5,20,17,7,0,3,0,0,0
2025.5,1,1,0,1,0,15,151,151,37,0,2,2,35,88,47,24,0,21,0,0,0
2025.5,1,1,0,1,0,20,234,234,42,0,2,2,53,181,98,42,0,17,0,0,0
2025.5,1,1,0,1,0,25,222,222,31,0,2,2,60,195,121,41,0,12,0,0,0
2025.5,1,1,0,1,0,30,279,279,36,0,2,2,63,261,189,44,0,11,0,0,0
2025.5,1,1,0,1,0,35,165,165,18,0,2,1,30,161,109,22,0,5,0,0,0
2025.5,1,1,0,1,0,40,123,123,12,0,1,1,20,116,84,14,0,2,0,0,0
2025.5,1,1,0,1,0,45,135,135,8,0,0,0,12,122,98,14,0,10,0,0,0
2025.5,1,1,0,1,0,50,89,89,7,0,1,1,6,58,36,8,0,1,0,0,0
2025.5,1,1,0,1,0,55,50,50,3,0,3,3,3,19,13,4,0,1,0,0,0
2025.5,1,1,0,1,0,60,71,71,5,0,2,1,5,23,20,2,0,2,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,142,142,0,142,0,0,142,113,104,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,447,447,0,447,1,1,447,376,328,0,0,5,0,0,0
2025.5,1,1,0,1,1,25,957,957,0,957,2,1,957,872,741,0,0,5,0,0,0
2025.5,1,1,0,1,1,30,1442,1442,0,1442,3,0,1442,1298,1087,0,0,6,0,0,0
2025.5,1,1,0,1,1,35,1785,1785,0,1785,4,2,1785,1674,1392,0,0,8,0,0,0
2025.5,1,1,0,1,1,40,1730,1730,0,1730,3,0,1730,1589,1314,0,0,10,0,0,0
2025.5,1,1,0,1,1,45,1241,1241,0,1241,6,3,1241,1054,871,0,0,8,0,0,0
2025.5,1,1,0,1,1,50,836,836,0,836,8,6,836,530,444,0,0,3,0,0,0
2025.5,1,1,0,1,1,55,514,514,0,514,4,1,514,224,182,0,0,1,0,0,0
2025.5,1,1,0,1,1,60,474,474,0,474,12,2,474,115,104,0,0,4,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5816,0,0,0,17,0,444,1906,0,0,215,0,0,0,0
2026,1,0,0,0,0,5,5625,0,0,0,1,0,0,1841,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,5489,0,0,0,3,0,0,1841,0,0,0,0,0,0,5
2026,1,0,0,0,0,15,4949,0,0,0,3,0,378,1638,0,0,330,0,0,0,24
2026,1,0,0,0,0,20,4037,0,0,0,1,0,1654,2309,0,0,1253,0,0,0,30
2026,1,0,0,0,0,25,3313,0,0,0,2,0,1876,2739,0,0,1377,0,0,0,12
2026,1,0,0,0,0,30,3021,0,0,0,3,0,1863,2816,0,0,1355,0,0,0,3
2026,1,0,0,0,0,35,2489,0,0,0,4,0,1612,2418,0,0,1231,0,0,0,0
2026,1,0,0,0,0,40,1737,0,0,0,3,0,1098,1683,0,0,770,0,0,0,0
2026,1,0,0,0,0,45,1099,0,0,0,6,0,703,1064,0,0,518,0,0,0,0
2026,1,0,0,0,0,50,739,0,0,0,5,0,330,493,0,0,232,0,0,0,0
2026,1,0,0,0,0,55,449,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,798,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,26,26,7,0,1,1,4,8,8,4,0,0,0,0,0
2026,1,0,0,1,0,5,24,24,0,0,1,1,0,4,4,0,0,0,0,0,0
2026,1,0,0,1,0,10,28,28,0,0,0,0,0,10,10,0,0,0,0,0,0
2026,1,0,0,1,0,15,64,64,8,0,2,2,6,19,15,7,0,4,0,0,0
2026,1,0,0,1,0,20,121,121,22,0,2,2,14,50,30,13,0,22,0,0,0
2026,1,0,0,1,0,25,168,168,27,0,1,1,29,109,61,20,0,26,0,0,0
2026,1,0,0,1,0,30,242,242,28,0,6,5,43,211,156,35,0,31,0,0,0
2026,1,0,0,1,0,35,270,270,14,0,5,5,35,243,206,37,0,29,0,0,0
2026,1,0,0,1,0,40,215,215,21,0,6,4,38,184,150,32,0,15,0,0,0
2026,1,0,0,1,0,45,107,107,13,0,1,1,20,89,62,5,0,2,0,0,0
2026,1,0,0,1,0,50,61,61,4,0,2,2,5,37,29,4,0,3,0,0,0
2026,1,0,0,1,0,55,43,43,3,0,0,0,1,4,4,1,0,1,0,0,0
2026,1,0,0,1,0,60,44,44,3,0,1,0,1,7,7,1,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,0,0,1,1,15,34,34,0,34,1,1,34,34,34,0,0,0,0,0,0
2026,1,0,0,1,1,20,81,81,0,81,1,1,81,81,81,0,0,3,0,0,1
2026,1,0,0,1,1,25,270,270,0,270,1,1,270,265,265,0,0,6,0,0,1
2026,1,0,0,1,1,30,445,445,0,445,0,0,445,430,428,0,0,14,0,0,0
2026,1,0,0,1,1,35,669,669,0,669,2,2,669,633,622,0,0,7,0,0,0
2026,1,0,0,1,1,40,795,795,0,795,2,2,795,698,676,0,0,14,0,0,0
2026,1,0,0,1,1,45,704,704,0,704,9,6,704,581,541,0,0,15,0,0,0
2026,1,0,0,1,1,50,617,617,0,617,5,2,617,364,319,0,0,5,0,0,0
2026,1,0,0,1,1,55,456,456,0,456,5,1,456,62,62,0,0,3,0,0,0
2026,1,0,0,1,1,60,403,403,0,403,7,1,403,57,57,0,0,2,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,107,0,0,0,0,0,13,41,0,0,15,0,0,0,0
2026,1,0,1,0,0,20,290,0,0,0,0,0,130,179,0,0,95,0,0,0,0
2026,1,0,1,0,0,25,406,0,0,0,0,0,235,338,0,0,171,0,0,0,0
2026,1,0,1,0,0,30,471,0,0,0,0,0,300,433,0,0,215,0,0,0,0
2026,1,0,1,0,0,35,406,0,0,0,2,0,261,393,0,0,197,0,0,0,0
2026,1,0,1,0,0,40,277,0,0,0,2,0,190,267,0,0,123,0,0,0,0
2026,1,0,1,0,0,45,175,0,0,0,0,0,112,168,0,0,71,0,0,0,0
2026,1,0,1,0,0,50,132,0,0,0,3,0,65,87,0,0,50,0,0,0,0
2026,1,0,1,0,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,20,8,8,3,0,0,0,3,4,1,1,0,0,0,0,0
2026,1,0,1,1,0,25,12,12,1,0,0,0,2,7,6,3,0,7,0,0,0
2026,1,0,1,1,0,30,22,22,1,0,2,2,4,16,13,5,0,4,0,0,0
2026,1,0,1,1,0,35,23,23,2,0,1,1,4,20,18,2,0,3,0,0,0
2026,1,0,1,1,0,40,16,16,1,0,0,0,3,13,11,2,0,1,0,0,0
2026,1,0,1,1,0,45,11,11,2,0,1,0,0,10,6,1,0,0,0,0,0
2026,1,0,1,1,0,50,10,10,1,0,0,0,0,6,3,0,0,2,0,0,0
2026,1,0,1,1,0,55,4,4,0,0,1,1,1,1,1,1,0,0,0,0,0
2026,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
