Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,1,0,0,0,10,5243,0,0,0,1,0,93,1179,0,0,94,0,0,0,0
2020,1,1,0,0,0,15,4517,0,0,0,3,0,1149,1872,0,0,807,0,0,0,0
2020,1,1,0,0,0,20,3895,0,0,0,1,0,1897,3196,0,0,1434,0,0,0,0
2020,1,1,0,0,0,25,2976,0,0,0,4,0,1821,2852,0,0,1312,0,0,0,0
2020,1,1,0,0,0,30,2159,0,0,0,1,0,1412,2129,0,0,1079,0,0,0,0
2020,1,1,0,0,0,35,1380,0,0,0,1,0,835,1357,0,0,610,0,0,0,0
2020,1,1,0,0,0,40,864,0,0,0,1,0,459,808,0,0,330,0,0,0,0
2020,1,1,0,0,0,45,686,0,0,0,1,0,144,459,0,0,97,0,0,0,0
2020,1,1,0,0,0,50,642,0,0,0,2,0,29,213,0,0,22,0,0,0,0
2020,1,1,0,0,0,55,532,0,0,0,2,0,1,48,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1442,0,0,0,42,0,0,3,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,28,28,3,0,1,1,1,4,4,2,0,0,0,0,0
2020,1,1,0,1,0,5,45,45,0,0,1,1,0,11,11,0,0,0,0,0,0
2020,1,1,0,1,0,10,99,99,12,0,7,7,8,27,24,11,0,2,0,0,0
2020,1,1,0,1,0,15,138,138,31,0,2,2,22,53,26,24,0,15,0,0,0
2020,1,1,0,1,0,20,248,248,47,0,1,1,71,178,95,57,0,19,0,0,0
2020,1,1,0,1,0,25,254,254,40,0,4,4,72,228,143,63,0,19,0,0,0
2020,1,1,0,1,0,30,248,248,27,0,3,3,54,231,160,47,0,12,0,0,0
2020,1,1,0,1,0,35,174,174,12,0,1,1,23,162,116,18,0,6,0,0,0
2020,1,1,0,1,0,40,79,79,5,0,0,0,8,64,47,7,0,0,0,0,0
2020,1,1,0,1,0,45,92,92,5,0,1,1,4,47,30,3,0,0,0,0,0
2020,1,1,0,1,0,50,56,56,1,0,1,1,1,20,16,3,0,1,0,0,0
2020,1,1,0,1,0,55,24,24,0,0,0,0,0,6,2,0,0,0,0,0,0
2020,1,1,0,1,0,60,31,31,4,0,1,0,0,1,1,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2020,1,1,0,1,1,10,32,32,0,32,2,2,32,32,32,0,0,0,0,0,0
2020,1,1,0,1,1,15,123,123,0,123,1,1,123,99,95,0,0,0,0,0,0
2020,1,1,0,1,1,20,542,542,0,542,2,2,542,459,409,0,0,10,0,0,0
2020,1,1,0,1,1,25,1116,1116,0,1116,0,0,1116,996,856,0,0,5,0,0,0
2020,1,1,0,1,1,30,1491,1491,0,1491,1,1,1491,1354,1140,0,0,8,0,0,0
2020,1,1,0,1,1,35,1494,1494,0,1494,5,3,1494,1326,1157,0,0,4,0,0,0
2020,1,1,0,1,1,40,1125,1125,0,1125,4,3,1125,937,789,0,0,8,0,0,0
2020,1,1,0,1,1,45,736,736,0,736,5,4,736,435,358,0,0,6,0,0,0
2020,1,1,0,1,1,50,513,513,0,513,4,1,513,209,165,0,0,0,0,0,0
2020,1,1,0,1,1,55,262,262,0,262,5,3,262,68,59,0,0,1,0,0,0
2020,1,1,0,1,1,60,201,201,0,201,4,0,201,40,39,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5884,0,0,0,16,0,434,1896,0,0,203,0,0,0,0
2020.5,1,0,0,0,0,5,5333,0,0,0,1,0,0,1797,0,0,0,0,0,0,4
2020.5,1,0,0,0,0,10,4982,0,0,0,4,0,2,1250,0,0,1,0,0,0,4
2020.5,1,0,0,0,0,15,4457,0,0,0,5,0,395,509,0,0,352,0,0,0,13
2020.5,1,0,0,0,0,20,3752,0,0,0,4,0,1584,2138,0,0,1214,0,0,0,12
2020.5,1,0,0,0,0,25,3263,0,0,0,3,0,1829,2687,0,0,1345,0,0,0,7
2020.5,1,0,0,0,0,30,2739,0,0,0,7,0,1700,2508,0,0,1220,0,0,0,2
2020.5,1,0,0,0,0,35,1905,0,0,0,2,0,1157,1765,0,0,813,0,0,0,0
2020.5,1,0,0,0,0,40,1250,0,0,0,4,0,755,1156,0,0,562,0,0,0,0
2020.5,1,0,0,0,0,45,866,0,0,0,1,0,260,402,0,0,172,0,0,0,0
2020.5,1,0,0,0,0,50,568,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,424,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,718,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,15,15,8,0,8,7,2,3,3,3,0,0,0,0,0
2020.5,1,0,0,1,0,5,31,31,0,0,3,3,0,5,5,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,92,92,0,0,5,5,1,22,22,1,0,0,0,0,0
2020.5,1,0,0,1,0,15,102,102,13,0,1,1,9,15,13,7,0,8,0,0,1
2020.5,1,0,0,1,0,20,135,135,25,0,2,2,25,51,34,20,0,20,0,0,0
2020.5,1,0,0,1,0,25,222,222,33,0,3,2,53,155,106,38,0,34,0,0,1
2020.5,1,0,0,1,0,30,263,263,18,0,4,4,39,205,167,35,0,27,0,0,1
2020.5,1,0,0,1,0,35,245,245,9,0,3,3,40,203,177,38,0,16,0,0,0
2020.5,1,0,0,1,0,40,187,187,12,0,5,3,29,145,123,22,0,8,0,0,0
2020.5,1,0,0,1,0,45,69,69,6,0,1,1,9,38,35,8,0,3,0,0,0
2020.5,1,0,0,1,0,50,55,55,6,0,0,0,4,9,9,1,0,1,0,0,0
2020.5,1,0,0,1,0,55,33,33,2,0,2,2,2,6,6,2,0,0,0,0,0
2020.5,1,0,0,1,0,60,23,23,2,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,33,33,0,33,1,1,33,30,30,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,112,112,0,112,0,0,112,101,100,0,0,3,0,0,0
2020.5,1,0,0,1,1,25,293,293,0,293,3,1,293,277,268,0,0,7,0,0,1
2020.5,1,0,0,1,1,30,547,547,0,547,6,4,547,489,484,0,0,17,0,0,0
2020.5,1,0,0,1,1,35,674,674,0,674,5,4,674,545,526,0,0,14,0,0,0
2020.5,1,0,0,1,1,40,639,639,0,639,6,4,639,503,477,0,0,8,0,0,0
2020.5,1,0,0,1,1,45,595,595,0,595,13,10,595,262,240,0,0,6,0,0,0
2020.5,1,0,0,1,1,50,448,448,0,448,7,3,448,51,51,0,0,1,0,0,0
2020.5,1,0,0,1,1,55,267,267,0,267,6,3,267,45,45,0,0,1,0,0,0
2020.5,1,0,0,1,1,60,152,152,0,152,6,1,152,13,13,0,0,2,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,92,0,0,0,0,0,9,11,0,0,6,0,0,0,0
2020.5,1,0,1,0,0,20,252,0,0,0,0,0,118,158,0,0,91,0,0,0,0
2020.5,1,0,1,0,0,25,407,0,0,0,1,0,233,350,0,0,177,0,0,0,0
2020.5,1,0,1,0,0,30,408,0,0,0,2,0,246,362,0,0,186,0,0,0,0
2020.5,1,0,1,0,0,35,314,0,0,0,0,0,197,297,0,0,131,0,0,0,0
2020.5,1,0,1,0,0,40,223,0,0,0,0,0,139,202,0,0,98,0,0,0,0
2020.5,1,0,1,0,0,45,141,0,0,0,0,0,50,66,0,0,30,0,0,0,0
2020.5,1,0,1,0,0,50,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,4,4,2,0,0,0,2,2,1,1,0,1,0,0,0
2020.5,1,0,1,1,0,25,19,19,4,0,0,0,6,13,8,2,0,2,0,0,0
2020.5,1,0,1,1,0,30,22,22,4,0,0,0,7,19,15,6,0,2,0,0,0
2020.5,1,0,1,1,0,35,28,28,2,0,0,0,5,23,19,3,0,3,0,0,0
2020.5,1,0,1,1,0,40,12,12,0,0,0,0,3,9,7,5,0,2,0,0,0
2020.5,1,0,1,1,0,45,10,10,1,0,0,0,1,3,2,1,0,0,0,0,0
2020.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,26,26,0,26,0,0,26,24,24,0,0,4,0,0,0
2020.5,1,0,1,1,1,30,46,46,0,46,2,2,46,42,41,0,0,1,0,0,0
2020.5,1,0,1,1,1,35,70,70,0,70,0,0,70,59,57,0,0,1,0,0,0
2020.5,1,0,1,1,1,40,57,57,0,57,0,0,57,45,42,0,0,1,0,0,0
2020.5,1,0,1,1,1,45,70,70,0,70,0,0,70,27,27,0,0,0,0,0,0
2020.5,1,0,1,1,1,50,38,38,0,38,1,0,38,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,27,27,0,27,0,0,27,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,11,11,0,11,0,0,11,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5940,0,0,0,15,0,454,1969,0,0,204,0,0,0,0
2020.5,1,1,0,0,0,5,5302,0,0,0,1,0,0,1750,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5336,0,0,0,1,0,112,1355,0,0,127,0,0,0,0
2020.5,1,1,0,0,0,15,4524,0,0,0,3,0,1119,1884,0,0,839,0,0,0,0
2020.5,1,1,0,0,0,20,3913,0,0,0,2,0,1907,3211,0,0,1475,0,0,0,0
2020.5,1,1,0,0,0,25,2986,0,0,0,2,0,1832,2862,0,0,1464,0,0,0,0
2020.5,1,1,0,0,0,30,2216,0,0,0,3,0,1443,2182,0,0,1062,0,0,0,0
2020.5,1,1,0,0,0,35,1454,0,0,0,1,0,917,1435,0,0,670,0,0,0,0
2020.5,1,1,0,0,0,40,890,0,0,0,1,0,515,851,0,0,349,0,0,0,0
2020.5,1,1,0,0,0,45,696,0,0,0,1,0,164,492,0,0,132,0,0,0,0
2020.5,1,1,0,0,0,50,648,0,0,0,3,0,36,235,0,0,25,0,0,0,0
2020.5,1,1,0,0,0,55,561,0,0,0,5,0,5,59,0,0,4,0,0,0,0
2020.5,1,1,0,0,0,60,1420,0,0,0,45,0,0,3,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,30,30,6,0,1,1,2,3,3,3,0,0,0,0,0
2020.5,1,1,0,1,0,5,32,32,0,0,0,0,0,9,9,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,96,96,5,0,8,8,4,26,25,7,0,1,0,0,0
2020.5,1,1,0,1,0,15,147,147,42,0,1,1,27,60,27,18,0,25,0,0,0
2020.5,1,1,0,1,0,20,257,257,43,0,0,0,62,185,82,39,0,19,0,0,0
2020.5,1,1,0,1,0,25,263,263,46,0,2,2,76,235,159,54,0,24,0,0,0
2020.5,1,1,0,1,0,30,272,272,33,0,2,2,55,251,167,43,0,7,0,0,0
2020.5,1,1,0,1,0,35,162,162,12,0,1,1,21,152,114,14,0,5,0,0,0
2020.5,1,1,0,1,0,40,86,86,7,0,0,0,3,71,49,5,0,3,0,0,0
2020.5,1,1,0,1,0,45,90,90,3,0,1,0,7,50,36,6,0,2,0,0,0
2020.5,1,1,0,1,0,50,57,57,1,0,1,1,1,21,16,2,0,2,0,0,0
2020.5,1,1,0,1,0,55,23,23,0,0,1,0,0,7,3,2,0,0,0,0,0
2020.5,1,1,0,1,0,60,30,30,1,0,2,0,0,3,3,1,0,1,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,111,111,0,111,2,2,111,88,87,0,0,2,0,0,0
2020.5,1,1,0,1,1,20,507,507,0,507,0,0,507,425,380,0,0,10,0,0,0
2020.5,1,1,0,1,1,25,1108,1108,0,1108,2,2,1108,993,850,0,0,13,0,0,0
2020.5,1,1,0,1,1,30,1492,1492,0,1492,3,2,1492,1355,1141,0,0,5,0,0,0
2020.5,1,1,0,1,1,35,1522,1522,0,1522,8,5,1522,1358,1174,0,0,11,0,0,0
2020.5,1,1,0,1,1,40,1180,1180,0,1180,6,6,1180,1002,854,0,0,3,0,0,0
2020.5,1,1,0,1,1,45,760,760,0,760,6,4,760,468,390,0,0,2,0,0,0
2020.5,1,1,0,1,1,50,536,536,0,536,3,2,536,228,174,0,0,3,0,0,0
2020.5,1,1,0,1,1,55,290,290,0,290,2,1,290,76,66,0,0,2,0,0,0
2020.5,1,1,0,1,1,60,208,208,0,208,3,0,208,42,40,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5936,0,0,0,19,0,445,1922,0,0,204,0,0,0,0
2021,1,0,0,0,0,5,5373,0,0,0,1,0,0,1787,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,5005,0,0,0,2,0,3,1381,0,0,6,0,0,0,11
2021,1,0,0,0,0,15,4475,0,0,0,2,0,393,561,0,0,353,0,0,0,16
2021,1,0,0,0,0,20,3795,0,0,0,0,0,1574,2166,0,0,1223,0,0,0,26
2021,1,0,0,0,0,25,3256,0,0,0,3,0,1818,2692,0,0,1350,0,0,0,9
2021,1,0,0,0,0,30,2798,0,0,0,7,0,1718,2579,0,0,1257,0,0,0,0
2021,1,0,0,0,0,35,1935,0,0,0,3,0,1192,1809,0,0,831,0,0,0,0
2021,1,0,0,0,0,40,1297,0,0,0,1,0,814,1209,0,0,607,0,0,0,0
2021,1,0,0,0,0,45,843,0,0,0,2,0,305,474,0,0,203,0,0,0,0
2021,1,0,0,0,0,50,604,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,439,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,731,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,13,13,7,0,2,2,1,3,3,2,0,0,0,0,0
2021,1,0,0,1,0,5,20,20,0,0,1,1,0,4,4,1,0,0,0,0,0
2021,1,0,0,1,0,10,96,96,0,0,1,1,6,27,27,5,0,0,0,0,0
2021,1,0,0,1,0,15,97,97,9,0,6,6,5,11,10,6,0,4,0,0,0
2021,1,0,0,1,0,20,140,140,23,0,2,2,30,64,38,21,0,24,0,0,0
2021,1,0,0,1,0,25,226,226,39,0,3,3,66,167,113,52,0,31,0,0,2
2021,1,0,0,1,0,30,264,264,27,0,6,6,43,205,153,34,0,27,0,0,0
2021,1,0,0,1,0,35,252,252,20,0,6,4,41,205,175,33,0,11,0,0,0
2021,1,0,0,1,0,40,193,193,16,0,4,2,39,152,123,22,0,15,0,0,0
2021,1,0,0,1,0,45,73,73,5,0,1,1,8,45,39,5,0,0,0,0,0
2021,1,0,0,1,0,50,47,47,1,0,0,0,3,8,8,2,0,2,0,0,0
2021,1,0,0,1,0,55,27,27,0,0,0,0,1,4,4,2,0,0,0,0,0
2021,1,0,0,1,0,60,29,29,6,0,0,0,1,3,3,2,0,0,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2021,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2021,1,0,0,1,1,15,38,38,0,38,0,0,38,35,35,0,0,0,0,0,0
2021,1,0,0,1,1,20,102,102,0,102,1,1,102,94,94,0,0,6,0,0,2
2021,1,0,0,1,1,25,293,293,0,293,2,2,293,278,271,0,0,6,0,0,1
2021,1,0,0,1,1,30,549,549,0,549,1,1,549,497,491,0,0,5,0,0,0
2021,1,0,0,1,1,35,684,684,0,684,3,3,684,565,547,0,0,20,0,0,0
2021,1,0,0,1,1,40,648,648,0,648,7,4,648,514,489,0,0,12,0,0,0
2021,1,0,0,1,1,45,592,592,0,592,7,7,592,301,277,0,0,4,0,0,0
2021,1,0,0,1,1,50,480,480,0,480,7,5,480,54,54,0,0,8,0,0,0
2021,1,0,0,1,1,55,275,275,0,275,1,1,275,49,49,0,0,2,0,0,0
2021,1,0,0,1,1,60,170,170,0,170,6,2,170,19,19,0,0,1,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,99,0,0,0,0,0,8,11,0,0,5,0,0,0,0
2021,1,0,1,0,0,20,265,0,0,0,0,0,113,168,0,0,89,0,0,0,0
2021,1,0,1,0,0,25,402,0,0,0,0,0,238,344,0,0,184,0,0,0,0
2021,1,0,1,0,0,30,418,0,0,0,0,0,249,376,0,0,169,0,0,0,0
2021,1,0,1,0,0,35,313,0,0,0,0,0,193,297,0,0,141,0,0,0,0
2021,1,0,1,0,0,40,234,0,0,0,2,0,151,213,0,0,106,0,0,0,0
2021,1,0,1,0,0,45,143,0,0,0,0,0,49,75,0,0,30,0,0,0,0
2021,1,0,1,0,0,50,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
