Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,37,37,0,0,2,2,2,15,15,3,0,0,0,0,0
2022.5,1,0,1,1,0,15,25,25,2,0,0,0,1,1,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,6,6,1,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,25,8,8,1,0,0,0,1,6,4,0,0,3,0,0,0
2022.5,1,0,1,1,0,30,18,18,3,0,1,1,2,15,7,0,0,6,0,0,0
2022.5,1,0,1,1,0,35,19,19,2,0,0,0,1,17,15,0,0,2,0,0,0
2022.5,1,0,1,1,0,40,16,16,3,0,0,0,3,13,8,0,0,2,0,0,0
2022.5,1,0,1,1,0,45,24,24,3,0,0,0,3,15,11,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,67,67,0,67,1,1,67,22,22,0,0,1,0,0,0
2022.5,1,0,1,1,1,20,59,59,0,59,0,0,59,17,12,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,97,97,0,97,0,0,97,68,48,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,169,169,0,169,0,0,169,145,113,0,0,0,0,0,0
2022.5,1,0,1,1,1,35,209,209,0,209,4,1,209,169,145,0,0,3,0,0,0
2022.5,1,0,1,1,1,40,225,225,0,225,1,0,225,171,153,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,203,203,0,203,3,1,203,133,117,0,0,2,0,0,0
2022.5,1,0,1,1,1,50,144,144,0,144,2,0,144,18,18,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,45,45,0,45,1,0,45,2,2,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,36,36,0,36,0,0,36,1,1,0,0,1,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,5840,0,0,0,14,0,419,1965,0,0,200,0,0,0,0
2022.5,1,1,0,0,0,5,5417,0,0,0,0,0,0,1803,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5120,0,0,0,1,0,117,1745,0,0,130,0,0,0,0
2022.5,1,1,0,0,0,15,4603,0,0,0,1,0,1198,2113,0,0,950,0,0,0,0
2022.5,1,1,0,0,0,20,4011,0,0,0,4,0,2049,3291,0,0,1598,0,0,0,0
2022.5,1,1,0,0,0,25,3154,0,0,0,1,0,2000,3049,0,0,1505,0,0,0,0
2022.5,1,1,0,0,0,30,2313,0,0,0,4,0,1523,2292,0,0,1150,0,0,0,0
2022.5,1,1,0,0,0,35,1456,0,0,0,2,0,968,1448,0,0,685,0,0,0,0
2022.5,1,1,0,0,0,40,928,0,0,0,0,0,595,918,0,0,418,0,0,0,0
2022.5,1,1,0,0,0,45,537,0,0,0,1,0,182,435,0,0,150,0,0,0,0
2022.5,1,1,0,0,0,50,563,0,0,0,0,0,50,261,0,0,40,0,0,0,0
2022.5,1,1,0,0,0,55,517,0,0,0,2,0,2,94,0,0,1,0,0,0,0
2022.5,1,1,0,0,0,60,1549,0,0,0,40,0,0,13,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,25,25,6,0,1,1,1,2,2,1,0,0,0,0,0
2022.5,1,1,0,1,0,5,45,45,0,0,0,0,1,11,11,1,0,0,0,0,0
2022.5,1,1,0,1,0,10,74,74,1,0,4,4,4,21,21,5,0,0,0,0,0
2022.5,1,1,0,1,0,15,49,49,11,0,2,2,9,24,7,1,0,6,0,0,0
2022.5,1,1,0,1,0,20,57,57,15,0,0,0,14,43,9,0,0,5,0,0,0
2022.5,1,1,0,1,0,25,85,85,17,0,0,0,20,73,26,0,0,7,0,0,0
2022.5,1,1,0,1,0,30,116,116,11,0,0,0,11,111,66,0,0,9,0,0,0
2022.5,1,1,0,1,0,35,103,103,9,0,0,0,9,96,65,0,0,9,0,0,0
2022.5,1,1,0,1,0,40,91,91,7,0,2,1,6,79,58,0,0,2,0,0,0
2022.5,1,1,0,1,0,45,57,57,3,0,0,0,2,40,27,0,0,2,0,0,0
2022.5,1,1,0,1,0,50,39,39,2,0,0,0,0,22,15,0,0,0,0,0,0
2022.5,1,1,0,1,0,55,24,24,0,0,2,2,0,10,8,0,0,1,0,0,0
2022.5,1,1,0,1,0,60,15,15,4,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,39,39,0,39,2,2,39,39,39,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,143,143,0,143,3,3,143,64,50,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,489,489,0,489,1,1,489,295,139,0,0,1,0,0,0
2022.5,1,1,0,1,1,25,1071,1071,0,1071,3,2,1071,863,551,0,0,4,0,0,0
2022.5,1,1,0,1,1,30,1645,1645,0,1645,2,2,1645,1480,1146,0,0,3,0,0,0
2022.5,1,1,0,1,1,35,1736,1736,0,1736,3,2,1736,1569,1328,0,0,3,0,0,0
2022.5,1,1,0,1,1,40,1417,1417,0,1417,3,3,1417,1231,1064,0,0,4,0,0,0
2022.5,1,1,0,1,1,45,900,900,0,900,2,0,900,652,547,0,0,3,0,0,0
2022.5,1,1,0,1,1,50,639,639,0,639,7,2,639,314,252,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,313,313,0,313,2,0,313,97,78,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,260,260,0,260,5,0,260,45,40,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5713,0,0,0,15,0,411,1827,0,0,195,0,0,0,0
2023,1,0,0,0,0,5,5291,0,0,0,2,0,0,1829,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,2979,0,0,0,0,0,1,966,0,0,1,0,0,353,2
2023,1,0,0,0,0,15,1277,0,0,0,1,0,126,243,0,0,103,0,0,0,3
2023,1,0,0,0,0,20,1506,0,0,0,0,0,629,893,0,0,478,0,0,0,6
2023,1,0,0,0,0,25,2270,0,0,0,0,0,1318,1898,0,0,971,0,0,0,9
2023,1,0,0,0,0,30,2130,0,0,0,0,0,1311,1981,0,0,939,0,0,0,4
2023,1,0,0,0,0,35,1805,0,0,0,1,0,1156,1712,0,0,813,0,0,5,0
2023,1,0,0,0,0,40,1149,0,0,0,3,0,757,1098,0,0,509,0,0,0,0
2023,1,0,0,0,0,45,709,0,0,0,6,0,414,633,0,0,290,0,0,0,0
2023,1,0,0,0,0,50,458,0,0,0,6,0,28,40,0,0,10,0,0,0,0
2023,1,0,0,0,0,55,388,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,726,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,22,22,3,0,1,1,2,3,3,2,0,0,0,0,0
2023,1,0,0,1,0,5,39,39,0,0,0,0,0,10,10,0,0,0,0,0,0
2023,1,0,0,1,0,10,43,43,0,0,0,0,0,14,14,0,0,0,0,4,0
2023,1,0,0,1,0,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,20,8,8,6,0,0,0,3,7,0,0,0,1,0,0,0
2023,1,0,0,1,0,25,19,19,6,0,0,0,6,17,3,0,0,5,0,0,0
2023,1,0,0,1,0,30,44,44,3,0,0,0,8,40,19,0,0,5,0,0,0
2023,1,0,0,1,0,35,54,54,7,0,0,0,6,48,32,0,0,5,0,0,0
2023,1,0,0,1,0,40,54,54,9,0,0,0,9,45,23,0,0,4,0,0,0
2023,1,0,0,1,0,45,25,25,5,0,0,0,3,18,9,0,0,1,0,0,0
2023,1,0,0,1,0,50,39,39,3,0,2,1,0,4,4,0,0,2,0,0,0
2023,1,0,0,1,0,55,20,20,1,0,0,0,0,1,1,0,0,1,0,0,0
2023,1,0,0,1,0,60,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,4,0
2023,1,0,0,1,1,15,28,28,0,28,0,0,28,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,20,51,51,0,51,0,0,51,20,11,0,0,0,0,0,0
2023,1,0,0,1,1,25,220,220,0,220,1,1,220,147,98,0,0,3,0,0,0
2023,1,0,0,1,1,30,474,474,0,474,2,1,474,388,291,0,0,5,0,0,0
2023,1,0,0,1,1,35,762,762,0,762,4,2,762,625,513,0,0,7,0,2,0
2023,1,0,0,1,1,40,699,699,0,699,6,3,699,522,442,0,0,4,0,0,0
2023,1,0,0,1,1,45,638,638,0,638,8,4,638,419,362,0,0,2,0,0,0
2023,1,0,0,1,1,50,424,424,0,424,8,2,424,49,46,0,0,1,0,0,0
2023,1,0,0,1,1,55,321,321,0,321,4,3,321,29,29,0,0,0,0,0,0
2023,1,0,0,1,1,60,234,234,0,234,2,0,234,22,22,0,0,0,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2201,0,0,0,0,0,0,687,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,3394,0,0,0,1,0,342,663,0,0,308,0,0,0,0
2023,1,0,1,0,0,20,2767,0,0,0,2,0,1121,1590,0,0,828,0,0,0,0
2023,1,0,1,0,0,25,1564,0,0,0,1,0,876,1287,0,0,592,0,0,0,0
2023,1,0,1,0,0,30,1199,0,0,0,2,0,753,1129,0,0,595,0,0,0,0
2023,1,0,1,0,0,35,770,0,0,0,3,0,475,727,0,0,327,0,0,0,0
2023,1,0,1,0,0,40,507,0,0,0,1,0,308,480,0,0,215,0,0,0,0
2023,1,0,1,0,0,45,331,0,0,0,1,0,200,291,0,0,133,0,0,0,0
2023,1,0,1,0,0,50,249,0,0,0,1,0,7,12,0,0,6,0,0,0,0
2023,1,0,1,0,0,55,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,131,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,34,34,0,0,1,1,1,13,13,2,0,0,0,0,0
2023,1,0,1,1,0,15,24,24,2,0,1,1,0,4,2,0,0,1,0,0,0
2023,1,0,1,1,0,20,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,25,12,12,4,0,0,0,2,8,4,0,0,0,0,0,0
2023,1,0,1,1,0,30,13,13,3,0,1,1,3,10,3,0,0,6,0,0,0
2023,1,0,1,1,0,35,18,18,1,0,0,0,0,17,13,0,0,2,0,0,0
2023,1,0,1,1,0,40,19,19,2,0,0,0,3,17,12,0,0,4,0,0,0
2023,1,0,1,1,0,45,20,20,0,0,0,0,1,13,9,0,0,1,0,0,0
2023,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023,1,0,1,1,1,15,67,67,0,67,2,2,67,20,20,0,0,1,0,0,0
2023,1,0,1,1,1,20,61,61,0,61,0,0,61,15,12,0,0,2,0,0,0
2023,1,0,1,1,1,25,90,90,0,90,0,0,90,62,39,0,0,1,0,0,0
2023,1,0,1,1,1,30,168,168,0,168,0,0,168,143,111,0,0,3,0,0,0
2023,1,0,1,1,1,35,201,201,0,201,0,0,201,164,139,0,0,0,0,0,0
2023,1,0,1,1,1,40,223,223,0,223,2,1,223,169,149,0,0,1,0,0,0
2023,1,0,1,1,1,45,216,216,0,216,4,2,216,147,129,0,0,2,0,0,0
2023,1,0,1,1,1,50,159,159,0,159,1,0,159,28,28,0,0,1,0,0,0
2023,1,0,1,1,1,55,45,45,0,45,2,1,45,4,4,0,0,0,0,0,0
2023,1,0,1,1,1,60,38,38,0,38,0,0,38,1,1,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,5820,0,0,0,17,0,428,1963,0,0,200,0,0,0,0
2023,1,1,0,0,0,5,5471,0,0,0,2,0,0,1819,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5145,0,0,0,0,0,110,1819,0,0,104,0,0,0,0
2023,1,1,0,0,0,15,4656,0,0,0,0,0,1254,2194,0,0,969,0,0,0,0
2023,1,1,0,0,0,20,4059,0,0,0,1,0,2101,3341,0,0,1627,0,0,0,0
2023,1,1,0,0,0,25,3246,0,0,0,1,0,2079,3136,0,0,1533,0,0,0,0
2023,1,1,0,0,0,30,2366,0,0,0,2,0,1556,2349,0,0,1156,0,0,0,0
2023,1,1,0,0,0,35,1536,0,0,0,1,0,1005,1527,0,0,776,0,0,0,0
2023,1,1,0,0,0,40,940,0,0,0,0,0,588,932,0,0,402,0,0,0,0
2023,1,1,0,0,0,45,549,0,0,0,0,0,242,476,0,0,145,0,0,0,0
2023,1,1,0,0,0,50,572,0,0,0,2,0,53,284,0,0,41,0,0,0,0
2023,1,1,0,0,0,55,507,0,0,0,1,0,6,104,0,0,4,0,0,0,0
2023,1,1,0,0,0,60,1567,0,0,0,42,0,0,18,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,19,19,1,0,5,5,0,1,1,0,0,0,0,0,0
2023,1,1,0,1,0,5,47,47,0,0,0,0,1,11,11,0,0,0,0,0,0
2023,1,1,0,1,0,10,62,62,0,0,2,2,4,19,19,6,0,0,0,0,0
2023,1,1,0,1,0,15,54,54,14,0,3,3,6,25,10,0,0,8,0,0,0
2023,1,1,0,1,0,20,54,54,12,0,0,0,10,43,7,0,0,3,0,0,0
2023,1,1,0,1,0,25,76,76,12,0,0,0,14,69,25,0,0,3,0,0,0
2023,1,1,0,1,0,30,117,117,7,0,1,1,9,106,59,0,0,7,0,0,0
2023,1,1,0,1,0,35,123,123,14,0,0,0,13,115,75,0,0,8,0,0,0
2023,1,1,0,1,0,40,99,99,6,0,2,2,6,85,59,0,0,5,0,0,0
2023,1,1,0,1,0,45,61,61,3,0,1,1,0,48,38,0,0,1,0,0,0
2023,1,1,0,1,0,50,34,34,1,0,0,0,0,19,14,0,0,0,0,0,0
2023,1,1,0,1,0,55,21,21,1,0,1,1,0,8,7,0,0,0,0,0,0
2023,1,1,0,1,0,60,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2023,1,1,0,1,1,10,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2023,1,1,0,1,1,15,136,136,0,136,1,1,136,62,45,0,0,2,0,0,0
2023,1,1,0,1,1,20,452,452,0,452,0,0,452,265,121,0,0,4,0,0,0
2023,1,1,0,1,1,25,1011,1011,0,1011,3,2,1011,801,490,0,0,4,0,0,0
2023,1,1,0,1,1,30,1635,1635,0,1635,0,0,1635,1462,1117,0,0,3,0,0,0
2023,1,1,0,1,1,35,1713,1713,0,1713,0,0,1713,1548,1300,0,0,2,0,0,0
2023,1,1,0,1,1,40,1463,1463,0,1463,6,5,1463,1282,1103,0,0,2,0,0,0
2023,1,1,0,1,1,45,951,951,0,951,5,3,951,706,588,0,0,3,0,0,0
2023,1,1,0,1,1,50,661,661,0,661,7,4,661,335,265,0,0,0,0,0,0
2023,1,1,0,1,1,55,335,335,0,335,0,0,335,111,90,0,0,0,0,0,0
2023,1,1,0,1,1,60,285,285,0,285,7,0,285,57,49,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5727,0,0,0,18,0,423,1841,0,0,197,0,0,0,0
2023.5,1,0,0,0,0,5,5311,0,0,0,2,0,0,1853,0,0,0,0,0,0,1
2023.5,1,0,0,0,0,10,2991,0,0,0,2,0,0,962,0,0,0,0,0,380,3
2023.5,1,0,0,0,0,15,1287,0,0,0,0,0,125,282,0,0,111,0,0,0,3
2023.5,1,0,0,0,0,20,1405,0,0,0,3,0,608,839,0,0,494,0,0,0,8
2023.5,1,0,0,0,0,25,2196,0,0,0,1,0,1230,1819,0,0,883,0,0,0,11
2023.5,1,0,0,0,0,30,2157,0,0,0,4,0,1339,2013,0,0,979,0,0,0,1
2023.5,1,0,0,0,0,35,1868,0,0,0,3,0,1141,1774,0,0,800,0,0,0,0
2023.5,1,0,0,0,0,40,1177,0,0,0,7,0,769,1136,0,0,570,0,0,0,0
2023.5,1,0,0,0,0,45,735,0,0,0,1,0,447,674,0,0,335,0,0,0,0
2023.5,1,0,0,0,0,50,480,0,0,0,1,0,45,79,0,0,34,0,0,0,0
2023.5,1,0,0,0,0,55,382,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,742,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,22,22,4,0,2,2,1,3,3,2,0,0,0,0,0
2023.5,1,0,0,1,0,5,41,41,0,0,0,0,0,10,10,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,41,41,0,0,3,3,1,15,15,1,0,0,0,1,0
2023.5,1,0,0,1,0,15,7,7,2,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,20,14,14,5,0,0,0,3,11,2,0,0,7,0,0,0
