Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,1,0,1,1,30,1428,1428,0,1428,1,1,1428,1301,1022,0,0,3,0,0,0
2020.5,1,1,0,1,1,35,1425,1425,0,1425,8,5,1425,1289,1079,0,0,2,0,0,0
2020.5,1,1,0,1,1,40,1088,1088,0,1088,5,4,1088,910,769,0,0,2,0,0,0
2020.5,1,1,0,1,1,45,789,789,0,789,5,4,789,501,391,0,0,0,0,0,0
2020.5,1,1,0,1,1,50,475,475,0,475,9,6,475,196,153,0,0,0,0,0,0
2020.5,1,1,0,1,1,55,264,264,0,264,1,1,264,65,53,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,223,223,0,223,3,0,223,46,45,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5737,0,0,0,30,0,468,1895,0,0,239,0,0,0,0
2021,1,0,0,0,0,5,5411,0,0,0,2,0,0,1873,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,3009,0,0,0,1,0,0,868,0,0,0,0,0,368,2
2021,1,0,0,0,0,15,1248,0,0,0,0,0,105,158,0,0,106,0,0,0,2
2021,1,0,0,0,0,20,1963,0,0,0,1,0,844,1161,0,0,700,0,0,0,4
2021,1,0,0,0,0,25,2574,0,0,0,6,0,1477,2143,0,0,1136,0,0,0,9
2021,1,0,0,0,0,30,2318,0,0,0,6,0,1407,2131,0,0,1014,0,0,0,2
2021,1,0,0,0,0,35,1830,0,0,0,2,0,1127,1705,0,0,841,0,0,0,0
2021,1,0,0,0,0,40,1150,0,0,0,4,0,722,1088,0,0,510,0,0,0,0
2021,1,0,0,0,0,45,768,0,0,0,4,0,325,482,0,0,209,0,0,0,0
2021,1,0,0,0,0,50,613,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,486,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,745,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,19,19,3,0,4,4,0,2,2,1,0,0,0,0,0
2021,1,0,0,1,0,5,42,42,0,0,2,2,0,4,4,0,0,0,0,0,0
2021,1,0,0,1,0,10,47,47,0,0,1,0,0,13,13,0,0,0,0,9,0
2021,1,0,0,1,0,15,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,20,10,10,5,0,0,0,2,4,0,0,0,1,0,0,0
2021,1,0,0,1,0,25,26,26,8,0,1,1,8,23,3,0,0,4,0,0,1
2021,1,0,0,1,0,30,38,38,9,0,1,1,5,29,9,0,0,7,0,0,0
2021,1,0,0,1,0,35,45,45,8,0,1,1,4,39,22,0,0,5,0,0,0
2021,1,0,0,1,0,40,47,47,2,0,0,0,3,38,25,0,0,2,0,0,0
2021,1,0,0,1,0,45,30,30,6,0,1,1,1,16,10,0,0,0,0,0,0
2021,1,0,0,1,0,50,31,31,2,0,2,1,0,2,2,0,0,2,0,0,0
2021,1,0,0,1,0,55,17,17,0,0,2,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,60,7,7,2,0,1,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2021,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2021,1,0,0,1,1,15,22,22,0,22,1,1,22,7,7,0,0,0,0,0,0
2021,1,0,0,1,1,20,52,52,0,52,2,2,52,29,21,0,0,1,0,0,0
2021,1,0,0,1,1,25,181,181,0,181,0,0,181,141,112,0,0,3,0,0,0
2021,1,0,0,1,1,30,443,443,0,443,2,2,443,368,317,0,0,5,0,0,0
2021,1,0,0,1,1,35,591,591,0,591,4,3,591,455,394,0,0,4,0,0,0
2021,1,0,0,1,1,40,536,536,0,536,1,1,536,393,349,0,0,1,0,0,0
2021,1,0,0,1,1,45,479,479,0,479,3,1,479,248,215,0,0,2,0,0,0
2021,1,0,0,1,1,50,370,370,0,370,3,1,370,31,31,0,0,0,0,0,0
2021,1,0,0,1,1,55,266,266,0,266,2,2,266,19,19,0,0,1,0,0,0
2021,1,0,0,1,1,60,158,158,0,158,5,2,158,20,20,0,0,0,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2279,0,0,0,2,0,1,546,0,0,2,0,0,0,0
2021,1,0,1,0,0,15,3362,0,0,0,2,0,277,399,0,0,254,0,0,0,0
2021,1,0,1,0,0,20,2377,0,0,0,6,0,875,1234,0,0,679,0,0,0,0
2021,1,0,1,0,0,25,1386,0,0,0,2,0,786,1151,0,0,564,0,0,0,0
2021,1,0,1,0,0,30,1106,0,0,0,0,0,663,1018,0,0,451,0,0,0,0
2021,1,0,1,0,0,35,697,0,0,0,3,0,421,642,0,0,306,0,0,0,0
2021,1,0,1,0,0,40,487,0,0,0,0,0,312,457,0,0,226,0,0,0,0
2021,1,0,1,0,0,45,395,0,0,0,3,0,166,245,0,0,113,0,0,0,0
2021,1,0,1,0,0,50,229,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,30,30,0,0,2,2,1,8,8,2,0,0,0,0,0
2021,1,0,1,1,0,15,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,20,9,9,3,0,0,0,2,5,1,0,0,2,0,0,0
2021,1,0,1,1,0,25,10,10,3,0,0,0,1,8,3,0,0,3,0,0,0
2021,1,0,1,1,0,30,10,10,1,0,1,1,2,9,3,0,0,4,0,0,0
2021,1,0,1,1,0,35,14,14,2,0,1,1,2,12,6,0,0,5,0,0,0
2021,1,0,1,1,0,40,14,14,2,0,0,0,1,11,9,0,0,3,0,0,0
2021,1,0,1,1,0,45,8,8,2,0,0,0,1,5,2,0,0,0,0,0,0
2021,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,1,1,0,60,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021,1,0,1,1,1,15,57,57,0,57,0,0,57,15,15,0,0,0,0,0,0
2021,1,0,1,1,1,20,49,49,0,49,1,1,49,19,18,0,0,1,0,0,0
2021,1,0,1,1,1,25,83,83,0,83,0,0,83,63,47,0,0,1,0,0,0
2021,1,0,1,1,1,30,150,150,0,150,0,0,150,122,100,0,0,2,0,0,0
2021,1,0,1,1,1,35,196,196,0,196,1,1,196,144,129,0,0,0,0,0,0
2021,1,0,1,1,1,40,182,182,0,182,1,0,182,132,120,0,0,1,0,0,0
2021,1,0,1,1,1,45,161,161,0,161,2,1,161,70,63,0,0,2,0,0,0
2021,1,0,1,1,1,50,101,101,0,101,0,0,101,6,6,0,0,0,0,0,0
2021,1,0,1,1,1,55,30,30,0,30,0,0,30,3,3,0,0,0,0,0,0
2021,1,0,1,1,1,60,21,21,0,21,0,0,21,2,2,0,0,2,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5956,0,0,0,15,0,467,1959,0,0,215,0,0,0,0
2021,1,1,0,0,0,5,5455,0,0,0,0,0,0,1825,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5371,0,0,0,2,0,118,1533,0,0,129,0,0,0,0
2021,1,1,0,0,0,15,4707,0,0,0,0,0,1230,2029,0,0,925,0,0,0,0
2021,1,1,0,0,0,20,4071,0,0,0,2,0,2080,3324,0,0,1598,0,0,0,0
2021,1,1,0,0,0,25,3350,0,0,0,0,0,2072,3221,0,0,1623,0,0,0,0
2021,1,1,0,0,0,30,2572,0,0,0,2,0,1669,2552,0,0,1231,0,0,0,0
2021,1,1,0,0,0,35,1685,0,0,0,2,0,1098,1669,0,0,836,0,0,0,0
2021,1,1,0,0,0,40,1087,0,0,0,0,0,659,1058,0,0,444,0,0,0,0
2021,1,1,0,0,0,45,765,0,0,0,3,0,186,566,0,0,121,0,0,0,0
2021,1,1,0,0,0,50,688,0,0,0,1,0,54,291,0,0,38,0,0,0,0
2021,1,1,0,0,0,55,616,0,0,0,3,0,5,84,0,0,3,0,0,0,0
2021,1,1,0,0,0,60,1458,0,0,0,39,0,0,9,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,34,34,10,0,4,4,2,7,7,4,0,0,0,0,0
2021,1,1,0,1,0,5,27,27,0,0,0,0,0,4,4,1,0,0,0,0,0
2021,1,1,0,1,0,10,94,94,0,0,2,2,1,22,22,3,0,0,0,0,0
2021,1,1,0,1,0,15,43,43,8,0,1,1,6,19,6,0,0,5,0,0,0
2021,1,1,0,1,0,20,54,54,18,0,1,1,8,39,4,0,0,9,0,0,0
2021,1,1,0,1,0,25,91,91,12,0,1,1,8,83,32,0,0,6,0,0,0
2021,1,1,0,1,0,30,95,95,9,0,1,0,10,86,44,0,0,2,0,0,0
2021,1,1,0,1,0,35,97,97,3,0,0,0,6,92,71,0,0,6,0,0,0
2021,1,1,0,1,0,40,77,77,2,0,1,1,3,69,49,0,0,1,0,0,0
2021,1,1,0,1,0,45,65,65,5,0,1,0,1,42,26,0,0,3,0,0,0
2021,1,1,0,1,0,50,46,46,3,0,1,0,0,21,15,0,0,2,0,0,0
2021,1,1,0,1,0,55,21,21,3,0,1,1,0,3,3,0,0,1,0,0,0
2021,1,1,0,1,0,60,19,19,2,0,2,0,0,3,3,0,0,1,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2021,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2021,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021,1,1,0,1,1,15,115,115,0,115,2,2,115,61,42,0,0,2,0,0,0
2021,1,1,0,1,1,20,399,399,0,399,1,1,399,265,162,0,0,0,0,0,0
2021,1,1,0,1,1,25,848,848,0,848,5,3,848,721,504,0,0,3,0,0,0
2021,1,1,0,1,1,30,1412,1412,0,1412,6,5,1412,1281,983,0,0,4,0,0,0
2021,1,1,0,1,1,35,1451,1451,0,1451,4,3,1451,1329,1103,0,0,4,0,0,0
2021,1,1,0,1,1,40,1156,1156,0,1156,2,1,1156,974,824,0,0,0,0,0,0
2021,1,1,0,1,1,45,799,799,0,799,6,4,799,522,406,0,0,5,0,0,0
2021,1,1,0,1,1,50,509,509,0,509,4,4,509,221,167,0,0,2,0,0,0
2021,1,1,0,1,1,55,267,267,0,267,1,1,267,71,56,0,0,1,0,0,0
2021,1,1,0,1,1,60,244,244,0,244,8,1,244,49,48,0,0,0,0,0,0
2021,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5752,0,0,0,30,0,479,1925,0,0,213,0,0,0,0
2021.5,1,0,0,0,0,5,5472,0,0,0,2,0,0,1868,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,3017,0,0,0,0,0,1,911,0,0,1,0,0,335,2
2021.5,1,0,0,0,0,15,1278,0,0,0,1,0,104,169,0,0,85,0,0,0,2
2021.5,1,0,0,0,0,20,1838,0,0,0,5,0,787,1093,0,0,598,0,0,0,6
2021.5,1,0,0,0,0,25,2565,0,0,0,4,0,1452,2140,0,0,1063,0,0,0,10
2021.5,1,0,0,0,0,30,2297,0,0,0,0,0,1414,2121,0,0,1059,0,0,0,2
2021.5,1,0,0,0,0,35,1893,0,0,0,2,0,1208,1779,0,0,899,0,0,25,0
2021.5,1,0,0,0,0,40,1188,0,0,0,3,0,756,1129,0,0,562,0,0,0,0
2021.5,1,0,0,0,0,45,791,0,0,0,2,0,378,566,0,0,267,0,0,0,0
2021.5,1,0,0,0,0,50,597,0,0,0,2,0,2,2,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,508,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,775,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,18,18,4,0,4,4,4,6,6,3,0,0,0,0,0
2021.5,1,0,0,1,0,5,37,37,0,0,0,0,0,2,2,2,0,0,0,0,0
2021.5,1,0,0,1,0,10,47,47,0,0,0,0,1,14,14,1,0,0,0,4,0
2021.5,1,0,0,1,0,15,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,0,1,0,20,6,6,2,0,1,0,2,5,0,0,0,5,0,0,1
2021.5,1,0,0,1,0,25,24,24,4,0,0,0,8,20,5,0,0,1,0,0,0
2021.5,1,0,0,1,0,30,29,29,1,0,0,0,5,22,11,0,0,5,0,0,0
2021.5,1,0,0,1,0,35,48,48,8,0,0,0,6,41,24,0,0,4,0,1,0
2021.5,1,0,0,1,0,40,47,47,8,0,0,0,7,39,24,0,0,4,0,0,0
2021.5,1,0,0,1,0,45,37,37,4,0,1,1,2,22,12,0,0,1,0,0,0
2021.5,1,0,0,1,0,50,30,30,6,0,2,1,0,0,0,0,0,2,0,0,0
2021.5,1,0,0,1,0,55,23,23,1,0,0,0,0,3,3,0,0,2,0,0,0
2021.5,1,0,0,1,0,60,9,9,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2021.5,1,0,0,1,1,15,18,18,0,18,1,1,18,4,4,0,0,1,0,0,0
2021.5,1,0,0,1,1,20,52,52,0,52,0,0,52,26,20,0,0,1,0,0,1
2021.5,1,0,0,1,1,25,168,168,0,168,0,0,168,129,95,0,0,1,0,0,1
2021.5,1,0,0,1,1,30,424,424,0,424,2,2,424,351,290,0,0,5,0,0,0
2021.5,1,0,0,1,1,35,568,568,0,568,2,0,568,442,375,0,0,3,0,10,0
2021.5,1,0,0,1,1,40,552,552,0,552,1,0,552,410,362,0,0,1,0,0,0
2021.5,1,0,0,1,1,45,480,480,0,480,9,4,480,278,239,0,0,2,0,0,0
2021.5,1,0,0,1,1,50,376,376,0,376,6,1,376,30,30,0,0,0,0,0,0
2021.5,1,0,0,1,1,55,275,275,0,275,5,4,275,20,20,0,0,0,0,0,0
2021.5,1,0,0,1,1,60,167,167,0,167,5,0,167,19,19,0,0,1,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2267,0,0,0,1,0,1,617,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,15,3415,0,0,0,2,0,274,453,0,0,264,0,0,0,0
2021.5,1,0,1,0,0,20,2522,0,0,0,2,0,968,1330,0,0,697,0,0,0,0
2021.5,1,0,1,0,0,25,1406,0,0,0,2,0,790,1177,0,0,542,0,0,0,0
2021.5,1,0,1,0,0,30,1179,0,0,0,0,0,711,1084,0,0,482,0,0,0,0
2021.5,1,0,1,0,0,35,710,0,0,0,3,0,429,654,0,0,292,0,0,0,0
2021.5,1,0,1,0,0,40,512,0,0,0,0,0,320,482,0,0,240,0,0,0,0
2021.5,1,0,1,0,0,45,408,0,0,0,2,0,197,285,0,0,157,0,0,0,0
2021.5,1,0,1,0,0,50,243,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,141,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,31,31,0,0,2,2,1,8,8,1,0,0,0,0,0
2021.5,1,0,1,1,0,15,14,14,2,0,1,1,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,20,8,8,1,0,0,0,0,4,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,25,10,10,1,0,0,0,2,8,4,0,0,3,0,0,0
2021.5,1,0,1,1,0,30,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,35,16,16,0,0,1,0,3,10,6,0,0,0,0,0,0
2021.5,1,0,1,1,0,40,16,16,3,0,0,0,1,14,9,0,0,2,0,0,0
2021.5,1,0,1,1,0,45,8,8,1,0,0,0,1,7,4,0,0,1,0,0,0
2021.5,1,0,1,1,0,50,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,55,55,0,55,4,4,55,15,15,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,49,49,0,49,0,0,49,19,17,0,0,1,0,0,0
2021.5,1,0,1,1,1,25,78,78,0,78,0,0,78,62,49,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,152,152,0,152,1,1,152,121,90,0,0,1,0,0,0
2021.5,1,0,1,1,1,35,195,195,0,195,0,0,195,154,137,0,0,0,0,0,0
2021.5,1,0,1,1,1,40,195,195,0,195,1,0,195,136,122,0,0,0,0,0,0
2021.5,1,0,1,1,1,45,152,152,0,152,0,0,152,77,69,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,112,112,0,112,2,0,112,8,8,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,38,38,0,38,0,0,38,4,4,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,24,24,0,24,0,0,24,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6009,0,0,0,18,0,467,2013,0,0,226,0,0,0,0
2021.5,1,1,0,0,0,5,5490,0,0,0,1,0,0,1849,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5347,0,0,0,1,0,129,1607,0,0,131,0,0,0,0
2021.5,1,1,0,0,0,15,4797,0,0,0,1,0,1226,2108,0,0,894,0,0,0,0
2021.5,1,1,0,0,0,20,4100,0,0,0,2,0,2089,3354,0,0,1598,0,0,0,0
2021.5,1,1,0,0,0,25,3411,0,0,0,2,0,2102,3279,0,0,1598,0,0,0,0
2021.5,1,1,0,0,0,30,2664,0,0,0,2,0,1740,2645,0,0,1322,0,0,0,0
2021.5,1,1,0,0,0,35,1721,0,0,0,1,0,1122,1705,0,0,791,0,0,0,0
2021.5,1,1,0,0,0,40,1139,0,0,0,0,0,692,1121,0,0,467,0,0,0,0
2021.5,1,1,0,0,0,45,779,0,0,0,2,0,206,603,0,0,151,0,0,0,0
