Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,0,0,0,10,3579,0,0,0,3,0,0,0,0,0,0,0,0,257,2
2012,1,0,0,0,0,15,3535,0,0,0,0,0,261,296,0,0,244,0,0,0,7
2012,1,0,0,0,0,20,3455,0,0,0,3,0,1176,1611,0,0,960,0,0,62,14
2012,1,0,0,0,0,25,2604,0,0,0,1,0,1081,1588,0,0,798,0,0,11,11
2012,1,0,0,0,0,30,1884,0,0,0,5,0,782,1139,0,0,575,0,0,29,1
2012,1,0,0,0,0,35,1359,0,0,0,1,0,534,735,0,0,418,0,0,40,0
2012,1,0,0,0,0,40,867,0,0,0,7,0,7,10,0,0,6,0,0,0,0
2012,1,0,0,0,0,45,850,0,0,0,4,0,0,0,0,0,0,0,0,3,0
2012,1,0,0,0,0,50,454,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,285,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,948,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,82,82,9,0,4,3,7,18,18,7,0,0,0,0,0
2012,1,0,0,1,0,5,106,106,0,0,1,1,2,10,10,2,0,0,0,0,0
2012,1,0,0,1,0,10,72,72,0,0,0,0,0,1,1,0,0,0,0,6,0
2012,1,0,0,1,0,15,51,51,5,0,2,2,7,10,9,6,0,5,0,0,0
2012,1,0,0,1,0,20,143,143,16,0,0,0,30,66,59,14,0,22,0,1,0
2012,1,0,0,1,0,25,272,272,21,0,5,5,60,143,117,31,0,32,0,0,2
2012,1,0,0,1,0,30,314,314,21,0,13,11,64,160,135,25,0,42,0,5,0
2012,1,0,0,1,0,35,268,268,16,0,13,12,44,121,108,23,0,24,0,4,0
2012,1,0,0,1,0,40,218,218,13,0,7,6,6,12,11,7,0,17,0,0,0
2012,1,0,0,1,0,45,146,146,6,0,9,7,6,10,10,6,0,14,0,1,0
2012,1,0,0,1,0,50,69,69,2,0,5,4,5,5,5,3,0,4,0,0,0
2012,1,0,0,1,0,55,31,31,1,0,5,5,2,4,4,1,0,3,0,0,0
2012,1,0,0,1,0,60,38,38,1,0,2,1,4,4,4,2,0,0,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2012,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,10,3,3,0,3,1,0,3,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,20,17,17,0,17,1,1,17,11,11,0,0,0,0,1,0
2012,1,0,0,1,1,25,102,102,0,102,1,1,102,72,68,0,0,4,0,1,0
2012,1,0,0,1,1,30,173,173,0,173,0,0,173,88,82,0,0,7,0,3,0
2012,1,0,0,1,1,35,231,231,0,231,3,3,231,120,117,0,0,3,0,2,0
2012,1,0,0,1,1,40,228,228,0,228,6,6,228,25,25,0,0,1,0,0,0
2012,1,0,0,1,1,45,229,229,0,229,5,4,229,24,24,0,0,7,0,2,0
2012,1,0,0,1,1,50,92,92,0,92,5,4,92,14,14,0,0,2,0,0,0
2012,1,0,0,1,1,55,50,50,0,50,1,1,50,6,6,0,0,2,0,0,0
2012,1,0,0,1,1,60,41,41,0,41,0,0,41,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1146,0,0,0,1,0,44,50,0,0,45,0,0,0,0
2012,1,0,1,0,0,20,880,0,0,0,2,0,317,450,0,0,231,0,0,0,0
2012,1,0,1,0,0,25,650,0,0,0,0,0,286,409,0,0,200,0,0,0,0
2012,1,0,1,0,0,30,453,0,0,0,0,0,201,284,0,0,137,0,0,0,0
2012,1,0,1,0,0,35,449,0,0,0,1,0,155,231,0,0,111,0,0,0,0
2012,1,0,1,0,0,40,421,0,0,0,0,0,7,10,0,0,4,0,0,0,0
2012,1,0,1,0,0,45,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,107,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,25,25,0,0,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,15,13,13,0,0,0,0,0,0,0,1,0,1,0,0,0
2012,1,0,1,1,0,20,27,27,2,0,0,0,5,15,15,3,0,2,0,0,0
2012,1,0,1,1,0,25,46,46,6,0,0,0,6,20,17,5,0,5,0,0,0
2012,1,0,1,1,0,30,48,48,1,0,0,0,10,27,26,6,0,4,0,0,0
2012,1,0,1,1,0,35,64,64,5,0,3,3,8,29,24,2,0,5,0,0,0
2012,1,0,1,1,0,40,66,66,4,0,3,3,3,6,6,1,0,8,0,0,0
2012,1,0,1,1,0,45,26,26,3,0,2,2,2,2,2,1,0,3,0,0,0
2012,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,25,16,16,0,16,0,0,16,12,11,0,0,0,0,0,0
2012,1,0,1,1,1,30,31,31,0,31,2,2,31,20,19,0,0,3,0,0,0
2012,1,0,1,1,1,35,64,64,0,64,0,0,64,31,30,0,0,0,0,0,0
2012,1,0,1,1,1,40,59,59,0,59,3,2,59,5,5,0,0,3,0,0,0
2012,1,0,1,1,1,45,37,37,0,37,0,0,37,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,50,16,16,0,16,2,1,16,4,4,0,0,1,0,0,0
2012,1,0,1,1,1,55,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5697,0,0,0,16,0,426,1624,0,0,193,0,0,0,0
2012,1,1,0,0,0,5,5056,0,0,0,1,0,0,223,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4956,0,0,0,0,0,106,107,0,0,119,0,0,0,0
2012,1,1,0,0,0,15,4566,0,0,0,3,0,1193,1861,0,0,834,0,0,0,0
2012,1,1,0,0,0,20,3763,0,0,0,0,0,1654,2738,0,0,1260,0,0,0,0
2012,1,1,0,0,0,25,2657,0,0,0,0,0,1357,2315,0,0,990,0,0,0,0
2012,1,1,0,0,0,30,1823,0,0,0,1,0,901,1558,0,0,670,0,0,0,0
2012,1,1,0,0,0,35,1293,0,0,0,2,0,350,844,0,0,237,0,0,0,0
2012,1,1,0,0,0,40,1133,0,0,0,2,0,122,479,0,0,72,0,0,0,0
2012,1,1,0,0,0,45,974,0,0,0,2,0,9,169,0,0,4,0,0,0,0
2012,1,1,0,0,0,50,554,0,0,0,2,0,0,26,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,420,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1824,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,92,92,11,0,7,6,1,20,20,2,0,0,0,0,0
2012,1,1,0,1,0,5,103,103,0,0,0,0,0,10,10,0,0,0,0,0,0
2012,1,1,0,1,0,10,99,99,9,0,3,3,8,8,8,4,0,0,0,0,0
2012,1,1,0,1,0,15,198,198,40,0,3,3,44,87,62,24,0,7,0,0,0
2012,1,1,0,1,0,20,445,445,56,0,7,7,144,325,227,74,0,24,0,0,0
2012,1,1,0,1,0,25,523,523,37,0,15,15,147,430,330,87,0,26,0,0,0
2012,1,1,0,1,0,30,502,502,24,0,14,14,131,409,342,85,0,19,0,0,0
2012,1,1,0,1,0,35,412,412,24,0,12,11,61,252,178,47,0,7,0,0,0
2012,1,1,0,1,0,40,278,278,19,0,7,7,28,119,87,22,0,7,0,0,0
2012,1,1,0,1,0,45,154,154,5,0,8,8,3,36,22,2,0,5,0,0,0
2012,1,1,0,1,0,50,82,82,4,0,1,1,1,6,3,0,0,1,0,0,0
2012,1,1,0,1,0,55,45,45,2,0,1,1,1,3,3,1,0,0,0,0,0
2012,1,1,0,1,0,60,66,66,4,0,3,3,2,3,3,0,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2012,1,1,0,1,1,15,55,55,0,55,0,0,55,36,34,0,0,1,0,0,0
2012,1,1,0,1,1,20,223,223,0,223,2,1,223,176,156,0,0,5,0,0,0
2012,1,1,0,1,1,25,439,439,0,439,5,5,439,375,342,0,0,3,0,0,0
2012,1,1,0,1,1,30,517,517,0,517,9,8,517,413,377,0,0,6,0,0,0
2012,1,1,0,1,1,35,511,511,0,511,8,7,511,332,291,0,0,2,0,0,0
2012,1,1,0,1,1,40,431,431,0,431,9,9,431,203,172,0,0,6,0,0,0
2012,1,1,0,1,1,45,278,278,0,278,9,9,278,66,54,0,0,3,0,0,0
2012,1,1,0,1,1,50,114,114,0,114,1,0,114,19,19,0,0,0,0,0,0
2012,1,1,0,1,1,55,55,55,0,55,0,0,55,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,60,84,84,0,84,2,1,84,15,15,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5551,0,0,0,28,0,446,1673,0,0,207,0,0,0,0
2012.5,1,0,0,0,0,5,5157,0,0,0,1,0,0,376,0,0,0,0,0,0,1
2012.5,1,0,0,0,0,10,3457,0,0,0,3,0,0,0,0,0,0,0,0,305,2
2012.5,1,0,0,0,0,15,3413,0,0,0,1,0,268,299,0,0,246,0,0,0,14
2012.5,1,0,0,0,0,20,3435,0,0,0,4,0,1266,1685,0,0,978,0,0,78,22
2012.5,1,0,0,0,0,25,2594,0,0,0,4,0,1163,1662,0,0,858,0,0,0,7
2012.5,1,0,0,0,0,30,1921,0,0,0,2,0,847,1229,0,0,646,0,0,20,0
2012.5,1,0,0,0,0,35,1346,0,0,0,4,0,603,828,0,0,412,0,0,32,0
2012.5,1,0,0,0,0,40,889,0,0,0,1,0,24,40,0,0,8,0,0,0,0
2012.5,1,0,0,0,0,45,841,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,482,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,298,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,941,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,69,69,10,0,6,6,7,18,18,8,0,0,0,0,0
2012.5,1,0,0,1,0,5,106,106,0,0,4,4,1,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,0,10,74,74,0,0,1,1,2,2,2,3,0,0,0,5,0
2012.5,1,0,0,1,0,15,48,48,2,0,0,0,2,6,5,1,0,2,0,0,1
2012.5,1,0,0,1,0,20,143,143,17,0,2,2,31,73,62,13,0,20,0,3,2
2012.5,1,0,0,1,0,25,255,255,20,0,1,1,54,135,113,27,0,31,0,0,0
2012.5,1,0,0,1,0,30,313,313,19,0,10,10,57,170,140,23,0,27,0,1,0
2012.5,1,0,0,1,0,35,248,248,17,0,5,5,41,123,107,28,0,17,0,4,0
2012.5,1,0,0,1,0,40,210,210,19,0,7,6,14,22,18,8,0,19,0,0,0
2012.5,1,0,0,1,0,45,135,135,4,0,10,8,7,12,12,5,0,7,0,0,0
2012.5,1,0,0,1,0,50,63,63,1,0,5,5,2,2,2,1,0,2,0,0,0
2012.5,1,0,0,1,0,55,29,29,4,0,4,4,2,3,3,3,0,3,0,0,0
2012.5,1,0,0,1,0,60,32,32,1,0,3,1,0,1,1,0,0,3,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2012.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,19,19,0,19,0,0,19,15,15,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,104,104,0,104,0,0,104,73,69,0,0,4,0,0,0
2012.5,1,0,0,1,1,30,182,182,0,182,1,1,182,100,95,0,0,4,0,5,0
2012.5,1,0,0,1,1,35,255,255,0,255,3,3,255,138,135,0,0,13,0,7,0
2012.5,1,0,0,1,1,40,239,239,0,239,3,3,239,29,29,0,0,2,0,0,0
2012.5,1,0,0,1,1,45,234,234,0,234,9,8,234,26,26,0,0,5,0,0,0
2012.5,1,0,0,1,1,50,110,110,0,110,11,8,110,15,15,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,53,53,0,53,3,2,53,6,6,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,51,51,0,51,2,1,51,10,10,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1329,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1291,0,0,0,1,0,50,56,0,0,51,0,0,0,0
2012.5,1,0,1,0,0,20,941,0,0,0,2,0,338,473,0,0,269,0,0,0,0
2012.5,1,0,1,0,0,25,710,0,0,0,0,0,316,469,0,0,232,0,0,0,0
2012.5,1,0,1,0,0,30,482,0,0,0,0,0,222,320,0,0,179,0,0,0,0
2012.5,1,0,1,0,0,35,454,0,0,0,0,0,173,259,0,0,112,0,0,0,0
2012.5,1,0,1,0,0,40,445,0,0,0,1,0,20,30,0,0,10,0,0,0,0
2012.5,1,0,1,0,0,45,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,27,27,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,14,14,1,0,2,2,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,20,31,31,4,0,0,0,7,18,16,2,0,2,0,0,0
2012.5,1,0,1,1,0,25,49,49,6,0,0,0,8,22,17,6,0,9,0,0,0
2012.5,1,0,1,1,0,30,39,39,2,0,2,2,6,21,21,4,0,2,0,0,0
2012.5,1,0,1,1,0,35,57,57,2,0,2,1,10,30,27,5,0,5,0,0,0
2012.5,1,0,1,1,0,40,64,64,1,0,5,3,2,4,4,1,0,6,0,0,0
2012.5,1,0,1,1,0,45,29,29,1,0,1,1,0,1,1,0,0,5,0,0,0
2012.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,20,20,0,20,1,1,20,17,16,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,40,40,0,40,0,0,40,24,19,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,76,76,0,76,1,1,76,41,39,0,0,1,0,0,0
2012.5,1,0,1,1,1,40,65,65,0,65,1,0,65,6,6,0,0,2,0,0,0
2012.5,1,0,1,1,1,45,39,39,0,39,2,2,39,2,2,0,0,2,0,0,0
2012.5,1,0,1,1,1,50,15,15,0,15,2,0,15,5,5,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5706,0,0,0,18,0,407,1686,0,0,184,0,0,0,0
2012.5,1,1,0,0,0,5,5130,0,0,0,4,0,0,344,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4975,0,0,0,3,0,108,110,0,0,112,0,0,0,0
2012.5,1,1,0,0,0,15,4607,0,0,0,3,0,1202,1890,0,0,895,0,0,0,0
2012.5,1,1,0,0,0,20,3786,0,0,0,3,0,1673,2814,0,0,1242,0,0,0,0
2012.5,1,1,0,0,0,25,2744,0,0,0,1,0,1460,2439,0,0,1042,0,0,0,0
2012.5,1,1,0,0,0,30,1843,0,0,0,2,0,929,1628,0,0,701,0,0,0,0
2012.5,1,1,0,0,0,35,1311,0,0,0,0,0,407,927,0,0,287,0,0,0,0
2012.5,1,1,0,0,0,40,1123,0,0,0,2,0,121,514,0,0,68,0,0,0,0
2012.5,1,1,0,0,0,45,977,0,0,0,3,0,18,201,0,0,13,0,0,0,0
2012.5,1,1,0,0,0,50,613,0,0,0,3,0,0,28,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,406,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1822,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
