Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,0,0,0,60,1555,0,0,0,50,0,349,523,0,0,226,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,8,8,5,0,0,0,0,0,0,2,0,0,0,0,0
2036.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2036.5,1,0,0,1,0,30,7,7,2,0,0,0,2,5,0,0,0,1,0,0,0
2036.5,1,0,0,1,0,35,7,7,4,0,0,0,2,7,1,0,0,1,0,0,0
2036.5,1,0,0,1,0,40,25,25,11,0,0,0,7,22,2,0,0,4,0,0,0
2036.5,1,0,0,1,0,45,25,25,7,0,1,1,8,24,2,0,0,3,0,0,0
2036.5,1,0,0,1,0,50,29,29,6,0,0,0,1,28,4,0,0,1,0,0,0
2036.5,1,0,0,1,0,55,32,32,7,0,0,0,5,27,12,0,0,4,0,0,0
2036.5,1,0,0,1,0,60,41,41,10,0,1,0,2,16,7,0,0,1,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,13,13,0,13,0,0,13,7,6,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,36,36,0,36,0,0,36,25,12,0,0,1,0,0,0
2036.5,1,0,0,1,1,30,55,55,0,55,0,0,55,34,3,0,0,1,0,0,0
2036.5,1,0,0,1,1,35,145,145,0,145,0,0,145,111,13,0,0,5,0,0,0
2036.5,1,0,0,1,1,40,357,357,0,357,1,0,357,311,63,0,0,13,0,0,0
2036.5,1,0,0,1,1,45,556,556,0,556,1,0,556,506,179,0,0,13,0,0,0
2036.5,1,0,0,1,1,50,751,751,0,751,5,3,751,644,274,0,0,5,0,0,0
2036.5,1,0,0,1,1,55,615,615,0,615,3,1,615,502,257,0,0,11,0,0,0
2036.5,1,0,0,1,1,60,1009,1009,0,1009,34,1,1009,340,226,0,0,9,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2766,0,0,0,1,0,0,922,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4461,0,0,0,2,0,238,1667,0,0,208,0,0,0,0
2036.5,1,0,1,0,0,20,4333,0,0,0,2,0,1641,2934,0,0,1277,0,0,0,0
2036.5,1,0,1,0,0,25,4048,0,0,0,3,0,2234,3538,0,0,1601,0,0,0,0
2036.5,1,0,1,0,0,30,3685,0,0,0,7,0,2271,3414,0,0,1692,0,0,0,0
2036.5,1,0,1,0,0,35,2706,0,0,0,9,0,1742,2631,0,0,1256,0,0,0,0
2036.5,1,0,1,0,0,40,1467,0,0,0,2,0,962,1447,0,0,670,0,0,0,0
2036.5,1,0,1,0,0,45,1067,0,0,0,6,0,719,1062,0,0,517,0,0,0,0
2036.5,1,0,1,0,0,50,710,0,0,0,6,0,489,705,0,0,347,0,0,0,0
2036.5,1,0,1,0,0,55,426,0,0,0,5,0,290,426,0,0,233,0,0,0,0
2036.5,1,0,1,0,0,60,610,0,0,0,12,0,185,271,0,0,133,0,0,0,0
2036.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,2,2,0,0,0,0,1,2,2,1,0,0,0,0,0
2036.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,25,7,7,4,0,0,0,1,6,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,30,7,7,1,0,0,0,2,4,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,35,12,12,5,0,0,0,4,8,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,40,8,8,1,0,0,0,1,8,1,0,0,1,0,0,0
2036.5,1,0,1,1,0,45,7,7,4,0,0,0,3,7,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,50,9,9,1,0,0,0,0,8,4,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,8,8,2,0,0,0,0,7,3,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,14,14,3,0,0,0,0,8,5,0,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,16,16,0,16,0,0,16,9,7,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,57,57,0,57,0,0,57,29,18,0,0,2,0,0,0
2036.5,1,0,1,1,1,30,81,81,0,81,0,0,81,34,11,0,0,0,0,0,0
2036.5,1,0,1,1,1,35,115,115,0,115,0,0,115,78,15,0,0,4,0,0,0
2036.5,1,0,1,1,1,40,105,105,0,105,0,0,105,91,23,0,0,2,0,0,0
2036.5,1,0,1,1,1,45,182,182,0,182,0,0,182,165,69,0,0,3,0,0,0
2036.5,1,0,1,1,1,50,188,188,0,188,2,0,188,159,79,0,0,2,0,0,0
2036.5,1,0,1,1,1,55,178,178,0,178,2,0,178,147,90,0,0,2,0,0,0
2036.5,1,0,1,1,1,60,255,255,0,255,6,0,255,106,84,0,0,3,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6569,0,0,0,18,0,477,2160,0,0,206,0,0,0,0
2036.5,1,1,0,0,0,5,6231,0,0,0,0,0,0,2089,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6665,0,0,0,0,0,123,2366,0,0,132,0,0,0,0
2036.5,1,1,0,0,0,15,6205,0,0,0,0,0,1477,3616,0,0,1115,0,0,0,0
2036.5,1,1,0,0,0,20,5784,0,0,0,2,0,2832,4923,0,0,2118,0,0,0,0
2036.5,1,1,0,0,0,25,5211,0,0,0,6,0,3156,5016,0,0,2412,0,0,0,0
2036.5,1,1,0,0,0,30,4774,0,0,0,2,0,3148,4727,0,0,2381,0,0,0,0
2036.5,1,1,0,0,0,35,4072,0,0,0,3,0,2713,4064,0,0,2014,0,0,0,0
2036.5,1,1,0,0,0,40,3346,0,0,0,2,0,2212,3343,0,0,1656,0,0,0,0
2036.5,1,1,0,0,0,45,2621,0,0,0,6,0,1737,2619,0,0,1233,0,0,0,0
2036.5,1,1,0,0,0,50,1831,0,0,0,1,0,1204,1827,0,0,875,0,0,0,0
2036.5,1,1,0,0,0,55,1191,0,0,0,4,0,754,1183,0,0,543,0,0,0,0
2036.5,1,1,0,0,0,60,2825,0,0,0,45,0,323,1114,0,0,235,0,0,0,0
2036.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,5,5,2,0,1,1,1,2,2,1,0,0,0,0,0
2036.5,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,8,8,4,0,0,0,4,6,1,0,0,1,0,0,0
2036.5,1,1,0,1,0,20,11,11,6,0,0,0,3,9,2,0,0,1,0,0,0
2036.5,1,1,0,1,0,25,20,20,14,0,0,0,5,17,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,30,29,29,13,0,0,0,5,24,2,0,0,1,0,0,0
2036.5,1,1,0,1,0,35,40,40,17,0,0,0,11,33,1,0,0,2,0,0,0
2036.5,1,1,0,1,0,40,40,40,10,0,0,0,11,36,9,0,0,4,0,0,0
2036.5,1,1,0,1,0,45,54,54,10,0,0,0,10,50,22,0,0,6,0,0,0
2036.5,1,1,0,1,0,50,58,58,8,0,1,1,6,54,30,0,0,2,0,0,0
2036.5,1,1,0,1,0,55,26,26,4,0,0,0,1,25,9,0,0,1,0,0,0
2036.5,1,1,0,1,0,60,53,53,10,0,4,1,2,23,14,0,0,1,0,0,0
2036.5,1,1,0,1,0,100,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0
2036.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,31,31,0,31,0,0,31,21,15,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,124,124,0,124,0,0,124,98,29,0,0,2,0,0,0
2036.5,1,1,0,1,1,25,258,258,0,258,0,0,258,200,39,0,0,2,0,0,0
2036.5,1,1,0,1,1,30,485,485,0,485,3,3,485,366,46,0,0,2,0,0,0
2036.5,1,1,0,1,1,35,719,719,0,719,2,0,719,585,87,0,0,6,0,0,0
2036.5,1,1,0,1,1,40,1159,1159,0,1159,1,0,1159,1045,394,0,0,9,0,0,0
2036.5,1,1,0,1,1,45,1531,1531,0,1531,4,2,1531,1416,737,0,0,7,0,0,0
2036.5,1,1,0,1,1,50,1494,1494,0,1494,1,0,1494,1375,888,0,0,7,0,0,0
2036.5,1,1,0,1,1,55,1197,1197,0,1197,4,2,1197,1038,687,0,0,8,0,0,0
2036.5,1,1,0,1,1,60,1856,1856,0,1856,28,1,1856,902,564,0,0,7,0,0,0
2036.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6444,0,0,0,24,0,459,2101,0,0,230,0,0,0,0
2037,1,0,0,0,0,5,6283,0,0,0,1,0,0,2047,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,3747,0,0,0,0,0,0,1321,0,0,0,0,0,470,2
2037,1,0,0,0,0,15,1682,0,0,0,1,0,97,688,0,0,76,0,0,0,5
2037,1,0,0,0,0,20,1485,0,0,0,2,0,545,966,0,0,413,0,0,0,8
2037,1,0,0,0,0,25,1367,0,0,0,1,0,750,1196,0,0,532,0,0,0,2
2037,1,0,0,0,0,30,1167,0,0,0,1,0,716,1090,0,0,511,0,0,0,0
2037,1,0,0,0,0,35,1556,0,0,0,0,0,1017,1524,0,0,731,0,0,0,0
2037,1,0,0,0,0,40,2403,0,0,0,3,0,1599,2380,0,0,1173,0,0,0,0
2037,1,0,0,0,0,45,2062,0,0,0,7,0,1397,2051,0,0,1072,0,0,0,0
2037,1,0,0,0,0,50,1554,0,0,0,9,0,1046,1551,0,0,723,0,0,0,0
2037,1,0,0,0,0,55,1003,0,0,0,4,0,674,995,0,0,508,0,0,0,0
2037,1,0,0,0,0,60,1583,0,0,0,46,0,378,589,0,0,224,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,30,5,5,3,0,0,0,2,4,0,0,0,4,0,0,0
2037,1,0,0,1,0,35,7,7,3,0,0,0,0,6,0,0,0,2,0,0,0
2037,1,0,0,1,0,40,24,24,12,0,1,1,9,23,3,0,0,6,0,0,0
2037,1,0,0,1,0,45,29,29,10,0,0,0,8,28,5,0,0,3,0,0,0
2037,1,0,0,1,0,50,25,25,5,0,0,0,6,22,7,0,0,2,0,0,0
2037,1,0,0,1,0,55,35,35,10,0,2,1,4,31,16,0,0,1,0,0,0
2037,1,0,0,1,0,60,39,39,6,0,3,1,3,14,7,0,0,3,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2037,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,0,1,1,20,11,11,0,11,0,0,11,7,7,0,0,2,0,0,0
2037,1,0,0,1,1,25,33,33,0,33,0,0,33,23,11,0,0,1,0,0,0
2037,1,0,0,1,1,30,58,58,0,58,0,0,58,35,4,0,0,5,0,0,0
2037,1,0,0,1,1,35,138,138,0,138,0,0,138,108,12,0,0,7,0,0,0
2037,1,0,0,1,1,40,336,336,0,336,1,0,336,291,52,0,0,10,0,0,0
2037,1,0,0,1,1,45,547,547,0,547,0,0,547,496,163,0,0,5,0,0,0
2037,1,0,0,1,1,50,763,763,0,763,8,0,763,666,271,0,0,3,0,0,0
2037,1,0,0,1,1,55,620,620,0,620,5,0,620,503,252,0,0,7,0,0,0
2037,1,0,0,1,1,60,1039,1039,0,1039,23,0,1039,384,245,0,0,9,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2804,0,0,0,0,0,0,913,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,4460,0,0,0,1,0,265,1667,0,0,281,0,0,0,0
2037,1,0,1,0,0,20,4346,0,0,0,2,0,1638,2961,0,0,1280,0,0,0,0
2037,1,0,1,0,0,25,4079,0,0,0,4,0,2242,3572,0,0,1638,0,0,0,0
2037,1,0,1,0,0,30,3767,0,0,0,5,0,2295,3496,0,0,1601,0,0,0,0
2037,1,0,1,0,0,35,2806,0,0,0,2,0,1835,2728,0,0,1338,0,0,0,0
2037,1,0,1,0,0,40,1533,0,0,0,4,0,984,1513,0,0,710,0,0,0,0
2037,1,0,1,0,0,45,1115,0,0,0,5,0,741,1109,0,0,538,0,0,0,0
2037,1,0,1,0,0,50,724,0,0,0,4,0,462,721,0,0,338,0,0,0,0
2037,1,0,1,0,0,55,426,0,0,0,4,0,288,426,0,0,202,0,0,0,0
2037,1,0,1,0,0,60,638,0,0,0,10,0,203,306,0,0,158,0,0,0,0
2037,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,25,4,4,0,0,0,0,0,4,1,0,0,1,0,0,0
2037,1,0,1,1,0,30,6,6,2,0,0,0,2,6,1,0,0,1,0,0,0
2037,1,0,1,1,0,35,4,4,1,0,0,0,1,2,0,0,0,1,0,0,0
2037,1,0,1,1,0,40,6,6,4,0,0,0,2,6,0,0,0,1,0,0,0
2037,1,0,1,1,0,45,3,3,0,0,0,0,1,3,1,0,0,0,0,0,0
2037,1,0,1,1,0,50,9,9,4,0,1,1,2,8,4,0,0,0,0,0,0
2037,1,0,1,1,0,55,11,11,3,0,0,0,3,8,2,0,0,0,0,0,0
2037,1,0,1,1,0,60,10,10,2,0,0,0,0,5,5,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2037,1,0,1,1,1,20,17,17,0,17,0,0,17,9,7,0,0,0,0,0,0
2037,1,0,1,1,1,25,51,51,0,51,0,0,51,28,18,0,0,1,0,0,0
2037,1,0,1,1,1,30,85,85,0,85,0,0,85,32,11,0,0,1,0,0,0
2037,1,0,1,1,1,35,125,125,0,125,0,0,125,84,15,0,0,1,0,0,0
2037,1,0,1,1,1,40,111,111,0,111,0,0,111,95,25,0,0,3,0,0,0
2037,1,0,1,1,1,45,182,182,0,182,0,0,182,167,63,0,0,4,0,0,0
2037,1,0,1,1,1,50,190,190,0,190,4,0,190,161,81,0,0,0,0,0,0
2037,1,0,1,1,1,55,173,173,0,173,2,0,173,144,85,0,0,2,0,0,0
2037,1,0,1,1,1,60,268,268,0,268,7,1,268,120,92,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6612,0,0,0,9,0,466,2162,0,0,219,0,0,0,0
2037,1,1,0,0,0,5,6214,0,0,0,1,0,0,2092,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6672,0,0,0,2,0,119,2351,0,0,138,0,0,0,0
2037,1,1,0,0,0,15,6248,0,0,0,1,0,1449,3612,0,0,1073,0,0,0,0
2037,1,1,0,0,0,20,5793,0,0,0,0,0,2780,4928,0,0,2150,0,0,0,0
2037,1,1,0,0,0,25,5265,0,0,0,1,0,3194,5069,0,0,2455,0,0,0,0
2037,1,1,0,0,0,30,4808,0,0,0,1,0,3200,4761,0,0,2416,0,0,0,0
2037,1,1,0,0,0,35,4176,0,0,0,3,0,2788,4167,0,0,2012,0,0,0,0
2037,1,1,0,0,0,40,3380,0,0,0,2,0,2248,3377,0,0,1628,0,0,0,0
2037,1,1,0,0,0,45,2678,0,0,0,1,0,1756,2676,0,0,1222,0,0,0,0
2037,1,1,0,0,0,50,1912,0,0,0,4,0,1242,1908,0,0,890,0,0,0,0
2037,1,1,0,0,0,55,1205,0,0,0,5,0,764,1204,0,0,533,0,0,0,0
2037,1,1,0,0,0,60,2880,0,0,0,42,0,363,1204,0,0,245,0,0,0,0
2037,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
