Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,20,3,3,1,0,0,0,0,2,1,0,0,1,0,0,0
2052.5,1,0,1,1,0,25,13,13,1,0,0,0,1,7,4,1,0,2,0,0,0
2052.5,1,0,1,1,0,30,12,12,2,0,0,0,2,12,9,3,0,4,0,0,0
2052.5,1,0,1,1,0,35,18,18,0,0,0,0,2,17,16,3,0,1,0,0,0
2052.5,1,0,1,1,0,40,20,20,6,0,0,0,5,20,13,2,0,2,0,0,0
2052.5,1,0,1,1,0,45,10,10,1,0,0,0,3,10,7,3,0,0,0,0,0
2052.5,1,0,1,1,0,50,10,10,5,0,1,0,3,10,6,1,0,2,0,0,0
2052.5,1,0,1,1,0,55,10,10,1,0,0,0,2,10,5,1,0,0,0,0,0
2052.5,1,0,1,1,0,60,21,21,0,0,1,1,2,19,12,2,0,1,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2052.5,1,0,1,1,1,30,31,31,0,31,0,0,31,29,29,0,0,1,0,0,0
2052.5,1,0,1,1,1,35,44,44,0,44,0,0,44,44,44,0,0,0,0,0,0
2052.5,1,0,1,1,1,40,70,70,0,70,0,0,70,70,68,0,0,2,0,0,0
2052.5,1,0,1,1,1,45,78,78,0,78,1,1,78,78,75,0,0,0,0,0,0
2052.5,1,0,1,1,1,50,79,79,0,79,2,1,79,78,71,0,0,2,0,0,0
2052.5,1,0,1,1,1,55,101,101,0,101,1,0,101,100,79,0,0,0,0,0,0
2052.5,1,0,1,1,1,60,288,288,0,288,12,0,288,262,202,0,0,2,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,6013,0,0,0,16,0,411,1975,0,0,198,0,0,0,0
2052.5,1,1,0,0,0,5,5933,0,0,0,0,0,0,1977,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6193,0,0,0,0,0,128,2136,0,0,152,0,0,0,0
2052.5,1,1,0,0,0,15,6032,0,0,0,2,0,1422,3488,0,0,1121,0,0,0,0
2052.5,1,1,0,0,0,20,5519,0,0,0,0,0,2497,4585,0,0,2019,0,0,0,0
2052.5,1,1,0,0,0,25,4961,0,0,0,2,0,2930,4777,0,0,2317,0,0,0,0
2052.5,1,1,0,0,0,30,4532,0,0,0,2,0,2819,4486,0,0,2274,0,0,0,0
2052.5,1,1,0,0,0,35,3881,0,0,0,4,0,2474,3865,0,0,1867,0,0,0,0
2052.5,1,1,0,0,0,40,3418,0,0,0,4,0,2141,3415,0,0,1689,0,0,0,0
2052.5,1,1,0,0,0,45,2726,0,0,0,2,0,1688,2726,0,0,1312,0,0,0,0
2052.5,1,1,0,0,0,50,2311,0,0,0,6,0,1455,2311,0,0,1115,0,0,0,0
2052.5,1,1,0,0,0,55,1812,0,0,0,7,0,1171,1812,0,0,910,0,0,0,0
2052.5,1,1,0,0,0,60,3458,0,0,0,45,0,1902,3196,0,0,1434,0,0,0,0
2052.5,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,9,9,1,0,1,1,0,3,3,2,0,0,0,0,0
2052.5,1,1,0,1,0,5,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,17,17,4,0,2,2,1,6,4,1,0,3,0,0,0
2052.5,1,1,0,1,0,15,65,65,19,0,0,0,18,45,14,13,0,10,0,0,0
2052.5,1,1,0,1,0,20,171,171,45,0,0,0,41,133,58,26,0,16,0,0,0
2052.5,1,1,0,1,0,25,215,215,46,0,1,1,59,192,84,38,0,22,0,0,0
2052.5,1,1,0,1,0,30,181,181,31,0,2,2,28,173,101,22,0,17,0,0,0
2052.5,1,1,0,1,0,35,150,150,33,0,4,3,27,147,80,19,0,5,0,0,0
2052.5,1,1,0,1,0,40,150,150,24,0,1,1,24,149,81,10,0,5,0,0,0
2052.5,1,1,0,1,0,45,188,188,17,0,4,4,29,182,120,21,0,5,0,0,0
2052.5,1,1,0,1,0,50,203,203,16,0,4,3,26,199,135,18,0,7,0,0,0
2052.5,1,1,0,1,0,55,204,204,7,0,3,2,20,196,137,17,0,5,0,0,0
2052.5,1,1,0,1,0,60,571,571,16,0,25,11,44,515,391,40,0,9,0,0,0
2052.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,58,58,0,58,0,0,58,50,43,0,0,2,0,0,0
2052.5,1,1,0,1,1,20,311,311,0,311,0,0,311,264,209,0,0,3,0,0,0
2052.5,1,1,0,1,1,25,655,655,0,655,0,0,655,597,455,0,0,4,0,0,0
2052.5,1,1,0,1,1,30,1026,1026,0,1026,3,2,1026,963,704,0,0,5,0,0,0
2052.5,1,1,0,1,1,35,1405,1405,0,1405,0,0,1405,1347,1024,0,0,12,0,0,0
2052.5,1,1,0,1,1,40,1619,1619,0,1619,4,2,1619,1572,1152,0,0,11,0,0,0
2052.5,1,1,0,1,1,45,1678,1678,0,1678,3,3,1678,1612,1162,0,0,8,0,0,0
2052.5,1,1,0,1,1,50,1754,1754,0,1754,8,5,1754,1674,1212,0,0,3,0,0,0
2052.5,1,1,0,1,1,55,1778,1778,0,1778,9,4,1778,1714,1272,0,0,10,0,0,0
2052.5,1,1,0,1,1,60,5232,5232,0,5232,81,6,5232,4753,3807,0,0,17,0,0,0
2052.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,0,0,0,0,0,5819,0,0,0,25,0,379,1856,0,0,197,0,0,0,0
2053,1,0,0,0,0,5,5702,0,0,0,7,0,0,1934,0,0,0,0,0,0,1
2053,1,0,0,0,0,10,6074,0,0,0,2,0,1,2018,0,0,1,0,0,0,8
2053,1,0,0,0,0,15,5800,0,0,0,2,0,473,2369,0,0,419,0,0,0,19
2053,1,0,0,0,0,20,5357,0,0,0,3,0,2078,3788,0,0,1657,0,0,0,24
2053,1,0,0,0,0,25,4711,0,0,0,5,0,2533,4209,0,0,1924,0,0,0,21
2053,1,0,0,0,0,30,4554,0,0,0,4,0,2667,4335,0,0,2055,0,0,0,1
2053,1,0,0,0,0,35,4018,0,0,0,7,0,2483,3956,0,0,1857,0,0,0,0
2053,1,0,0,0,0,40,3283,0,0,0,6,0,2074,3255,0,0,1605,0,0,0,0
2053,1,0,0,0,0,45,2870,0,0,0,10,0,1808,2860,0,0,1369,0,0,0,0
2053,1,0,0,0,0,50,2173,0,0,0,10,0,1369,2170,0,0,1036,0,0,0,0
2053,1,0,0,0,0,55,1763,0,0,0,15,0,1130,1761,0,0,910,0,0,0,0
2053,1,0,0,0,0,60,2833,0,0,0,53,0,1673,2731,0,0,1267,0,0,0,0
2053,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,0,16,16,4,0,1,1,1,3,3,1,0,0,0,0,0
2053,1,0,0,1,0,5,12,12,0,0,0,0,1,2,2,1,0,0,0,0,0
2053,1,0,0,1,0,10,11,11,0,0,0,0,1,2,2,1,0,0,0,0,0
2053,1,0,0,1,0,15,12,12,4,0,0,0,3,4,4,2,0,3,0,0,0
2053,1,0,0,1,0,20,57,57,11,0,0,0,12,41,17,13,0,9,0,0,1
2053,1,0,0,1,0,25,127,127,24,0,1,0,33,104,67,27,0,23,0,0,1
2053,1,0,0,1,0,30,164,164,27,0,5,3,36,153,99,38,0,32,0,0,0
2053,1,0,0,1,0,35,194,194,27,0,4,4,39,190,145,37,0,27,0,0,0
2053,1,0,0,1,0,40,202,202,34,0,7,5,41,200,144,24,0,19,0,0,0
2053,1,0,0,1,0,45,142,142,20,0,4,3,34,142,108,29,0,9,0,0,0
2053,1,0,0,1,0,50,116,116,13,0,2,1,23,116,84,17,0,4,0,0,0
2053,1,0,0,1,0,55,111,111,18,0,3,2,22,111,65,12,0,3,0,0,0
2053,1,0,0,1,0,60,305,305,22,0,14,4,44,282,203,26,0,8,0,0,0
2053,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2053,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2053,1,0,0,1,1,20,37,37,0,37,0,0,37,37,37,0,0,1,0,0,1
2053,1,0,0,1,1,25,169,169,0,169,0,0,169,168,168,0,0,5,0,0,0
2053,1,0,0,1,1,30,335,335,0,335,0,0,335,333,332,0,0,10,0,0,0
2053,1,0,0,1,1,35,524,524,0,524,1,1,524,521,509,0,0,9,0,0,0
2053,1,0,0,1,1,40,663,663,0,663,4,3,663,657,632,0,0,10,0,0,0
2053,1,0,0,1,1,45,820,820,0,820,2,1,820,813,748,0,0,9,0,0,0
2053,1,0,0,1,1,50,975,975,0,975,7,2,975,971,856,0,0,18,0,0,0
2053,1,0,0,1,1,55,1008,1008,0,1008,10,2,1008,1000,835,0,0,11,0,0,0
2053,1,0,0,1,1,60,2829,2829,0,2829,96,7,2829,2603,2114,0,0,15,0,0,0
2053,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2053,1,0,1,0,0,15,146,0,0,0,1,0,17,80,0,0,16,0,0,0,0
2053,1,0,1,0,0,20,398,0,0,0,0,0,176,310,0,0,138,0,0,0,0
2053,1,0,1,0,0,25,561,0,0,0,0,0,301,500,0,0,225,0,0,0,0
2053,1,0,1,0,0,30,649,0,0,0,1,0,390,619,0,0,296,0,0,0,0
2053,1,0,1,0,0,35,587,0,0,0,0,0,355,577,0,0,280,0,0,0,0
2053,1,0,1,0,0,40,510,0,0,0,0,0,307,508,0,0,238,0,0,0,0
2053,1,0,1,0,0,45,429,0,0,0,2,0,280,428,0,0,221,0,0,0,0
2053,1,0,1,0,0,50,378,0,0,0,3,0,235,377,0,0,180,0,0,0,0
2053,1,0,1,0,0,55,305,0,0,0,3,0,195,304,0,0,149,0,0,0,0
2053,1,0,1,0,0,60,523,0,0,0,11,0,305,491,0,0,216,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,20,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2053,1,0,1,1,0,25,14,14,1,0,0,0,4,9,5,3,0,2,0,0,0
2053,1,0,1,1,0,30,9,9,1,0,1,1,0,8,5,2,0,1,0,0,0
2053,1,0,1,1,0,35,17,17,3,0,0,0,2,16,13,1,0,4,0,0,0
2053,1,0,1,1,0,40,25,25,1,0,0,0,5,25,18,3,0,0,0,0,0
2053,1,0,1,1,0,45,16,16,5,0,0,0,5,16,11,3,0,2,0,0,0
2053,1,0,1,1,0,50,11,11,2,0,0,0,2,11,7,2,0,0,0,0,0
2053,1,0,1,1,0,55,10,10,1,0,0,0,1,10,6,0,0,0,0,0,0
2053,1,0,1,1,0,60,25,25,2,0,0,0,2,22,17,1,0,0,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,0,1,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2053,1,0,1,1,1,30,32,32,0,32,0,0,32,30,30,0,0,1,0,0,0
2053,1,0,1,1,1,35,46,46,0,46,0,0,46,46,46,0,0,2,0,0,0
2053,1,0,1,1,1,40,64,64,0,64,0,0,64,64,62,0,0,1,0,0,0
2053,1,0,1,1,1,45,75,75,0,75,0,0,75,75,72,0,0,1,0,0,0
2053,1,0,1,1,1,50,80,80,0,80,1,0,80,79,72,0,0,0,0,0,0
2053,1,0,1,1,1,55,98,98,0,98,0,0,98,97,75,0,0,0,0,0,0
2053,1,0,1,1,1,60,291,291,0,291,11,0,291,268,205,0,0,4,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,5967,0,0,0,15,0,381,1936,0,0,186,0,0,0,0
2053,1,1,0,0,0,5,5943,0,0,0,0,0,0,1993,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6235,0,0,0,1,0,145,2160,0,0,156,0,0,0,0
2053,1,1,0,0,0,15,5982,0,0,0,2,0,1376,3448,0,0,1042,0,0,0,0
2053,1,1,0,0,0,20,5545,0,0,0,1,0,2496,4581,0,0,2002,0,0,0,0
2053,1,1,0,0,0,25,5008,0,0,0,1,0,2984,4823,0,0,2405,0,0,0,0
2053,1,1,0,0,0,30,4535,0,0,0,0,0,2830,4490,0,0,2135,0,0,0,0
2053,1,1,0,0,0,35,3929,0,0,0,1,0,2507,3919,0,0,1861,0,0,0,0
2053,1,1,0,0,0,40,3398,0,0,0,4,0,2172,3395,0,0,1681,0,0,0,0
2053,1,1,0,0,0,45,2789,0,0,0,11,0,1723,2789,0,0,1221,0,0,0,0
2053,1,1,0,0,0,50,2301,0,0,0,5,0,1481,2301,0,0,1142,0,0,0,0
2053,1,1,0,0,0,55,1861,0,0,0,9,0,1180,1861,0,0,903,0,0,0,0
2053,1,1,0,0,0,60,3551,0,0,0,53,0,1955,3305,0,0,1425,0,0,0,0
2053,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,10,10,1,0,0,0,1,4,4,1,0,0,0,0,0
2053,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,10,12,12,0,0,2,2,0,3,2,0,0,0,0,0,0
2053,1,1,0,1,0,15,67,67,26,0,0,0,17,48,12,6,0,14,0,0,0
2053,1,1,0,1,0,20,166,166,29,0,0,0,40,128,52,31,0,27,0,0,0
2053,1,1,0,1,0,25,227,227,46,0,1,1,59,205,91,43,0,23,0,0,0
2053,1,1,0,1,0,30,192,192,35,0,1,1,45,187,108,36,0,9,0,0,0
2053,1,1,0,1,0,35,136,136,30,0,2,2,34,132,72,17,0,8,0,0,0
2053,1,1,0,1,0,40,166,166,17,0,1,1,31,164,90,14,0,7,0,0,0
2053,1,1,0,1,0,45,184,184,17,0,4,4,32,181,121,21,0,11,0,0,0
2053,1,1,0,1,0,50,212,212,13,0,5,5,30,208,138,22,0,8,0,0,0
2053,1,1,0,1,0,55,195,195,13,0,9,7,27,187,134,24,0,9,0,0,0
2053,1,1,0,1,0,60,575,575,17,0,17,5,44,517,402,50,0,10,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2053,1,1,0,1,1,15,59,59,0,59,0,0,59,52,42,0,0,2,0,0,0
2053,1,1,0,1,1,20,310,310,0,310,1,1,310,262,208,0,0,6,0,0,0
2053,1,1,0,1,1,25,647,647,0,647,2,1,647,593,458,0,0,6,0,0,0
2053,1,1,0,1,1,30,1028,1028,0,1028,4,1,1028,960,699,0,0,7,0,0,0
2053,1,1,0,1,1,35,1373,1373,0,1373,2,1,1373,1319,1005,0,0,8,0,0,0
2053,1,1,0,1,1,40,1633,1633,0,1633,4,2,1633,1583,1152,0,0,18,0,0,0
2053,1,1,0,1,1,45,1658,1658,0,1658,3,1,1658,1586,1145,0,0,14,0,0,0
2053,1,1,0,1,1,50,1764,1764,0,1764,9,2,1764,1693,1235,0,0,10,0,0,0
2053,1,1,0,1,1,55,1745,1745,0,1745,8,1,1745,1681,1242,0,0,4,0,0,0
2053,1,1,0,1,1,60,5370,5370,0,5370,78,8,5370,4904,3907,0,0,15,0,0,0
2053,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,5775,0,0,0,20,0,392,1875,0,0,200,0,0,0,0
2053.5,1,0,0,0,0,5,5636,0,0,0,0,0,0,1895,0,0,0,0,0,0,1
2053.5,1,0,0,0,0,10,6110,0,0,0,1,0,2,2045,0,0,2,0,0,0,7
2053.5,1,0,0,0,0,15,5814,0,0,0,3,0,451,2360,0,0,421,0,0,0,10
2053.5,1,0,0,0,0,20,5376,0,0,0,5,0,2110,3836,0,0,1675,0,0,0,24
2053.5,1,0,0,0,0,25,4684,0,0,0,6,0,2525,4188,0,0,1966,0,0,0,13
2053.5,1,0,0,0,0,30,4579,0,0,0,1,0,2735,4371,0,0,2059,0,0,0,1
2053.5,1,0,0,0,0,35,4036,0,0,0,3,0,2454,3968,0,0,1880,0,0,0,0
2053.5,1,0,0,0,0,40,3350,0,0,0,6,0,2104,3324,0,0,1577,0,0,0,0
2053.5,1,0,0,0,0,45,2861,0,0,0,9,0,1801,2851,0,0,1368,0,0,0,0
2053.5,1,0,0,0,0,50,2213,0,0,0,14,0,1377,2211,0,0,1034,0,0,0,0
2053.5,1,0,0,0,0,55,1772,0,0,0,16,0,1146,1772,0,0,849,0,0,0,0
2053.5,1,0,0,0,0,60,2896,0,0,0,78,0,1727,2799,0,0,1286,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,14,14,2,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,13,13,0,0,1,1,0,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,9,9,0,0,0,0,1,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,16,16,7,0,1,1,2,9,4,2,0,2,0,0,0
2053.5,1,0,0,1,0,20,60,60,19,0,1,1,16,40,17,13,0,11,0,0,1
