Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,0,0,0,10,5682,0,0,0,1,0,1,1910,0,0,2,0,0,0,4
2035,1,0,0,0,0,15,5433,0,0,0,3,0,507,2236,0,0,425,0,0,0,21
2035,1,0,0,0,0,20,4703,0,0,0,9,0,1912,3394,0,0,1530,0,0,0,25
2035,1,0,0,0,0,25,3999,0,0,0,2,0,2241,3499,0,0,1682,0,0,0,17
2035,1,0,0,0,0,30,3441,0,0,0,4,0,2162,3213,0,0,1550,0,0,0,0
2035,1,0,0,0,0,35,2923,0,0,0,10,0,1889,2849,0,0,1382,0,0,0,0
2035,1,0,0,0,0,40,2644,0,0,0,4,0,1722,2616,0,0,1270,0,0,0,0
2035,1,0,0,0,0,45,2163,0,0,0,6,0,1419,2151,0,0,1008,0,0,0,0
2035,1,0,0,0,0,50,1417,0,0,0,6,0,964,1412,0,0,706,0,0,0,0
2035,1,0,0,0,0,55,782,0,0,0,5,0,513,776,0,0,363,0,0,0,0
2035,1,0,0,0,0,60,1260,0,0,0,34,0,160,251,0,0,91,0,0,0,0
2035,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,17,17,6,0,3,1,2,4,4,2,0,0,0,0,0
2035,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,0,1,0,10,12,12,0,0,0,0,1,8,8,1,0,0,0,0,0
2035,1,0,0,1,0,15,19,19,4,0,1,1,1,12,3,0,0,0,0,0,0
2035,1,0,0,1,0,20,99,99,22,0,0,0,18,64,38,15,0,20,0,0,1
2035,1,0,0,1,0,25,142,142,15,0,0,0,37,107,64,31,0,21,0,0,0
2035,1,0,0,1,0,30,222,222,25,0,2,2,54,198,149,47,0,26,0,0,0
2035,1,0,0,1,0,35,183,183,20,0,2,2,40,177,143,23,0,20,0,0,0
2035,1,0,0,1,0,40,211,211,15,0,4,4,34,207,181,31,0,15,0,0,0
2035,1,0,0,1,0,45,126,126,18,0,1,1,30,122,89,14,0,4,0,0,0
2035,1,0,0,1,0,50,99,99,14,0,3,1,22,96,62,12,0,4,0,0,0
2035,1,0,0,1,0,55,73,73,10,0,2,0,14,69,47,9,0,1,0,0,0
2035,1,0,0,1,0,60,114,114,9,0,8,2,8,41,34,6,0,4,0,0,0
2035,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,0,0,1,1,20,54,54,0,54,2,2,54,54,54,0,0,2,0,0,1
2035,1,0,0,1,1,25,227,227,0,227,1,0,227,226,226,0,0,8,0,0,0
2035,1,0,0,1,1,30,344,344,0,344,0,0,344,341,341,0,0,14,0,0,0
2035,1,0,0,1,1,35,473,473,0,473,5,4,473,467,466,0,0,11,0,0,0
2035,1,0,0,1,1,40,700,700,0,700,2,1,700,684,654,0,0,18,0,0,0
2035,1,0,0,1,1,45,796,796,0,796,10,5,796,773,701,0,0,8,0,0,0
2035,1,0,0,1,1,50,905,905,0,905,7,1,905,833,711,0,0,4,0,0,0
2035,1,0,0,1,1,55,687,687,0,687,7,2,687,588,499,0,0,2,0,0,0
2035,1,0,0,1,1,60,1025,1025,0,1025,18,3,1025,307,275,0,0,9,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,135,0,0,0,0,0,23,70,0,0,18,0,0,0,0
2035,1,0,1,0,0,20,347,0,0,0,0,0,147,255,0,0,103,0,0,0,0
2035,1,0,1,0,0,25,513,0,0,0,0,0,280,448,0,0,203,0,0,0,0
2035,1,0,1,0,0,30,498,0,0,0,1,0,298,462,0,0,209,0,0,0,0
2035,1,0,1,0,0,35,438,0,0,0,1,0,278,421,0,0,204,0,0,0,0
2035,1,0,1,0,0,40,402,0,0,0,1,0,258,397,0,0,200,0,0,0,0
2035,1,0,1,0,0,45,329,0,0,0,0,0,198,326,0,0,144,0,0,0,0
2035,1,0,1,0,0,50,248,0,0,0,2,0,154,247,0,0,106,0,0,0,0
2035,1,0,1,0,0,55,163,0,0,0,0,0,104,162,0,0,67,0,0,0,0
2035,1,0,1,0,0,60,243,0,0,0,13,0,27,42,0,0,13,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,4,4,0,0,0,0,2,3,3,2,0,1,0,0,0
2035,1,0,1,1,0,25,4,4,1,0,0,0,1,4,2,0,0,0,0,0,0
2035,1,0,1,1,0,30,21,21,2,0,0,0,3,17,14,1,0,3,0,0,0
2035,1,0,1,1,0,35,15,15,2,0,0,0,3,15,13,3,0,0,0,0,0
2035,1,0,1,1,0,40,20,20,5,0,0,0,5,20,13,2,0,2,0,0,0
2035,1,0,1,1,0,45,18,18,3,0,0,0,5,17,7,2,0,2,0,0,0
2035,1,0,1,1,0,50,9,9,1,0,0,0,1,9,6,0,0,0,0,0,0
2035,1,0,1,1,0,55,3,3,0,0,0,0,1,3,3,2,0,1,0,0,0
2035,1,0,1,1,0,60,10,10,1,0,0,0,1,3,3,1,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2035,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,2,0,0,0
2035,1,0,1,1,1,35,51,51,0,51,0,0,51,51,50,0,0,0,0,0,0
2035,1,0,1,1,1,40,66,66,0,66,0,0,66,65,65,0,0,0,0,0,0
2035,1,0,1,1,1,45,64,64,0,64,1,1,64,61,51,0,0,0,0,0,0
2035,1,0,1,1,1,50,83,83,0,83,0,0,83,70,62,0,0,0,0,0,0
2035,1,0,1,1,1,55,68,68,0,68,0,0,68,58,48,0,0,0,0,0,0
2035,1,0,1,1,1,60,113,113,0,113,3,0,113,32,29,0,0,2,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,5965,0,0,0,10,0,420,1894,0,0,185,0,0,0,0
2035,1,1,0,0,0,5,5671,0,0,0,1,0,0,1920,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,5835,0,0,0,0,0,109,2087,0,0,122,0,0,0,0
2035,1,1,0,0,0,15,5444,0,0,0,1,0,1344,3249,0,0,995,0,0,0,0
2035,1,1,0,0,0,20,4870,0,0,0,1,0,2371,4125,0,0,1894,0,0,0,0
2035,1,1,0,0,0,25,3961,0,0,0,2,0,2501,3820,0,0,1819,0,0,0,0
2035,1,1,0,0,0,30,3214,0,0,0,2,0,2108,3184,0,0,1636,0,0,0,0
2035,1,1,0,0,0,35,2680,0,0,0,0,0,1775,2671,0,0,1286,0,0,0,0
2035,1,1,0,0,0,40,2220,0,0,0,4,0,1447,2219,0,0,1036,0,0,0,0
2035,1,1,0,0,0,45,1770,0,0,0,2,0,1156,1770,0,0,834,0,0,0,0
2035,1,1,0,0,0,50,1230,0,0,0,5,0,842,1228,0,0,626,0,0,0,0
2035,1,1,0,0,0,55,707,0,0,0,3,0,418,677,0,0,296,0,0,0,0
2035,1,1,0,0,0,60,1719,0,0,0,26,0,139,560,0,0,92,0,0,0,0
2035,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,18,18,4,0,1,1,1,4,4,2,0,0,0,0,0
2035,1,1,0,1,0,5,14,14,0,0,1,1,0,1,1,1,0,0,0,0,0
2035,1,1,0,1,0,10,15,15,4,0,0,0,3,5,4,2,0,1,0,0,0
2035,1,1,0,1,0,15,95,95,27,0,2,2,21,62,19,18,0,21,0,0,0
2035,1,1,0,1,0,20,194,194,38,0,2,2,54,159,77,49,0,22,0,0,0
2035,1,1,0,1,0,25,235,235,46,0,0,0,71,210,109,45,0,18,0,0,0
2035,1,1,0,1,0,30,220,220,29,0,2,1,62,213,125,34,0,11,0,0,0
2035,1,1,0,1,0,35,150,150,15,0,1,0,31,140,94,13,0,2,0,0,0
2035,1,1,0,1,0,40,125,125,18,0,1,1,17,122,78,16,0,4,0,0,0
2035,1,1,0,1,0,45,176,176,11,0,0,0,19,172,121,14,0,9,0,0,0
2035,1,1,0,1,0,50,172,172,2,0,3,1,8,158,118,12,0,3,0,0,0
2035,1,1,0,1,0,55,117,117,3,0,1,0,12,105,82,12,0,1,0,0,0
2035,1,1,0,1,0,60,159,159,12,0,7,7,12,73,54,11,0,4,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,1,0,1,1,15,96,96,0,96,0,0,96,83,74,0,0,1,0,0,0
2035,1,1,0,1,1,20,365,365,0,365,1,1,365,328,259,0,0,3,0,0,0
2035,1,1,0,1,1,25,786,786,0,786,1,0,786,715,587,0,0,4,0,0,0
2035,1,1,0,1,1,30,1118,1118,0,1118,2,1,1118,1039,818,0,0,7,0,0,0
2035,1,1,0,1,1,35,1382,1382,0,1382,1,1,1382,1301,1026,0,0,9,0,0,0
2035,1,1,0,1,1,40,1653,1653,0,1653,5,4,1653,1563,1196,0,0,14,0,0,0
2035,1,1,0,1,1,45,1771,1771,0,1771,4,2,1771,1674,1305,0,0,13,0,0,0
2035,1,1,0,1,1,50,1500,1500,0,1500,6,3,1500,1380,1113,0,0,11,0,0,0
2035,1,1,0,1,1,55,1073,1073,0,1073,11,4,1073,940,758,0,0,4,0,0,0
2035,1,1,0,1,1,60,1419,1419,0,1419,26,10,1419,747,588,0,0,5,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,5835,0,0,0,18,0,461,1931,0,0,225,0,0,0,0
2035.5,1,0,0,0,0,5,5658,0,0,0,1,0,0,1878,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,5720,0,0,0,1,0,1,1909,0,0,1,0,0,0,3
2035.5,1,0,0,0,0,15,5466,0,0,0,3,0,510,2265,0,0,430,0,0,0,14
2035.5,1,0,0,0,0,20,4695,0,0,0,6,0,1964,3364,0,0,1494,0,0,0,23
2035.5,1,0,0,0,0,25,4062,0,0,0,4,0,2336,3584,0,0,1801,0,0,0,17
2035.5,1,0,0,0,0,30,3427,0,0,0,4,0,2129,3202,0,0,1541,0,0,0,2
2035.5,1,0,0,0,0,35,2939,0,0,0,5,0,1957,2870,0,0,1407,0,0,0,0
2035.5,1,0,0,0,0,40,2644,0,0,0,7,0,1719,2614,0,0,1246,0,0,0,0
2035.5,1,0,0,0,0,45,2223,0,0,0,15,0,1488,2213,0,0,1112,0,0,0,0
2035.5,1,0,0,0,0,50,1472,0,0,0,9,0,989,1465,0,0,689,0,0,0,0
2035.5,1,0,0,0,0,55,830,0,0,0,6,0,522,825,0,0,363,0,0,0,0
2035.5,1,0,0,0,0,60,1287,0,0,0,27,0,195,301,0,0,130,0,0,0,0
2035.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,14,14,3,0,1,1,1,3,3,2,0,0,0,0,0
2035.5,1,0,0,1,0,5,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,11,11,0,0,0,0,0,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,20,20,4,0,0,0,2,13,6,3,0,0,0,0,0
2035.5,1,0,0,1,0,20,96,96,17,0,1,1,19,66,33,14,0,12,0,0,1
2035.5,1,0,0,1,0,25,152,152,23,0,1,1,35,112,69,21,0,23,0,0,1
2035.5,1,0,0,1,0,30,193,193,27,0,7,6,38,174,115,30,0,34,0,0,1
2035.5,1,0,0,1,0,35,189,189,13,0,1,1,33,182,149,26,0,12,0,0,0
2035.5,1,0,0,1,0,40,210,210,19,0,7,6,31,207,175,18,0,17,0,0,0
2035.5,1,0,0,1,0,45,129,129,16,0,3,2,26,126,94,18,0,8,0,0,0
2035.5,1,0,0,1,0,50,103,103,12,0,4,2,22,98,65,9,0,7,0,0,0
2035.5,1,0,0,1,0,55,79,79,4,0,0,0,11,73,55,11,0,3,0,0,0
2035.5,1,0,0,1,0,60,105,105,6,0,2,1,5,37,31,6,0,4,0,0,0
2035.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,51,51,0,51,1,1,51,51,51,0,0,2,0,0,2
2035.5,1,0,0,1,1,25,203,203,0,203,1,1,203,202,202,0,0,3,0,0,2
2035.5,1,0,0,1,1,30,373,373,0,373,3,2,373,372,372,0,0,3,0,0,0
2035.5,1,0,0,1,1,35,463,463,0,463,6,4,463,456,455,0,0,14,0,0,0
2035.5,1,0,0,1,1,40,684,684,0,684,3,3,684,669,647,0,0,14,0,0,0
2035.5,1,0,0,1,1,45,801,801,0,801,6,4,801,779,702,0,0,12,0,0,0
2035.5,1,0,0,1,1,50,920,920,0,920,8,3,920,858,734,0,0,5,0,0,0
2035.5,1,0,0,1,1,55,694,694,0,694,11,1,694,600,506,0,0,3,0,0,0
2035.5,1,0,0,1,1,60,1077,1077,0,1077,27,4,1077,364,324,0,0,7,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,127,0,0,0,0,0,21,67,0,0,14,0,0,0,0
2035.5,1,0,1,0,0,20,338,0,0,0,0,0,146,250,0,0,122,0,0,0,0
2035.5,1,0,1,0,0,25,533,0,0,0,0,0,305,471,0,0,219,0,0,0,0
2035.5,1,0,1,0,0,30,502,0,0,0,2,0,288,465,0,0,237,0,0,0,0
2035.5,1,0,1,0,0,35,434,0,0,0,1,0,280,421,0,0,197,0,0,0,0
2035.5,1,0,1,0,0,40,401,0,0,0,0,0,275,396,0,0,185,0,0,0,0
2035.5,1,0,1,0,0,45,341,0,0,0,1,0,211,339,0,0,157,0,0,0,0
2035.5,1,0,1,0,0,50,250,0,0,0,0,0,158,250,0,0,125,0,0,0,0
2035.5,1,0,1,0,0,55,182,0,0,0,0,0,109,181,0,0,71,0,0,0,0
2035.5,1,0,1,0,0,60,243,0,0,0,6,0,25,46,0,0,19,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,5,5,1,0,0,0,1,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,25,6,6,1,0,0,0,2,6,5,2,0,1,0,0,0
2035.5,1,0,1,1,0,30,25,25,3,0,0,0,5,21,17,2,0,3,0,0,0
2035.5,1,0,1,1,0,35,18,18,3,0,0,0,4,17,14,4,0,0,0,0,0
2035.5,1,0,1,1,0,40,19,19,0,0,1,1,4,18,12,1,0,1,0,0,0
2035.5,1,0,1,1,0,45,13,13,2,0,0,0,1,13,5,0,0,0,0,0,0
2035.5,1,0,1,1,0,50,10,10,1,0,0,0,2,10,6,2,0,4,0,0,0
2035.5,1,0,1,1,0,55,1,1,1,0,2,1,1,1,1,2,0,0,0,0,0
2035.5,1,0,1,1,0,60,8,8,2,0,0,0,1,3,2,2,0,1,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2035.5,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,1,0,0,0
2035.5,1,0,1,1,1,35,50,50,0,50,0,0,50,50,49,0,0,1,0,0,0
2035.5,1,0,1,1,1,40,59,59,0,59,1,0,59,59,59,0,0,0,0,0,0
2035.5,1,0,1,1,1,45,78,78,0,78,0,0,78,74,61,0,0,1,0,0,0
2035.5,1,0,1,1,1,50,76,76,0,76,0,0,76,66,60,0,0,0,0,0,0
2035.5,1,0,1,1,1,55,73,73,0,73,1,0,73,62,51,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,123,123,0,123,3,0,123,41,36,0,0,2,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,5897,0,0,0,8,0,415,1884,0,0,199,0,0,0,0
2035.5,1,1,0,0,0,5,5729,0,0,0,3,0,0,1939,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,5839,0,0,0,1,0,102,2082,0,0,113,0,0,0,0
2035.5,1,1,0,0,0,15,5451,0,0,0,0,0,1293,3248,0,0,937,0,0,0,0
2035.5,1,1,0,0,0,20,4901,0,0,0,0,0,2382,4149,0,0,1826,0,0,0,0
2035.5,1,1,0,0,0,25,4022,0,0,0,2,0,2520,3887,0,0,1960,0,0,0,0
2035.5,1,1,0,0,0,30,3271,0,0,0,0,0,2171,3235,0,0,1603,0,0,0,0
2035.5,1,1,0,0,0,35,2656,0,0,0,1,0,1789,2649,0,0,1337,0,0,0,0
2035.5,1,1,0,0,0,40,2269,0,0,0,2,0,1497,2267,0,0,1106,0,0,0,0
2035.5,1,1,0,0,0,45,1800,0,0,0,0,0,1193,1800,0,0,872,0,0,0,0
2035.5,1,1,0,0,0,50,1265,0,0,0,4,0,843,1263,0,0,601,0,0,0,0
2035.5,1,1,0,0,0,55,761,0,0,0,2,0,464,738,0,0,312,0,0,0,0
2035.5,1,1,0,0,0,60,1734,0,0,0,29,0,161,601,0,0,104,0,0,0,0
2035.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
