Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030.5,1,0,0,0,0,60,872,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,25,25,6,0,1,1,3,9,9,3,0,0,0,0,0
2030.5,1,0,0,1,0,5,20,20,0,0,0,0,0,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,18,18,0,0,0,0,1,2,2,1,0,0,0,0,0
2030.5,1,0,0,1,0,15,40,40,8,0,1,1,2,17,12,3,0,5,0,0,1
2030.5,1,0,0,1,0,20,110,110,21,0,3,3,30,73,38,21,0,16,0,0,2
2030.5,1,0,0,1,0,25,160,160,29,0,4,4,41,115,70,34,0,44,0,0,0
2030.5,1,0,0,1,0,30,180,180,21,0,3,2,34,146,109,30,0,27,0,0,0
2030.5,1,0,0,1,0,35,222,222,14,0,4,4,39,212,182,30,0,15,0,0,0
2030.5,1,0,0,1,0,40,233,233,22,0,4,4,41,222,168,32,0,12,0,0,0
2030.5,1,0,0,1,0,45,131,131,6,0,2,2,21,120,94,16,0,5,0,0,0
2030.5,1,0,0,1,0,50,80,80,7,0,1,1,11,70,50,4,0,4,0,0,0
2030.5,1,0,0,1,0,55,63,63,3,0,2,0,2,36,25,1,0,8,0,0,0
2030.5,1,0,0,1,0,60,80,80,2,0,2,1,2,13,13,1,0,1,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,82,82,0,82,1,1,82,82,82,0,0,4,0,0,1
2030.5,1,0,0,1,1,25,217,217,0,217,2,2,217,216,216,0,0,7,0,0,0
2030.5,1,0,0,1,1,30,349,349,0,349,5,5,349,344,344,0,0,16,0,0,0
2030.5,1,0,0,1,1,35,571,571,0,571,2,1,571,563,557,0,0,14,0,0,0
2030.5,1,0,0,1,1,40,740,740,0,740,8,6,740,711,694,0,0,7,0,0,0
2030.5,1,0,0,1,1,45,897,897,0,897,3,2,897,794,731,0,0,13,0,0,0
2030.5,1,0,0,1,1,50,822,822,0,822,5,3,822,687,598,0,0,3,0,0,0
2030.5,1,0,0,1,1,55,620,620,0,620,6,2,620,310,274,0,0,4,0,0,0
2030.5,1,0,0,1,1,60,692,692,0,692,20,3,692,99,99,0,0,1,0,0,0
2030.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,115,0,0,0,0,0,10,55,0,0,8,0,0,0,0
2030.5,1,0,1,0,0,20,330,0,0,0,1,0,148,227,0,0,111,0,0,0,0
2030.5,1,0,1,0,0,25,437,0,0,0,1,0,240,361,0,0,177,0,0,0,0
2030.5,1,0,1,0,0,30,464,0,0,0,0,0,289,436,0,0,226,0,0,0,0
2030.5,1,0,1,0,0,35,466,0,0,0,1,0,293,451,0,0,216,0,0,0,0
2030.5,1,0,1,0,0,40,330,0,0,0,2,0,213,327,0,0,153,0,0,0,0
2030.5,1,0,1,0,0,45,218,0,0,0,0,0,141,218,0,0,104,0,0,0,0
2030.5,1,0,1,0,0,50,151,0,0,0,1,0,100,149,0,0,71,0,0,0,0
2030.5,1,0,1,0,0,55,113,0,0,0,1,0,33,50,0,0,17,0,0,0,0
2030.5,1,0,1,0,0,60,153,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,6,6,1,0,0,0,2,5,3,1,0,2,0,0,0
2030.5,1,0,1,1,0,25,10,10,1,0,0,0,3,10,10,1,0,1,0,0,0
2030.5,1,0,1,1,0,30,14,14,0,0,1,0,3,13,10,2,0,0,0,0,0
2030.5,1,0,1,1,0,35,27,27,4,0,0,0,7,26,22,5,0,4,0,0,0
2030.5,1,0,1,1,0,40,19,19,1,0,0,0,3,18,10,2,0,1,0,0,0
2030.5,1,0,1,1,0,45,14,14,3,0,0,0,4,12,7,1,0,0,0,0,0
2030.5,1,0,1,1,0,50,9,9,2,0,0,0,1,8,3,1,0,1,0,0,0
2030.5,1,0,1,1,0,55,12,12,1,0,0,0,0,2,2,1,0,2,0,0,0
2030.5,1,0,1,1,0,60,9,9,0,0,0,0,0,1,1,0,0,1,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2030.5,1,0,1,1,1,25,16,16,0,16,0,0,16,15,15,0,0,1,0,0,0
2030.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,3,0,0,0
2030.5,1,0,1,1,1,35,58,58,0,58,1,1,58,58,58,0,0,1,0,0,0
2030.5,1,0,1,1,1,40,71,71,0,71,0,0,71,65,64,0,0,1,0,0,0
2030.5,1,0,1,1,1,45,89,89,0,89,1,1,89,80,74,0,0,3,0,0,0
2030.5,1,0,1,1,1,50,84,84,0,84,0,0,84,62,54,0,0,1,0,0,0
2030.5,1,0,1,1,1,55,75,75,0,75,0,0,75,37,27,0,0,2,0,0,0
2030.5,1,0,1,1,1,60,71,71,0,71,0,0,71,10,10,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6042,0,0,0,15,0,441,1969,0,0,225,0,0,0,0
2030.5,1,1,0,0,0,5,5825,0,0,0,0,0,0,2000,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,5904,0,0,0,1,0,101,2131,0,0,100,0,0,0,0
2030.5,1,1,0,0,0,15,5311,0,0,0,1,0,1299,3133,0,0,966,0,0,0,0
2030.5,1,1,0,0,0,20,4469,0,0,0,3,0,2203,3786,0,0,1660,0,0,0,0
2030.5,1,1,0,0,0,25,3624,0,0,0,1,0,2249,3491,0,0,1718,0,0,0,0
2030.5,1,1,0,0,0,30,2879,0,0,0,2,0,1908,2859,0,0,1452,0,0,0,0
2030.5,1,1,0,0,0,35,2335,0,0,0,2,0,1535,2332,0,0,1167,0,0,0,0
2030.5,1,1,0,0,0,40,1752,0,0,0,0,0,1175,1750,0,0,819,0,0,0,0
2030.5,1,1,0,0,0,45,1055,0,0,0,5,0,711,1052,0,0,552,0,0,0,0
2030.5,1,1,0,0,0,50,655,0,0,0,0,0,389,638,0,0,267,0,0,0,0
2030.5,1,1,0,0,0,55,481,0,0,0,1,0,117,356,0,0,90,0,0,0,0
2030.5,1,1,0,0,0,60,1306,0,0,0,31,0,33,196,0,0,11,0,0,0,0
2030.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,18,18,5,0,1,1,2,4,4,3,0,0,0,0,0
2030.5,1,1,0,1,0,5,15,15,0,0,0,0,1,5,5,1,0,0,0,0,0
2030.5,1,1,0,1,0,10,25,25,4,0,1,1,2,6,3,0,0,3,0,0,0
2030.5,1,1,0,1,0,15,121,121,34,0,5,5,26,87,29,17,0,24,0,0,0
2030.5,1,1,0,1,0,20,236,236,54,0,0,0,66,187,92,51,0,28,0,0,0
2030.5,1,1,0,1,0,25,204,204,44,0,4,4,68,188,94,41,0,11,0,0,0
2030.5,1,1,0,1,0,30,224,224,26,0,1,1,62,212,133,47,0,13,0,0,0
2030.5,1,1,0,1,0,35,191,191,29,0,1,1,38,183,115,22,0,4,0,0,0
2030.5,1,1,0,1,0,40,172,172,13,0,0,0,16,168,114,7,0,6,0,0,0
2030.5,1,1,0,1,0,45,176,176,14,0,1,0,23,168,127,13,0,7,0,0,0
2030.5,1,1,0,1,0,50,146,146,2,0,3,2,11,132,97,12,0,2,0,0,0
2030.5,1,1,0,1,0,55,105,105,3,0,0,0,8,70,47,7,0,2,0,0,0
2030.5,1,1,0,1,0,60,126,126,8,0,3,1,9,48,37,9,0,1,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,2,0,0,0
2030.5,1,1,0,1,1,15,84,84,0,84,0,0,84,77,66,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,424,424,0,424,0,0,424,374,304,0,0,8,0,0,0
2030.5,1,1,0,1,1,25,862,862,0,862,1,0,862,759,647,0,0,5,0,0,0
2030.5,1,1,0,1,1,30,1263,1263,0,1263,5,5,1263,1162,959,0,0,6,0,0,0
2030.5,1,1,0,1,1,35,1691,1691,0,1691,1,1,1691,1572,1297,0,0,7,0,0,0
2030.5,1,1,0,1,1,40,1965,1965,0,1965,4,1,1965,1819,1444,0,0,3,0,0,0
2030.5,1,1,0,1,1,45,1665,1665,0,1665,6,2,1665,1512,1198,0,0,9,0,0,0
2030.5,1,1,0,1,1,50,1271,1271,0,1271,10,4,1271,1099,907,0,0,3,0,0,0
2030.5,1,1,0,1,1,55,798,798,0,798,5,3,798,547,430,0,0,1,0,0,0
2030.5,1,1,0,1,1,60,948,948,0,948,21,2,948,324,272,0,0,1,0,0,0
2030.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2031,1,0,0,0,0,0,5844,0,0,0,21,0,444,1891,0,0,204,0,0,0,0
2031,1,0,0,0,0,5,5804,0,0,0,1,0,0,1936,0,0,0,0,0,0,2
2031,1,0,0,0,0,10,5763,0,0,0,0,0,0,1912,0,0,0,0,0,0,5
2031,1,0,0,0,0,15,5235,0,0,0,2,0,478,2123,0,0,420,0,0,0,18
2031,1,0,0,0,0,20,4451,0,0,0,7,0,1874,3137,0,0,1409,0,0,0,26
2031,1,0,0,0,0,25,3624,0,0,0,4,0,2099,3055,0,0,1573,0,0,0,15
2031,1,0,0,0,0,30,3087,0,0,0,4,0,1907,2883,0,0,1447,0,0,0,0
2031,1,0,0,0,0,35,2800,0,0,0,3,0,1815,2733,0,0,1289,0,0,0,0
2031,1,0,0,0,0,40,2273,0,0,0,3,0,1487,2246,0,0,1076,0,0,0,0
2031,1,0,0,0,0,45,1556,0,0,0,5,0,1038,1534,0,0,741,0,0,0,0
2031,1,0,0,0,0,50,879,0,0,0,8,0,575,872,0,0,398,0,0,0,0
2031,1,0,0,0,0,55,571,0,0,0,5,0,268,370,0,0,193,0,0,0,0
2031,1,0,0,0,0,60,872,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,19,19,3,0,1,1,0,5,5,1,0,0,0,0,0
2031,1,0,0,1,0,5,25,25,0,0,0,0,0,6,6,0,0,0,0,0,0
2031,1,0,0,1,0,10,17,17,0,0,1,1,0,1,1,0,0,0,0,0,0
2031,1,0,0,1,0,15,36,36,6,0,0,0,4,16,12,4,0,3,0,0,0
2031,1,0,0,1,0,20,107,107,18,0,0,0,20,65,36,18,0,18,0,0,0
2031,1,0,0,1,0,25,157,157,27,0,1,1,29,117,69,33,0,43,0,0,0
2031,1,0,0,1,0,30,190,190,23,0,3,3,51,154,114,35,0,25,0,0,0
2031,1,0,0,1,0,35,217,217,14,0,5,5,37,210,176,24,0,11,0,0,0
2031,1,0,0,1,0,40,221,221,22,0,6,5,44,212,169,37,0,22,0,0,0
2031,1,0,0,1,0,45,148,148,18,0,3,3,23,137,99,13,0,11,0,0,0
2031,1,0,0,1,0,50,78,78,7,0,1,1,10,68,47,2,0,2,0,0,0
2031,1,0,0,1,0,55,75,75,7,0,4,2,7,47,33,4,0,3,0,0,0
2031,1,0,0,1,0,60,75,75,6,0,1,0,2,12,12,4,0,1,0,0,0
2031,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2031,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2031,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2031,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,0,0,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2031,1,0,0,1,1,20,89,89,0,89,1,1,89,89,89,0,0,2,0,0,0
2031,1,0,0,1,1,25,215,215,0,215,0,0,215,214,214,0,0,6,0,0,2
2031,1,0,0,1,1,30,344,344,0,344,1,1,344,340,340,0,0,6,0,0,0
2031,1,0,0,1,1,35,559,559,0,559,4,3,559,549,545,0,0,9,0,0,0
2031,1,0,0,1,1,40,755,755,0,755,3,2,755,727,708,0,0,18,0,0,0
2031,1,0,0,1,1,45,884,884,0,884,11,6,884,792,729,0,0,8,0,0,0
2031,1,0,0,1,1,50,827,827,0,827,5,3,827,701,608,0,0,6,0,0,0
2031,1,0,0,1,1,55,653,653,0,653,9,2,653,366,322,0,0,6,0,0,0
2031,1,0,0,1,1,60,727,727,0,727,21,3,727,110,110,0,0,2,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2031,1,0,1,0,0,15,120,0,0,0,1,0,11,59,0,0,9,0,0,0,0
2031,1,0,1,0,0,20,331,0,0,0,0,0,136,234,0,0,111,0,0,0,0
2031,1,0,1,0,0,25,456,0,0,0,0,0,250,378,0,0,194,0,0,0,0
2031,1,0,1,0,0,30,453,0,0,0,0,0,299,422,0,0,234,0,0,0,0
2031,1,0,1,0,0,35,472,0,0,0,0,0,300,458,0,0,223,0,0,0,0
2031,1,0,1,0,0,40,337,0,0,0,2,0,208,336,0,0,158,0,0,0,0
2031,1,0,1,0,0,45,228,0,0,0,0,0,157,227,0,0,109,0,0,0,0
2031,1,0,1,0,0,50,153,0,0,0,0,0,95,152,0,0,66,0,0,0,0
2031,1,0,1,0,0,55,112,0,0,0,1,0,41,67,0,0,25,0,0,0,0
2031,1,0,1,0,0,60,163,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2031,1,0,1,1,0,20,3,3,1,0,0,0,1,2,1,2,0,0,0,0,0
2031,1,0,1,1,0,25,8,8,0,0,1,1,1,8,8,1,0,1,0,0,0
2031,1,0,1,1,0,30,14,14,2,0,0,0,3,13,12,2,0,2,0,0,0
2031,1,0,1,1,0,35,29,29,0,0,0,0,7,28,24,4,0,1,0,0,0
2031,1,0,1,1,0,40,19,19,1,0,0,0,5,18,14,4,0,0,0,0,0
2031,1,0,1,1,0,45,15,15,1,0,0,0,3,15,10,2,0,0,0,0,0
2031,1,0,1,1,0,50,8,8,0,0,0,0,0,6,2,1,0,0,0,0,0
2031,1,0,1,1,0,55,11,11,3,0,0,0,0,1,1,0,0,2,0,0,0
2031,1,0,1,1,0,60,11,11,1,0,2,1,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2031,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,0,1,1,1,25,19,19,0,19,0,0,19,18,18,0,0,2,0,0,0
2031,1,0,1,1,1,30,32,32,0,32,1,1,32,32,32,0,0,1,0,0,0
2031,1,0,1,1,1,35,55,55,0,55,0,0,55,55,55,0,0,0,0,0,0
2031,1,0,1,1,1,40,68,68,0,68,0,0,68,64,64,0,0,0,0,0,0
2031,1,0,1,1,1,45,91,91,0,91,0,0,91,81,75,0,0,2,0,0,0
2031,1,0,1,1,1,50,82,82,0,82,1,0,82,59,50,0,0,1,0,0,0
2031,1,0,1,1,1,55,77,77,0,77,0,0,77,45,35,0,0,0,0,0,0
2031,1,0,1,1,1,60,80,80,0,80,1,0,80,12,12,0,0,0,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6061,0,0,0,16,0,452,1970,0,0,203,0,0,0,0
2031,1,1,0,0,0,5,5823,0,0,0,0,0,0,1992,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,5899,0,0,0,1,0,101,2129,0,0,102,0,0,0,0
2031,1,1,0,0,0,15,5376,0,0,0,2,0,1285,3172,0,0,984,0,0,0,0
2031,1,1,0,0,0,20,4508,0,0,0,3,0,2288,3830,0,0,1766,0,0,0,0
2031,1,1,0,0,0,25,3669,0,0,0,2,0,2257,3527,0,0,1718,0,0,0,0
2031,1,1,0,0,0,30,2892,0,0,0,1,0,1907,2873,0,0,1456,0,0,0,0
2031,1,1,0,0,0,35,2388,0,0,0,4,0,1626,2383,0,0,1221,0,0,0,0
2031,1,1,0,0,0,40,1787,0,0,0,1,0,1173,1784,0,0,838,0,0,0,0
2031,1,1,0,0,0,45,1118,0,0,0,1,0,754,1115,0,0,561,0,0,0,0
2031,1,1,0,0,0,50,659,0,0,0,2,0,415,651,0,0,294,0,0,0,0
2031,1,1,0,0,0,55,491,0,0,0,4,0,146,371,0,0,104,0,0,0,0
2031,1,1,0,0,0,60,1307,0,0,0,27,0,36,217,0,0,21,0,0,0,0
2031,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,19,19,6,0,2,2,2,4,4,5,0,0,0,0,0
2031,1,1,0,1,0,5,12,12,0,0,1,1,0,4,4,1,0,0,0,0,0
