Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,1,1,1,35,26,26,0,26,2,2,26,6,6,0,0,0,0,0,0
2010.5,1,0,1,1,1,40,16,16,0,16,1,1,16,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,1,45,18,18,0,18,2,2,18,1,1,0,0,3,0,0,0
2010.5,1,0,1,1,1,50,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5340,0,0,0,17,0,426,1251,0,0,203,0,0,0,0
2010.5,1,1,0,0,0,5,4779,0,0,0,1,0,0,59,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4599,0,0,0,1,0,104,107,0,0,122,0,0,0,0
2010.5,1,1,0,0,0,15,4277,0,0,0,0,0,1131,1692,0,0,825,0,0,0,0
2010.5,1,1,0,0,0,20,3390,0,0,0,3,0,1348,2223,0,0,1000,0,0,0,0
2010.5,1,1,0,0,0,25,2248,0,0,0,2,0,992,1705,0,0,690,0,0,0,0
2010.5,1,1,0,0,0,30,1429,0,0,0,1,0,572,1057,0,0,402,0,0,0,0
2010.5,1,1,0,0,0,35,979,0,0,0,0,0,154,476,0,0,112,0,0,0,0
2010.5,1,1,0,0,0,40,803,0,0,0,1,0,53,234,0,0,22,0,0,0,0
2010.5,1,1,0,0,0,45,685,0,0,0,4,0,7,74,0,0,2,0,0,0,0
2010.5,1,1,0,0,0,50,340,0,0,0,1,0,0,6,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,377,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1685,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,137,137,23,0,18,17,18,38,38,9,0,0,0,0,0
2010.5,1,1,0,1,0,5,167,167,0,0,5,5,4,9,9,4,0,0,0,0,0
2010.5,1,1,0,1,0,10,138,138,11,0,9,9,8,10,7,7,0,0,0,0,0
2010.5,1,1,0,1,0,15,256,256,30,0,2,2,60,116,89,32,0,16,0,0,0
2010.5,1,1,0,1,0,20,675,675,66,0,16,16,217,461,350,116,0,40,0,0,0
2010.5,1,1,0,1,0,25,837,837,75,0,15,15,228,615,471,121,0,38,0,0,0
2010.5,1,1,0,1,0,30,794,794,34,0,30,29,208,553,471,115,0,32,0,0,0
2010.5,1,1,0,1,0,35,570,570,20,0,36,34,99,305,264,47,0,13,0,0,0
2010.5,1,1,0,1,0,40,374,374,10,0,28,28,35,125,105,20,0,8,0,0,0
2010.5,1,1,0,1,0,45,228,228,14,0,19,19,8,32,26,4,0,11,0,0,0
2010.5,1,1,0,1,0,50,74,74,2,0,7,7,3,3,3,0,0,4,0,0,0
2010.5,1,1,0,1,0,55,45,45,5,0,5,5,1,2,2,1,0,0,0,0,0
2010.5,1,1,0,1,0,60,62,62,7,0,11,9,4,6,6,4,0,1,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,50,50,0,50,0,0,50,31,25,0,0,1,0,0,0
2010.5,1,1,0,1,1,20,140,140,0,140,2,2,140,105,95,0,0,3,0,0,0
2010.5,1,1,0,1,1,25,378,378,0,378,3,3,378,283,265,0,0,7,0,0,0
2010.5,1,1,0,1,1,30,391,391,0,391,10,9,391,287,262,0,0,11,0,0,0
2010.5,1,1,0,1,1,35,437,437,0,437,11,11,437,249,226,0,0,2,0,0,0
2010.5,1,1,0,1,1,40,277,277,0,277,17,16,277,115,98,0,0,3,0,0,0
2010.5,1,1,0,1,1,45,200,200,0,200,16,16,200,60,51,0,0,5,0,0,0
2010.5,1,1,0,1,1,50,58,58,0,58,4,4,58,9,9,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,33,33,0,33,2,2,33,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,48,48,0,48,3,2,48,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5393,0,0,0,25,0,405,1331,0,0,190,0,0,0,0
2011,1,0,0,0,0,5,4588,0,0,0,3,0,0,106,0,0,0,0,0,0,1
2011,1,0,0,0,0,10,4664,0,0,0,2,0,0,0,0,0,1,0,0,0,2
2011,1,0,0,0,0,15,4347,0,0,0,3,0,486,588,0,0,442,0,0,0,14
2011,1,0,0,0,0,20,3780,0,0,0,3,0,1378,1846,0,0,1066,0,0,0,16
2011,1,0,0,0,0,25,2650,0,0,0,4,0,1012,1441,0,0,732,0,0,0,5
2011,1,0,0,0,0,30,1816,0,0,0,3,0,699,937,0,0,494,0,0,0,0
2011,1,0,0,0,0,35,1312,0,0,0,7,0,277,377,0,0,209,0,0,0,0
2011,1,0,0,0,0,40,901,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,678,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,330,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,254,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,832,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,130,130,16,0,9,6,16,37,37,12,0,0,0,0,0
2011,1,0,0,1,0,5,167,167,0,0,4,4,4,10,10,2,0,0,0,0,0
2011,1,0,0,1,0,10,123,123,0,0,1,1,2,3,3,1,0,0,0,0,0
2011,1,0,0,1,0,15,104,104,11,0,3,3,10,19,16,8,0,7,0,0,0
2011,1,0,0,1,0,20,262,262,31,0,2,2,52,135,99,20,0,29,0,0,2
2011,1,0,0,1,0,25,431,431,31,0,6,5,97,195,173,45,0,44,0,0,2
2011,1,0,0,1,0,30,513,513,19,0,9,9,104,255,234,64,0,54,0,0,0
2011,1,0,0,1,0,35,378,378,17,0,18,17,53,108,97,24,0,18,0,0,0
2011,1,0,0,1,0,40,327,327,21,0,17,16,15,21,21,8,0,20,0,0,0
2011,1,0,0,1,0,45,201,201,6,0,11,11,4,7,7,3,0,18,0,0,0
2011,1,0,0,1,0,50,63,63,0,0,5,4,5,5,5,2,0,2,0,0,0
2011,1,0,0,1,0,55,43,43,6,0,4,4,3,3,3,1,0,3,0,0,0
2011,1,0,0,1,0,60,64,64,2,0,2,2,1,3,3,0,0,3,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,15,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,20,19,19,0,19,0,0,19,13,13,0,0,1,0,0,0
2011,1,0,0,1,1,25,125,125,0,125,2,2,125,72,66,0,0,8,0,0,0
2011,1,0,0,1,1,30,180,180,0,180,5,3,180,103,97,0,0,4,0,0,0
2011,1,0,0,1,1,35,243,243,0,243,10,10,243,59,57,0,0,4,0,0,0
2011,1,0,0,1,1,40,236,236,0,236,10,10,236,32,32,0,0,5,0,0,0
2011,1,0,0,1,1,45,204,204,0,204,9,8,204,17,17,0,0,2,0,0,0
2011,1,0,0,1,1,50,70,70,0,70,6,5,70,5,5,0,0,1,0,0,0
2011,1,0,0,1,1,55,37,37,0,37,2,1,37,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,60,67,67,0,67,4,2,67,8,8,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,112,0,0,0,0,0,19,23,0,0,19,0,0,0,0
2011,1,0,1,0,0,20,257,0,0,0,1,0,100,140,0,0,62,0,0,0,0
2011,1,0,1,0,0,25,327,0,0,0,1,0,119,165,0,0,91,0,0,0,0
2011,1,0,1,0,0,30,244,0,0,0,0,0,84,118,0,0,59,0,0,0,0
2011,1,0,1,0,0,35,208,0,0,0,1,0,43,52,0,0,22,0,0,0,0
2011,1,0,1,0,0,40,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,20,15,15,3,0,0,0,2,5,4,0,0,3,0,0,0
2011,1,0,1,1,0,25,30,30,4,0,1,1,3,13,12,2,0,3,0,0,0
2011,1,0,1,1,0,30,41,41,0,0,1,1,8,23,22,4,0,2,0,0,0
2011,1,0,1,1,0,35,48,48,0,0,2,2,3,8,7,1,0,3,0,0,0
2011,1,0,1,1,0,40,37,37,3,0,1,1,0,0,0,0,0,3,0,0,0
2011,1,0,1,1,0,45,21,21,1,0,4,4,1,2,2,1,0,2,0,0,0
2011,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,7,7,1,0,0,0,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,12,12,0,12,0,0,12,6,6,0,0,0,0,0,0
2011,1,0,1,1,1,30,17,17,0,17,0,0,17,8,8,0,0,0,0,0,0
2011,1,0,1,1,1,35,26,26,0,26,1,1,26,7,6,0,0,1,0,0,0
2011,1,0,1,1,1,40,19,19,0,19,1,1,19,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,45,24,24,0,24,0,0,24,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,50,7,7,0,7,2,2,7,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5461,0,0,0,11,0,435,1398,0,0,198,0,0,0,0
2011,1,1,0,0,0,5,4746,0,0,0,1,0,0,106,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4616,0,0,0,1,0,97,99,0,0,100,0,0,0,0
2011,1,1,0,0,0,15,4280,0,0,0,2,0,1122,1760,0,0,836,0,0,0,0
2011,1,1,0,0,0,20,3445,0,0,0,3,0,1383,2322,0,0,1016,0,0,0,0
2011,1,1,0,0,0,25,2310,0,0,0,0,0,1057,1854,0,0,761,0,0,0,0
2011,1,1,0,0,0,30,1454,0,0,0,2,0,618,1135,0,0,449,0,0,0,0
2011,1,1,0,0,0,35,981,0,0,0,2,0,190,526,0,0,133,0,0,0,0
2011,1,1,0,0,0,40,808,0,0,0,2,0,48,265,0,0,31,0,0,0,0
2011,1,1,0,0,0,45,680,0,0,0,3,0,6,89,0,0,2,0,0,0,0
2011,1,1,0,0,0,50,376,0,0,0,1,0,0,8,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,363,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1681,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,131,131,23,0,12,12,13,37,37,7,0,0,0,0,0
2011,1,1,0,1,0,5,159,159,0,0,1,1,3,6,6,0,0,0,0,0,0
2011,1,1,0,1,0,10,133,133,3,0,8,8,6,7,7,6,0,0,0,0,0
2011,1,1,0,1,0,15,250,250,46,0,4,4,64,123,90,26,0,19,0,0,0
2011,1,1,0,1,0,20,617,617,58,0,5,5,192,445,333,101,0,36,0,0,0
2011,1,1,0,1,0,25,810,810,52,0,15,13,238,626,478,139,0,31,0,0,0
2011,1,1,0,1,0,30,721,721,35,0,21,21,166,514,428,83,0,14,0,0,0
2011,1,1,0,1,0,35,540,540,23,0,15,14,77,305,256,37,0,12,0,0,0
2011,1,1,0,1,0,40,334,334,11,0,11,11,34,125,105,24,0,12,0,0,0
2011,1,1,0,1,0,45,207,207,7,0,10,9,13,44,36,9,0,4,0,0,0
2011,1,1,0,1,0,50,71,71,0,0,5,5,2,4,4,2,0,0,0,0,0
2011,1,1,0,1,0,55,42,42,2,0,3,2,1,1,1,1,0,1,0,0,0
2011,1,1,0,1,0,60,50,50,3,0,3,3,3,4,4,4,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2011,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,15,52,52,0,52,0,0,52,30,24,0,0,2,0,0,0
2011,1,1,0,1,1,20,202,202,0,202,1,1,202,146,132,0,0,4,0,0,0
2011,1,1,0,1,1,25,429,429,0,429,6,6,429,331,303,0,0,6,0,0,0
2011,1,1,0,1,1,30,475,475,0,475,5,5,475,358,328,0,0,2,0,0,0
2011,1,1,0,1,1,35,475,475,0,475,11,11,475,281,254,0,0,6,0,0,0
2011,1,1,0,1,1,40,348,348,0,348,9,9,348,149,128,0,0,1,0,0,0
2011,1,1,0,1,1,45,226,226,0,226,10,10,226,67,56,0,0,6,0,0,0
2011,1,1,0,1,1,50,73,73,0,73,2,2,73,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,55,37,37,0,37,2,2,37,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,60,62,62,0,62,4,1,62,11,11,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5392,0,0,0,29,0,388,1434,0,0,173,0,0,0,0
2011.5,1,0,0,0,0,5,4661,0,0,0,0,0,0,171,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,4677,0,0,0,1,0,3,3,0,0,3,0,0,0,4
2011.5,1,0,0,0,0,15,4363,0,0,0,4,0,512,632,0,0,448,0,0,0,13
2011.5,1,0,0,0,0,20,3818,0,0,0,4,0,1437,1962,0,0,1120,0,0,0,20
2011.5,1,0,0,0,0,25,2672,0,0,0,3,0,1093,1551,0,0,827,0,0,0,5
2011.5,1,0,0,0,0,30,1885,0,0,0,1,0,798,1086,0,0,583,0,0,0,1
2011.5,1,0,0,0,0,35,1322,0,0,0,7,0,356,477,0,0,250,0,0,0,0
2011.5,1,0,0,0,0,40,920,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,689,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,351,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,250,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,827,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,101,101,11,0,13,13,8,28,28,5,0,0,0,0,0
2011.5,1,0,0,1,0,5,170,170,0,0,3,3,1,8,8,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,118,118,0,0,5,5,2,3,3,2,0,0,0,0,0
2011.5,1,0,0,1,0,15,101,101,5,0,3,3,13,19,16,8,0,7,0,0,0
2011.5,1,0,0,1,0,20,258,258,30,0,4,3,50,135,98,25,0,27,0,0,1
2011.5,1,0,0,1,0,25,420,420,28,0,8,7,96,220,188,47,0,49,0,0,3
2011.5,1,0,0,1,0,30,461,461,19,0,12,12,67,226,203,30,0,40,0,0,0
2011.5,1,0,0,1,0,35,363,363,21,0,9,7,49,125,112,20,0,20,0,0,0
2011.5,1,0,0,1,0,40,319,319,15,0,12,12,11,19,19,8,0,23,0,0,0
2011.5,1,0,0,1,0,45,197,197,8,0,9,8,5,9,9,4,0,14,0,0,0
2011.5,1,0,0,1,0,50,61,61,3,0,2,2,2,4,4,2,0,0,0,0,0
2011.5,1,0,0,1,0,55,30,30,1,0,2,1,1,2,2,1,0,0,0,0,0
2011.5,1,0,0,1,0,60,62,62,3,0,7,5,2,2,2,2,0,2,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,28,28,0,28,0,0,28,22,21,0,0,1,0,0,1
2011.5,1,0,0,1,1,25,135,135,0,135,3,3,135,78,73,0,0,0,0,0,0
2011.5,1,0,0,1,1,30,209,209,0,209,2,2,209,127,120,0,0,4,0,0,0
2011.5,1,0,0,1,1,35,276,276,0,276,8,8,276,89,87,0,0,8,0,0,0
2011.5,1,0,0,1,1,40,252,252,0,252,11,10,252,34,34,0,0,6,0,0,0
2011.5,1,0,0,1,1,45,225,225,0,225,7,6,225,19,19,0,0,3,0,0,0
2011.5,1,0,0,1,1,50,81,81,0,81,4,3,81,8,8,0,0,1,0,0,0
2011.5,1,0,0,1,1,55,43,43,0,43,2,0,43,3,3,0,0,1,0,0,0
2011.5,1,0,0,1,1,60,69,69,0,69,5,1,69,8,8,0,0,2,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,110,0,0,0,0,0,16,20,0,0,13,0,0,0,0
2011.5,1,0,1,0,0,20,261,0,0,0,2,0,104,147,0,0,72,0,0,0,0
2011.5,1,0,1,0,0,25,325,0,0,0,0,0,131,185,0,0,89,0,0,0,0
2011.5,1,0,1,0,0,30,245,0,0,0,1,0,88,126,0,0,73,0,0,0,0
2011.5,1,0,1,0,0,35,208,0,0,0,1,0,45,67,0,0,27,0,0,0,0
2011.5,1,0,1,0,0,40,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0
