Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,25,3,3,1,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,0,1,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,1,0,35,9,9,5,0,0,0,3,8,0,0,0,0,0,0,0
2042,1,0,1,1,0,40,11,11,4,0,0,0,3,9,0,0,0,2,0,0,0
2042,1,0,1,1,0,45,14,14,7,0,0,0,2,12,1,0,0,2,0,0,0
2042,1,0,1,1,0,50,9,9,2,0,0,0,1,9,2,0,0,1,0,0,0
2042,1,0,1,1,0,55,13,13,1,0,0,0,1,13,5,0,0,1,0,0,0
2042,1,0,1,1,0,60,21,21,3,0,0,0,1,15,4,0,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,1,1,1,15,5,5,0,5,0,0,5,1,0,0,0,0,0,0,0
2042,1,0,1,1,1,20,5,5,0,5,0,0,5,1,1,0,0,1,0,0,0
2042,1,0,1,1,1,25,21,21,0,21,0,0,21,16,7,0,0,0,0,0,0
2042,1,0,1,1,1,30,56,56,0,56,0,0,56,37,14,0,0,1,0,0,0
2042,1,0,1,1,1,35,124,124,0,124,1,1,124,76,10,0,0,0,0,0,0
2042,1,0,1,1,1,40,132,132,0,132,2,0,132,97,10,0,0,3,0,0,0
2042,1,0,1,1,1,45,133,133,0,133,0,0,133,105,18,0,0,2,0,0,0
2042,1,0,1,1,1,50,177,177,0,177,3,0,177,155,54,0,0,4,0,0,0
2042,1,0,1,1,1,55,159,159,0,159,1,0,159,139,67,0,0,0,0,0,0
2042,1,0,1,1,1,60,369,369,0,369,8,0,369,224,113,0,0,4,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6668,0,0,0,14,0,490,2159,0,0,238,0,0,0,0
2042,1,1,0,0,0,5,6477,0,0,0,0,0,0,2157,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6719,0,0,0,0,0,133,2361,0,0,140,0,0,0,0
2042,1,1,0,0,0,15,6445,0,0,0,0,0,1541,3792,0,0,1153,0,0,0,0
2042,1,1,0,0,0,20,6274,0,0,0,1,0,3018,5299,0,0,2282,0,0,0,0
2042,1,1,0,0,0,25,5892,0,0,0,6,0,3545,5672,0,0,2665,0,0,0,0
2042,1,1,0,0,0,30,5398,0,0,0,4,0,3571,5374,0,0,2723,0,0,0,0
2042,1,1,0,0,0,35,4607,0,0,0,2,0,3007,4601,0,0,2230,0,0,0,0
2042,1,1,0,0,0,40,3776,0,0,0,1,0,2478,3774,0,0,1841,0,0,0,0
2042,1,1,0,0,0,45,3467,0,0,0,5,0,2258,3467,0,0,1582,0,0,0,0
2042,1,1,0,0,0,50,2844,0,0,0,7,0,1820,2843,0,0,1336,0,0,0,0
2042,1,1,0,0,0,55,1892,0,0,0,6,0,1220,1891,0,0,901,0,0,0,0
2042,1,1,0,0,0,60,3603,0,0,0,63,0,1087,2229,0,0,745,0,0,0,0
2042,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2042,1,1,0,1,0,5,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2042,1,1,0,1,0,10,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2042,1,1,0,1,0,15,4,4,2,0,0,0,0,3,1,0,0,0,0,0,0
2042,1,1,0,1,0,20,5,5,3,0,0,0,1,3,0,0,0,0,0,0,0
2042,1,1,0,1,0,25,8,8,3,0,0,0,3,8,1,0,0,0,0,0,0
2042,1,1,0,1,0,30,18,18,8,0,0,0,7,18,1,0,0,1,0,0,0
2042,1,1,0,1,0,35,36,36,11,0,0,0,7,34,1,0,0,3,0,0,0
2042,1,1,0,1,0,40,42,42,12,0,0,0,6,39,5,0,0,4,0,0,0
2042,1,1,0,1,0,45,60,60,15,0,0,0,13,54,9,0,0,0,0,0,0
2042,1,1,0,1,0,50,58,58,9,0,0,0,10,55,15,0,0,1,0,0,0
2042,1,1,0,1,0,55,53,53,7,0,1,1,4,52,22,0,0,2,0,0,0
2042,1,1,0,1,0,60,95,95,10,0,1,0,5,59,26,0,0,4,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,15,20,20,0,20,0,0,20,13,9,0,0,0,0,0,0
2042,1,1,0,1,1,20,83,83,0,83,0,0,83,56,7,0,0,0,0,0,0
2042,1,1,0,1,1,25,164,164,0,164,0,0,164,133,16,0,0,3,0,0,0
2042,1,1,0,1,1,30,304,304,0,304,0,0,304,245,36,0,0,4,0,0,0
2042,1,1,0,1,1,35,560,560,0,560,0,0,560,446,32,0,0,3,0,0,0
2042,1,1,0,1,1,40,860,860,0,860,0,0,860,737,99,0,0,10,0,0,0
2042,1,1,0,1,1,45,1211,1211,0,1211,4,1,1211,1081,345,0,0,13,0,0,0
2042,1,1,0,1,1,50,1469,1469,0,1469,3,0,1469,1347,578,0,0,10,0,0,0
2042,1,1,0,1,1,55,1423,1423,0,1423,4,0,1423,1311,710,0,0,3,0,0,0
2042,1,1,0,1,1,60,3032,3032,0,3032,46,1,3032,2067,1202,0,0,12,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6669,0,0,0,20,0,484,2163,0,0,237,0,0,0,0
2042.5,1,0,0,0,0,5,6398,0,0,0,0,0,0,2147,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,3759,0,0,0,2,0,0,1265,0,0,0,0,0,461,2
2042.5,1,0,0,0,0,15,1747,0,0,0,1,0,104,653,0,0,94,0,0,0,4
2042.5,1,0,0,0,0,20,1611,0,0,0,3,0,627,1102,0,0,467,0,0,0,7
2042.5,1,0,0,0,0,25,1516,0,0,0,0,0,852,1347,0,0,624,0,0,0,4
2042.5,1,0,0,0,0,30,1368,0,0,0,1,0,851,1308,0,0,617,0,0,0,0
2042.5,1,0,0,0,0,35,1174,0,0,0,2,0,733,1140,0,0,544,0,0,0,0
2042.5,1,0,0,0,0,40,1457,0,0,0,3,0,940,1446,0,0,697,0,0,0,0
2042.5,1,0,0,0,0,45,2275,0,0,0,9,0,1492,2266,0,0,1104,0,0,0,0
2042.5,1,0,0,0,0,50,1964,0,0,0,9,0,1262,1962,0,0,921,0,0,0,0
2042.5,1,0,0,0,0,55,1488,0,0,0,11,0,966,1486,0,0,688,0,0,0,0
2042.5,1,0,0,0,0,60,2155,0,0,0,70,0,925,1413,0,0,659,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,5,5,2,0,0,0,0,1,1,1,0,0,0,0,0
2042.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
2042.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,35,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,40,11,11,7,0,0,0,4,11,0,0,0,6,0,0,0
2042.5,1,0,0,1,0,45,28,28,8,0,0,0,5,26,2,0,0,1,0,0,0
2042.5,1,0,0,1,0,50,25,25,11,0,0,0,6,24,3,0,0,3,0,0,0
2042.5,1,0,0,1,0,55,25,25,10,0,1,1,8,22,3,0,0,3,0,0,0
2042.5,1,0,0,1,0,60,63,63,7,0,2,0,5,39,15,0,0,9,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2042.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,6,6,0,6,0,0,6,3,0,0,0,1,0,0,0
2042.5,1,0,0,1,1,25,12,12,0,12,0,0,12,11,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,18,18,0,18,0,0,18,13,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,35,46,46,0,46,0,0,46,31,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,40,120,120,0,120,0,0,120,99,2,0,0,4,0,0,0
2042.5,1,0,0,1,1,45,391,391,0,391,0,0,391,337,50,0,0,7,0,0,0
2042.5,1,0,0,1,1,50,617,617,0,617,4,0,617,556,178,0,0,12,0,0,0
2042.5,1,0,0,1,1,55,739,739,0,739,9,0,739,629,250,0,0,15,0,0,0
2042.5,1,0,0,1,1,60,1466,1466,0,1466,39,0,1466,849,377,0,0,15,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2833,0,0,0,0,0,0,900,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,4563,0,0,0,2,0,290,1740,0,0,275,0,0,0,0
2042.5,1,0,1,0,0,20,4475,0,0,0,4,0,1727,3082,0,0,1328,0,0,0,0
2042.5,1,0,1,0,0,25,4398,0,0,0,3,0,2439,3845,0,0,1797,0,0,0,0
2042.5,1,0,1,0,0,30,4150,0,0,0,9,0,2553,3934,0,0,1886,0,0,0,0
2042.5,1,0,1,0,0,35,3865,0,0,0,7,0,2509,3756,0,0,1794,0,0,0,0
2042.5,1,0,1,0,0,40,2985,0,0,0,3,0,1976,2953,0,0,1414,0,0,0,0
2042.5,1,0,1,0,0,45,1528,0,0,0,7,0,1042,1523,0,0,676,0,0,0,0
2042.5,1,0,1,0,0,50,1126,0,0,0,6,0,757,1126,0,0,556,0,0,0,0
2042.5,1,0,1,0,0,55,679,0,0,0,2,0,455,679,0,0,359,0,0,0,0
2042.5,1,0,1,0,0,60,917,0,0,0,21,0,465,669,0,0,314,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,30,3,3,1,0,0,0,1,3,2,0,0,1,0,0,0
2042.5,1,0,1,1,0,35,11,11,6,0,0,0,6,10,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,40,12,12,9,0,0,0,6,11,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,45,7,7,2,0,0,0,0,5,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,50,6,6,3,0,0,0,1,6,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,55,10,10,1,0,0,0,1,9,4,0,0,1,0,0,0
2042.5,1,0,1,1,0,60,21,21,4,0,2,1,1,13,4,0,0,0,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,4,4,0,4,0,0,4,1,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,21,21,0,21,0,0,21,13,7,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,53,53,0,53,0,0,53,36,13,0,0,1,0,0,0
2042.5,1,0,1,1,1,35,115,115,0,115,0,0,115,71,9,0,0,2,0,0,0
2042.5,1,0,1,1,1,40,141,141,0,141,1,1,141,102,10,0,0,1,0,0,0
2042.5,1,0,1,1,1,45,140,140,0,140,3,1,140,112,17,0,0,3,0,0,0
2042.5,1,0,1,1,1,50,176,176,0,176,2,1,176,152,50,0,0,3,0,0,0
2042.5,1,0,1,1,1,55,161,161,0,161,0,0,161,142,62,0,0,2,0,0,0
2042.5,1,0,1,1,1,60,386,386,0,386,7,0,386,246,126,0,0,3,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6663,0,0,0,11,0,481,2145,0,0,206,0,0,0,0
2042.5,1,1,0,0,0,5,6463,0,0,0,1,0,0,2147,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6747,0,0,0,1,0,141,2367,0,0,153,0,0,0,0
2042.5,1,1,0,0,0,15,6478,0,0,0,2,0,1572,3830,0,0,1197,0,0,0,0
2042.5,1,1,0,0,0,20,6288,0,0,0,3,0,3020,5325,0,0,2316,0,0,0,0
2042.5,1,1,0,0,0,25,5934,0,0,0,3,0,3640,5709,0,0,2819,0,0,0,0
2042.5,1,1,0,0,0,30,5450,0,0,0,2,0,3602,5422,0,0,2701,0,0,0,0
2042.5,1,1,0,0,0,35,4682,0,0,0,2,0,3088,4675,0,0,2236,0,0,0,0
2042.5,1,1,0,0,0,40,3848,0,0,0,3,0,2503,3846,0,0,1781,0,0,0,0
2042.5,1,1,0,0,0,45,3446,0,0,0,5,0,2249,3446,0,0,1677,0,0,0,0
2042.5,1,1,0,0,0,50,2857,0,0,0,11,0,1852,2856,0,0,1381,0,0,0,0
2042.5,1,1,0,0,0,55,2008,0,0,0,9,0,1315,2007,0,0,958,0,0,0,0
2042.5,1,1,0,0,0,60,3674,0,0,0,59,0,1160,2348,0,0,781,0,0,0,0
2042.5,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,5,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,20,6,6,4,0,0,0,2,2,0,0,0,1,0,0,0
2042.5,1,1,0,1,0,25,17,17,8,0,0,0,5,15,1,0,0,1,0,0,0
2042.5,1,1,0,1,0,30,19,19,11,0,0,0,5,16,1,0,0,2,0,0,0
2042.5,1,1,0,1,0,35,33,33,16,0,0,0,11,30,1,0,0,5,0,0,0
2042.5,1,1,0,1,0,40,40,40,6,0,2,1,3,37,1,0,0,3,0,0,0
2042.5,1,1,0,1,0,45,55,55,15,0,0,0,11,51,11,0,0,2,0,0,0
2042.5,1,1,0,1,0,50,49,49,14,0,0,0,8,46,13,0,0,2,0,0,0
2042.5,1,1,0,1,0,55,47,47,6,0,0,0,5,42,21,0,0,3,0,0,0
2042.5,1,1,0,1,0,60,103,103,17,0,2,1,4,70,29,0,0,3,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,19,19,0,19,0,0,19,12,8,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,76,76,0,76,0,0,76,52,8,0,0,0,0,0,0
2042.5,1,1,0,1,1,25,155,155,0,155,0,0,155,128,16,0,0,2,0,0,0
2042.5,1,1,0,1,1,30,297,297,0,297,0,0,297,243,34,0,0,3,0,0,0
2042.5,1,1,0,1,1,35,559,559,0,559,2,0,559,445,33,0,0,6,0,0,0
2042.5,1,1,0,1,1,40,825,825,0,825,1,0,825,705,85,0,0,6,0,0,0
2042.5,1,1,0,1,1,45,1174,1174,0,1174,2,0,1174,1040,298,0,0,11,0,0,0
2042.5,1,1,0,1,1,50,1474,1474,0,1474,6,1,1474,1362,569,0,0,11,0,0,0
2042.5,1,1,0,1,1,55,1455,1455,0,1455,3,0,1455,1352,718,0,0,6,0,0,0
2042.5,1,1,0,1,1,60,3150,3150,0,3150,28,0,3150,2169,1258,0,0,7,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6642,0,0,0,23,0,464,2134,0,0,201,0,0,0,0
2043,1,0,0,0,0,5,6407,0,0,0,2,0,0,2154,0,0,0,0,0,0,1
2043,1,0,0,0,0,10,3763,0,0,0,1,0,0,1243,0,0,0,0,0,468,2
2043,1,0,0,0,0,15,1720,0,0,0,2,0,110,671,0,0,110,0,0,0,8
2043,1,0,0,0,0,20,1652,0,0,0,0,0,658,1127,0,0,542,0,0,0,7
2043,1,0,0,0,0,25,1515,0,0,0,0,0,839,1353,0,0,631,0,0,0,6
2043,1,0,0,0,0,30,1356,0,0,0,0,0,844,1294,0,0,628,0,0,0,1
2043,1,0,0,0,0,35,1186,0,0,0,5,0,739,1157,0,0,542,0,0,0,0
2043,1,0,0,0,0,40,1394,0,0,0,2,0,937,1385,0,0,693,0,0,0,0
2043,1,0,0,0,0,45,2238,0,0,0,13,0,1465,2229,0,0,1064,0,0,0,0
2043,1,0,0,0,0,50,1953,0,0,0,17,0,1276,1951,0,0,923,0,0,0,0
2043,1,0,0,0,0,55,1529,0,0,0,13,0,995,1528,0,0,731,0,0,0,0
2043,1,0,0,0,0,60,2196,0,0,0,77,0,979,1499,0,0,708,0,0,0,0
2043,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,6,6,1,0,0,0,3,4,4,3,0,0,0,0,0
2043,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
