Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,1,1,0,40,34,34,1,0,1,1,2,2,2,2,0,5,0,0,0
2012,1,0,1,1,0,45,17,17,3,0,1,1,1,2,2,0,0,0,0,0,0
2012,1,0,1,1,0,50,12,12,2,0,2,2,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
2012,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,25,16,16,0,16,0,0,16,10,10,0,0,1,0,0,0
2012,1,0,1,1,1,30,19,19,0,19,1,1,19,11,11,0,0,1,0,0,0
2012,1,0,1,1,1,35,35,35,0,35,1,1,35,17,16,0,0,0,0,0,0
2012,1,0,1,1,1,40,37,37,0,37,1,1,37,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,45,23,23,0,23,1,1,23,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,50,13,13,0,13,1,1,13,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5429,0,0,0,14,0,392,1581,0,0,189,0,0,0,0
2012,1,1,0,0,0,5,4886,0,0,0,2,0,0,235,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4691,0,0,0,4,0,83,88,0,0,95,0,0,0,0
2012,1,1,0,0,0,15,4279,0,0,0,4,0,1091,1752,0,0,766,0,0,0,0
2012,1,1,0,0,0,20,3482,0,0,0,4,0,1559,2531,0,0,1151,0,0,0,0
2012,1,1,0,0,0,25,2387,0,0,0,1,0,1197,2059,0,0,950,0,0,0,0
2012,1,1,0,0,0,30,1629,0,0,0,2,0,813,1389,0,0,596,0,0,0,0
2012,1,1,0,0,0,35,937,0,0,0,0,0,249,588,0,0,150,0,0,0,0
2012,1,1,0,0,0,40,811,0,0,0,1,0,91,365,0,0,56,0,0,0,0
2012,1,1,0,0,0,45,724,0,0,0,0,0,13,118,0,0,4,0,0,0,0
2012,1,1,0,0,0,50,400,0,0,0,3,0,1,18,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,329,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1685,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,108,108,13,0,8,7,7,39,39,8,0,0,0,0,0
2012,1,1,0,1,0,5,160,160,0,0,2,2,2,9,9,1,0,0,0,0,0
2012,1,1,0,1,0,10,137,137,10,0,11,11,9,12,12,13,0,3,0,0,0
2012,1,1,0,1,0,15,242,242,33,0,3,2,65,139,97,24,0,20,0,0,0
2012,1,1,0,1,0,20,579,579,66,0,6,6,184,428,302,104,0,53,0,0,0
2012,1,1,0,1,0,25,686,686,26,0,16,16,200,569,448,123,0,39,0,0,0
2012,1,1,0,1,0,30,622,622,20,0,19,17,148,509,425,90,0,19,0,0,0
2012,1,1,0,1,0,35,419,419,22,0,19,18,80,255,205,52,0,14,0,0,0
2012,1,1,0,1,0,40,303,303,15,0,11,11,14,111,76,5,0,5,0,0,0
2012,1,1,0,1,0,45,184,184,4,0,13,12,7,38,26,6,0,5,0,0,0
2012,1,1,0,1,0,50,64,64,3,0,7,7,4,11,9,3,0,4,0,0,0
2012,1,1,0,1,0,55,29,29,1,0,3,2,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,60,52,52,5,0,4,4,2,2,2,2,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2012,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,15,65,65,0,65,0,0,65,45,37,0,0,1,0,0,0
2012,1,1,0,1,1,20,321,321,0,321,1,1,321,259,230,0,0,10,0,0,0
2012,1,1,0,1,1,25,528,528,0,528,6,4,528,438,397,0,0,3,0,0,0
2012,1,1,0,1,1,30,619,619,0,619,15,15,619,511,460,0,0,2,0,0,0
2012,1,1,0,1,1,35,579,579,0,579,8,8,579,371,337,0,0,2,0,0,0
2012,1,1,0,1,1,40,419,419,0,419,6,5,419,205,180,0,0,1,0,0,0
2012,1,1,0,1,1,45,289,289,0,289,7,6,289,65,60,0,0,1,0,0,0
2012,1,1,0,1,1,50,113,113,0,113,1,1,113,20,19,0,0,4,0,0,0
2012,1,1,0,1,1,55,47,47,0,47,3,3,47,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,60,62,62,0,62,3,0,62,9,9,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5488,0,0,0,33,0,402,1680,0,0,186,0,0,0,0
2012.5,1,0,0,0,0,5,4876,0,0,0,0,0,0,321,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,4720,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2012.5,1,0,0,0,0,15,4313,0,0,0,3,0,351,411,0,0,316,0,0,0,16
2012.5,1,0,0,0,0,20,3756,0,0,0,5,0,1416,1933,0,0,1125,0,0,0,13
2012.5,1,0,0,0,0,25,2703,0,0,0,3,0,1165,1684,0,0,882,0,0,0,9
2012.5,1,0,0,0,0,30,1815,0,0,0,0,0,793,1151,0,0,562,0,0,0,0
2012.5,1,0,0,0,0,35,1348,0,0,0,1,0,553,787,0,0,418,0,0,0,0
2012.5,1,0,0,0,0,40,935,0,0,0,2,0,16,27,0,0,6,0,0,0,0
2012.5,1,0,0,0,0,45,646,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,369,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,934,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,115,115,7,0,2,2,5,32,32,7,0,0,0,0,0
2012.5,1,0,0,1,0,5,128,128,0,0,0,0,2,7,7,2,0,0,0,0,0
2012.5,1,0,0,1,0,10,118,118,0,0,5,5,2,6,6,2,0,0,0,0,0
2012.5,1,0,0,1,0,15,97,97,11,0,2,2,8,11,9,7,0,3,0,0,0
2012.5,1,0,0,1,0,20,264,264,37,0,2,2,61,128,98,23,0,46,0,0,1
2012.5,1,0,0,1,0,25,419,419,30,0,7,7,103,259,208,52,0,55,0,0,0
2012.5,1,0,0,1,0,30,429,429,28,0,8,7,79,263,230,45,0,42,0,0,0
2012.5,1,0,0,1,0,35,330,330,22,0,7,5,57,179,155,36,0,25,0,0,0
2012.5,1,0,0,1,0,40,281,281,19,0,9,8,18,27,26,9,0,18,0,0,0
2012.5,1,0,0,1,0,45,152,152,3,0,8,7,7,13,13,10,0,10,0,0,0
2012.5,1,0,0,1,0,50,42,42,2,0,3,3,3,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,0,55,13,13,0,0,3,3,1,2,2,1,0,2,0,0,0
2012.5,1,0,0,1,0,60,37,37,5,0,3,3,3,4,4,2,0,3,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,8,8,0,8,1,1,8,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,44,44,0,44,0,0,44,37,37,0,0,0,0,0,1
2012.5,1,0,0,1,1,25,170,170,0,170,2,2,170,109,103,0,0,8,0,0,0
2012.5,1,0,0,1,1,30,286,286,0,286,4,4,286,181,163,0,0,1,0,0,0
2012.5,1,0,0,1,1,35,374,374,0,374,11,10,374,206,197,0,0,5,0,0,0
2012.5,1,0,0,1,1,40,310,310,0,310,5,4,310,34,33,0,0,3,0,0,0
2012.5,1,0,0,1,1,45,244,244,0,244,7,7,244,41,41,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,107,107,0,107,5,5,107,11,11,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,43,43,0,43,0,0,43,5,5,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,47,47,0,47,4,3,47,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,103,0,0,0,0,0,15,19,0,0,12,0,0,0,0
2012.5,1,0,1,0,0,20,239,0,0,0,1,0,86,128,0,0,65,0,0,0,0
2012.5,1,0,1,0,0,25,338,0,0,0,0,0,163,228,0,0,131,0,0,0,0
2012.5,1,0,1,0,0,30,306,0,0,0,0,0,136,194,0,0,94,0,0,0,0
2012.5,1,0,1,0,0,35,222,0,0,0,0,0,102,133,0,0,73,0,0,0,0
2012.5,1,0,1,0,0,40,166,0,0,0,1,0,4,4,0,0,3,0,0,0,0
2012.5,1,0,1,0,0,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,2,2,1,0,0,0,1,2,2,1,0,0,0,0,0
2012.5,1,0,1,1,0,20,15,15,1,0,0,0,5,12,9,2,0,2,0,0,0
2012.5,1,0,1,1,0,25,27,27,0,0,0,0,5,14,12,2,0,4,0,0,0
2012.5,1,0,1,1,0,30,31,31,0,0,1,1,10,20,18,6,0,2,0,0,0
2012.5,1,0,1,1,0,35,34,34,0,0,0,0,5,20,19,5,0,0,0,0,0
2012.5,1,0,1,1,0,40,32,32,2,0,1,0,1,1,1,0,0,4,0,0,0
2012.5,1,0,1,1,0,45,21,21,4,0,0,0,3,3,3,1,0,0,0,0,0
2012.5,1,0,1,1,0,50,12,12,1,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,18,18,0,18,1,1,18,11,11,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,19,19,0,19,1,0,19,11,11,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,33,33,0,33,0,0,33,15,14,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,39,39,0,39,0,0,39,8,8,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,26,26,0,26,1,1,26,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,17,17,0,17,1,1,17,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5427,0,0,0,18,0,397,1673,0,0,193,0,0,0,0
2012.5,1,1,0,0,0,5,4961,0,0,0,1,0,0,331,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4691,0,0,0,1,0,85,94,0,0,94,0,0,0,0
2012.5,1,1,0,0,0,15,4300,0,0,0,1,0,1129,1795,0,0,855,0,0,0,0
2012.5,1,1,0,0,0,20,3495,0,0,0,4,0,1595,2603,0,0,1194,0,0,0,0
2012.5,1,1,0,0,0,25,2424,0,0,0,2,0,1303,2138,0,0,1002,0,0,0,0
2012.5,1,1,0,0,0,30,1665,0,0,0,2,0,843,1465,0,0,616,0,0,0,0
2012.5,1,1,0,0,0,35,941,0,0,0,1,0,281,642,0,0,179,0,0,0,0
2012.5,1,1,0,0,0,40,850,0,0,0,1,0,116,419,0,0,70,0,0,0,0
2012.5,1,1,0,0,0,45,707,0,0,0,2,0,10,127,0,0,5,0,0,0,0
2012.5,1,1,0,0,0,50,439,0,0,0,2,0,2,23,0,0,2,0,0,0,0
2012.5,1,1,0,0,0,55,314,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1678,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,101,101,12,0,6,6,5,34,34,3,0,0,0,0,0
2012.5,1,1,0,1,0,5,149,149,0,0,4,4,0,12,12,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,138,138,7,0,5,5,6,8,7,6,0,3,0,0,0
2012.5,1,1,0,1,0,15,240,240,55,0,5,5,62,139,85,32,0,25,0,0,0
2012.5,1,1,0,1,0,20,525,525,63,0,4,4,138,393,262,91,0,34,0,0,0
2012.5,1,1,0,1,0,25,654,654,42,0,8,6,170,551,427,106,0,30,0,0,0
2012.5,1,1,0,1,0,30,538,538,27,0,16,15,122,444,373,85,0,26,0,0,0
2012.5,1,1,0,1,0,35,382,382,19,0,18,18,63,253,201,44,0,8,0,0,0
2012.5,1,1,0,1,0,40,274,274,12,0,13,13,19,105,70,22,0,7,0,0,0
2012.5,1,1,0,1,0,45,174,174,5,0,9,8,10,41,26,7,0,4,0,0,0
2012.5,1,1,0,1,0,50,68,68,1,0,2,2,3,10,8,3,0,1,0,0,0
2012.5,1,1,0,1,0,55,26,26,1,0,2,2,2,3,3,2,0,1,0,0,0
2012.5,1,1,0,1,0,60,55,55,6,0,1,1,2,3,3,2,0,1,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,79,79,0,79,1,0,79,58,52,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,343,343,0,343,3,3,343,282,257,0,0,5,0,0,0
2012.5,1,1,0,1,1,25,616,616,0,616,7,5,616,520,470,0,0,4,0,0,0
2012.5,1,1,0,1,1,30,697,697,0,697,5,4,697,590,535,0,0,1,0,0,0
2012.5,1,1,0,1,1,35,632,632,0,632,10,10,632,420,384,0,0,4,0,0,0
2012.5,1,1,0,1,1,40,478,478,0,478,8,8,478,252,218,0,0,5,0,0,0
2012.5,1,1,0,1,1,45,309,309,0,309,9,9,309,73,64,0,0,5,0,0,0
2012.5,1,1,0,1,1,50,123,123,0,123,2,2,123,25,23,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,51,51,0,51,1,1,51,6,6,0,0,1,0,0,0
2012.5,1,1,0,1,1,60,72,72,0,72,0,0,72,12,12,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5562,0,0,0,24,0,404,1785,0,0,193,0,0,0,0
2013,1,0,0,0,0,5,4905,0,0,0,1,0,0,405,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,4765,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2013,1,0,0,0,0,15,4295,0,0,0,5,0,333,401,0,0,292,0,0,0,14
2013,1,0,0,0,0,20,3792,0,0,0,4,0,1464,2000,0,0,1124,0,0,0,13
2013,1,0,0,0,0,25,2754,0,0,0,3,0,1276,1826,0,0,967,0,0,0,4
2013,1,0,0,0,0,30,1891,0,0,0,2,0,918,1260,0,0,670,0,0,0,1
2013,1,0,0,0,0,35,1367,0,0,0,0,0,601,872,0,0,426,0,0,0,0
2013,1,0,0,0,0,40,962,0,0,0,3,0,50,76,0,0,26,0,0,0,0
2013,1,0,0,0,0,45,665,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,376,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,266,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,917,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,101,101,9,0,5,5,4,29,29,3,0,0,0,0,0
2013,1,0,0,1,0,5,119,119,0,0,3,3,1,9,9,1,0,0,0,0,0
2013,1,0,0,1,0,10,119,119,0,0,5,4,0,3,3,0,0,0,0,0,0
2013,1,0,0,1,0,15,93,93,10,0,6,6,5,8,7,4,0,5,0,0,0
2013,1,0,0,1,0,20,230,230,13,0,3,3,51,118,92,33,0,32,0,0,1
2013,1,0,0,1,0,25,358,358,24,0,8,8,65,216,179,44,0,45,0,0,2
2013,1,0,0,1,0,30,396,396,29,0,4,4,81,243,211,43,0,39,0,0,0
2013,1,0,0,1,0,35,304,304,15,0,9,9,40,171,147,19,0,17,0,0,0
2013,1,0,0,1,0,40,279,279,19,0,4,2,22,37,35,13,0,18,0,0,0
2013,1,0,0,1,0,45,145,145,8,0,11,8,6,11,11,4,0,4,0,0,0
2013,1,0,0,1,0,50,41,41,0,0,3,3,1,2,2,1,0,1,0,0,0
2013,1,0,0,1,0,55,13,13,2,0,1,1,2,3,3,1,0,1,0,0,0
2013,1,0,0,1,0,60,35,35,2,0,4,2,1,2,2,0,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,23,23,0,23,1,0,23,23,23,0,0,0,0,0,0
2013,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013,1,0,0,1,1,10,6,6,0,6,2,2,6,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,15,10,10,0,10,2,2,10,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,20,59,59,0,59,0,0,59,51,51,0,0,3,0,0,0
2013,1,0,0,1,1,25,228,228,0,228,2,2,228,163,154,0,0,7,0,0,0
2013,1,0,0,1,1,30,323,323,0,323,6,6,323,210,190,0,0,9,0,0,0
2013,1,0,0,1,1,35,392,392,0,392,8,8,392,244,229,0,0,5,0,0,0
2013,1,0,0,1,1,40,348,348,0,348,5,4,348,56,54,0,0,3,0,0,0
2013,1,0,0,1,1,45,257,257,0,257,14,11,257,35,35,0,0,4,0,0,0
2013,1,0,0,1,1,50,132,132,0,132,2,1,132,19,19,0,0,1,0,0,0
2013,1,0,0,1,1,55,44,44,0,44,0,0,44,5,5,0,0,0,0,0,0
