Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5319,0,0,0,24,0,400,1711,0,0,199,0,0,0,0
2016,1,0,0,0,0,5,4903,0,0,0,6,0,0,1286,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,4586,0,0,0,1,0,1,100,0,0,1,0,0,0,3
2016,1,0,0,0,0,15,4322,0,0,0,6,0,330,386,0,0,302,0,0,0,12
2016,1,0,0,0,0,20,3902,0,0,0,6,0,1574,2207,0,0,1171,0,0,0,10
2016,1,0,0,0,0,25,3157,0,0,0,3,0,1695,2474,0,0,1272,0,0,0,14
2016,1,0,0,0,0,30,2192,0,0,0,2,0,1201,1775,0,0,835,0,0,0,2
2016,1,0,0,0,0,35,1491,0,0,0,6,0,800,1210,0,0,567,0,0,0,0
2016,1,0,0,0,0,40,979,0,0,0,2,0,368,541,0,0,224,0,0,0,0
2016,1,0,0,0,0,45,667,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,499,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,251,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,828,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,40,40,8,0,5,4,2,5,5,3,0,0,0,0,0
2016,1,0,0,1,0,5,112,112,0,0,4,4,2,29,29,4,0,0,0,0,0
2016,1,0,0,1,0,10,126,126,0,0,5,5,7,15,15,8,0,0,0,0,0
2016,1,0,0,1,0,15,67,67,6,0,1,1,4,8,6,4,0,4,0,0,0
2016,1,0,0,1,0,20,149,149,19,0,4,3,27,81,53,23,0,23,0,0,1
2016,1,0,0,1,0,25,271,271,25,0,3,3,57,178,135,39,0,44,0,0,2
2016,1,0,0,1,0,30,301,301,27,0,3,2,61,208,161,35,0,25,0,0,0
2016,1,0,0,1,0,35,218,218,13,0,0,0,33,147,129,27,0,13,0,0,0
2016,1,0,0,1,0,40,158,158,8,0,11,10,16,63,53,17,0,10,0,0,0
2016,1,0,0,1,0,45,81,81,5,0,2,2,4,6,6,4,0,6,0,0,0
2016,1,0,0,1,0,50,35,35,4,0,2,0,2,3,3,2,0,2,0,0,0
2016,1,0,0,1,0,55,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,0,1,0,60,15,15,4,0,0,0,0,1,1,1,0,1,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2016,1,0,0,1,1,5,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2016,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2016,1,0,0,1,1,15,22,22,0,22,3,3,22,15,15,0,0,1,0,0,0
2016,1,0,0,1,1,20,90,90,0,90,0,0,90,77,75,0,0,3,0,0,0
2016,1,0,0,1,1,25,296,296,0,296,2,0,296,254,244,0,0,9,0,0,1
2016,1,0,0,1,1,30,537,537,0,537,3,3,537,393,369,0,0,10,0,0,0
2016,1,0,0,1,1,35,591,591,0,591,6,5,591,430,413,0,0,10,0,0,0
2016,1,0,0,1,1,40,553,553,0,553,3,3,553,244,234,0,0,8,0,0,0
2016,1,0,0,1,1,45,517,517,0,517,11,9,517,57,57,0,0,4,0,0,0
2016,1,0,0,1,1,50,316,316,0,316,4,2,316,32,32,0,0,6,0,0,0
2016,1,0,0,1,1,55,101,101,0,101,2,0,101,13,13,0,0,2,0,0,0
2016,1,0,0,1,1,60,112,112,0,112,7,1,112,18,18,0,0,2,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,100,0,0,0,0,0,13,14,0,0,14,0,0,0,0
2016,1,0,1,0,0,20,268,0,0,0,0,0,115,159,0,0,85,0,0,0,0
2016,1,0,1,0,0,25,414,0,0,0,0,0,217,327,0,0,157,0,0,0,0
2016,1,0,1,0,0,30,352,0,0,0,0,0,209,295,0,0,145,0,0,0,0
2016,1,0,1,0,0,35,205,0,0,0,0,0,120,172,0,0,87,0,0,0,0
2016,1,0,1,0,0,40,162,0,0,0,1,0,72,97,0,0,51,0,0,0,0
2016,1,0,1,0,0,45,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,20,8,8,1,0,0,0,4,5,4,1,0,3,0,0,0
2016,1,0,1,1,0,25,26,26,2,0,0,0,6,18,15,2,0,4,0,0,0
2016,1,0,1,1,0,30,22,22,1,0,0,0,3,13,10,1,0,1,0,0,0
2016,1,0,1,1,0,35,20,20,1,0,0,0,2,12,10,3,0,1,0,0,0
2016,1,0,1,1,0,40,18,18,0,0,0,0,2,7,7,1,0,1,0,0,0
2016,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,50,6,6,2,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,25,25,25,0,25,0,0,25,23,21,0,0,0,0,0,0
2016,1,0,1,1,1,30,46,46,0,46,1,1,46,35,34,0,0,0,0,0,0
2016,1,0,1,1,1,35,55,55,0,55,1,1,55,37,34,0,0,0,0,0,0
2016,1,0,1,1,1,40,48,48,0,48,2,2,48,25,24,0,0,1,0,0,0
2016,1,0,1,1,1,45,51,51,0,51,0,0,51,4,4,0,0,0,0,0,0
2016,1,0,1,1,1,50,33,33,0,33,1,0,33,3,3,0,0,0,0,0,0
2016,1,0,1,1,1,55,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,60,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5558,0,0,0,20,0,418,1838,0,0,213,0,0,0,0
2016,1,1,0,0,0,5,5091,0,0,0,0,0,0,1381,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4818,0,0,0,1,0,97,206,0,0,112,0,0,0,0
2016,1,1,0,0,0,15,4227,0,0,0,3,0,1080,1745,0,0,829,0,0,0,0
2016,1,1,0,0,0,20,3485,0,0,0,4,0,1732,2800,0,0,1268,0,0,0,0
2016,1,1,0,0,0,25,2557,0,0,0,1,0,1518,2403,0,0,1154,0,0,0,0
2016,1,1,0,0,0,30,1750,0,0,0,2,0,1051,1679,0,0,749,0,0,0,0
2016,1,1,0,0,0,35,961,0,0,0,1,0,540,890,0,0,367,0,0,0,0
2016,1,1,0,0,0,40,740,0,0,0,0,0,187,533,0,0,130,0,0,0,0
2016,1,1,0,0,0,45,569,0,0,0,0,0,26,217,0,0,19,0,0,0,0
2016,1,1,0,0,0,50,539,0,0,0,2,0,5,73,0,0,1,0,0,0,0
2016,1,1,0,0,0,55,313,0,0,0,1,0,0,6,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1637,0,0,0,46,0,0,1,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,30,30,5,0,3,3,1,2,2,2,0,0,0,0,0
2016,1,1,0,1,0,5,109,109,0,0,2,2,0,34,34,0,0,0,0,0,0
2016,1,1,0,1,0,10,130,130,4,0,2,2,7,9,9,11,0,1,0,0,0
2016,1,1,0,1,0,15,173,173,39,0,3,3,44,81,46,29,0,11,0,0,0
2016,1,1,0,1,0,20,306,306,57,0,0,0,88,248,148,61,0,25,0,0,0
2016,1,1,0,1,0,25,298,298,43,0,2,2,72,262,172,38,0,14,0,0,0
2016,1,1,0,1,0,30,253,253,20,0,1,1,49,227,168,36,0,7,0,0,0
2016,1,1,0,1,0,35,117,117,7,0,0,0,20,99,80,12,0,4,0,0,0
2016,1,1,0,1,0,40,78,78,9,0,1,1,7,49,35,3,0,4,0,0,0
2016,1,1,0,1,0,45,72,72,11,0,5,5,5,33,22,4,0,1,0,0,0
2016,1,1,0,1,0,50,32,32,3,0,1,1,2,10,7,1,0,0,0,0,0
2016,1,1,0,1,0,55,14,14,2,0,0,0,0,3,2,0,0,0,0,0,0
2016,1,1,0,1,0,60,32,32,1,0,0,0,0,2,2,1,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2016,1,1,0,1,1,15,148,148,0,148,2,2,148,109,97,0,0,4,0,0,0
2016,1,1,0,1,1,20,592,592,0,592,0,0,592,481,405,0,0,2,0,0,0
2016,1,1,0,1,1,25,1093,1093,0,1093,4,4,1093,982,848,0,0,15,0,0,0
2016,1,1,0,1,1,30,1350,1350,0,1350,7,6,1350,1194,1046,0,0,9,0,0,0
2016,1,1,0,1,1,35,1156,1156,0,1156,8,7,1156,1010,908,0,0,6,0,0,0
2016,1,1,0,1,1,40,889,889,0,889,16,13,889,561,473,0,0,5,0,0,0
2016,1,1,0,1,1,45,564,564,0,564,6,4,564,256,193,0,0,4,0,0,0
2016,1,1,0,1,1,50,413,413,0,413,3,2,413,100,82,0,0,5,0,0,0
2016,1,1,0,1,1,55,112,112,0,112,2,1,112,16,16,0,0,0,0,0,0
2016,1,1,0,1,1,60,159,159,0,159,6,1,159,28,28,0,0,2,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5373,0,0,0,31,0,392,1706,0,0,175,0,0,0,0
2016.5,1,0,0,0,0,5,4902,0,0,0,1,0,0,1401,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,10,4676,0,0,0,1,0,0,155,0,0,0,0,0,0,4
2016.5,1,0,0,0,0,15,4314,0,0,0,1,0,371,429,0,0,321,0,0,0,14
2016.5,1,0,0,0,0,20,3908,0,0,0,5,0,1563,2196,0,0,1175,0,0,0,23
2016.5,1,0,0,0,0,25,3191,0,0,0,4,0,1753,2551,0,0,1307,0,0,0,7
2016.5,1,0,0,0,0,30,2246,0,0,0,3,0,1232,1857,0,0,907,0,0,0,0
2016.5,1,0,0,0,0,35,1500,0,0,0,3,0,824,1246,0,0,632,0,0,0,0
2016.5,1,0,0,0,0,40,1037,0,0,0,2,0,447,667,0,0,323,0,0,0,0
2016.5,1,0,0,0,0,45,681,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,507,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,797,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,38,38,3,0,2,2,1,3,3,1,0,0,0,0,0
2016.5,1,0,0,1,0,5,103,103,0,0,1,1,0,27,27,0,0,0,0,0,0
2016.5,1,0,0,1,0,10,118,118,0,0,6,6,4,13,13,2,0,0,0,0,0
2016.5,1,0,0,1,0,15,64,64,4,0,3,3,6,11,10,7,0,3,0,0,2
2016.5,1,0,0,1,0,20,127,127,19,0,2,2,24,70,47,26,0,26,0,0,0
2016.5,1,0,0,1,0,25,281,281,31,0,3,3,52,193,145,33,0,47,0,0,1
2016.5,1,0,0,1,0,30,286,286,22,0,4,4,49,208,165,47,0,45,0,0,0
2016.5,1,0,0,1,0,35,233,233,17,0,5,5,43,160,130,30,0,10,0,0,0
2016.5,1,0,0,1,0,40,165,165,9,0,5,4,20,84,70,12,0,8,0,0,0
2016.5,1,0,0,1,0,45,75,75,5,0,0,0,1,2,2,1,0,6,0,0,0
2016.5,1,0,0,1,0,50,38,38,1,0,1,1,2,3,3,1,0,0,0,0,0
2016.5,1,0,0,1,0,55,15,15,1,0,2,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,0,1,0,60,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,24,24,0,24,2,2,24,15,15,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,98,98,0,98,1,1,98,84,80,0,0,2,0,0,1
2016.5,1,0,0,1,1,25,281,281,0,281,3,2,281,248,238,0,0,12,0,0,3
2016.5,1,0,0,1,1,30,547,547,0,547,3,3,547,407,384,0,0,14,0,0,0
2016.5,1,0,0,1,1,35,596,596,0,596,6,6,596,445,427,0,0,8,0,0,0
2016.5,1,0,0,1,1,40,551,551,0,551,10,9,551,272,261,0,0,9,0,0,0
2016.5,1,0,0,1,1,45,528,528,0,528,9,7,528,59,59,0,0,5,0,0,0
2016.5,1,0,0,1,1,50,350,350,0,350,1,0,350,39,39,0,0,0,0,0,0
2016.5,1,0,0,1,1,55,106,106,0,106,4,3,106,13,13,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,119,119,0,119,5,2,119,17,17,0,0,1,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,101,0,0,0,0,0,15,16,0,0,15,0,0,0,0
2016.5,1,0,1,0,0,20,280,0,0,0,0,0,114,168,0,0,101,0,0,0,0
2016.5,1,0,1,0,0,25,409,0,0,0,0,0,214,332,0,0,153,0,0,0,0
2016.5,1,0,1,0,0,30,365,0,0,0,0,0,217,306,0,0,156,0,0,0,0
2016.5,1,0,1,0,0,35,211,0,0,0,0,0,124,182,0,0,90,0,0,0,0
2016.5,1,0,1,0,0,40,163,0,0,0,0,0,85,112,0,0,55,0,0,0,0
2016.5,1,0,1,0,0,45,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,74,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,20,5,5,0,0,0,0,2,3,2,1,0,0,0,0,0
2016.5,1,0,1,1,0,25,26,26,3,0,0,0,4,16,14,4,0,9,0,0,0
2016.5,1,0,1,1,0,30,24,24,1,0,0,0,0,15,12,0,0,1,0,0,0
2016.5,1,0,1,1,0,35,17,17,2,0,0,0,2,11,9,3,0,1,0,0,0
2016.5,1,0,1,1,0,40,19,19,0,0,0,0,3,9,8,1,0,2,0,0,0
2016.5,1,0,1,1,0,45,7,7,2,0,0,0,1,1,1,1,0,0,0,0,0
2016.5,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,1,0,0,0
2016.5,1,0,1,1,1,25,25,25,0,25,0,0,25,21,19,0,0,0,0,0,0
2016.5,1,0,1,1,1,30,45,45,0,45,0,0,45,34,33,0,0,0,0,0,0
2016.5,1,0,1,1,1,35,60,60,0,60,1,1,60,42,41,0,0,0,0,0,0
2016.5,1,0,1,1,1,40,49,49,0,49,0,0,49,24,22,0,0,0,0,0,0
2016.5,1,0,1,1,1,45,48,48,0,48,0,0,48,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,39,39,0,39,1,0,39,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5568,0,0,0,18,0,435,1850,0,0,206,0,0,0,0
2016.5,1,1,0,0,0,5,5139,0,0,0,1,0,0,1510,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4851,0,0,0,0,0,105,270,0,0,140,0,0,0,0
2016.5,1,1,0,0,0,15,4245,0,0,0,1,0,1086,1756,0,0,778,0,0,0,0
2016.5,1,1,0,0,0,20,3501,0,0,0,1,0,1701,2812,0,0,1275,0,0,0,0
2016.5,1,1,0,0,0,25,2620,0,0,0,0,0,1541,2474,0,0,1142,0,0,0,0
2016.5,1,1,0,0,0,30,1766,0,0,0,2,0,1052,1709,0,0,828,0,0,0,0
2016.5,1,1,0,0,0,35,1018,0,0,0,0,0,607,959,0,0,427,0,0,0,0
2016.5,1,1,0,0,0,40,743,0,0,0,2,0,209,564,0,0,130,0,0,0,0
2016.5,1,1,0,0,0,45,589,0,0,0,2,0,35,248,0,0,26,0,0,0,0
2016.5,1,1,0,0,0,50,531,0,0,0,2,0,5,73,0,0,4,0,0,0,0
2016.5,1,1,0,0,0,55,326,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1611,0,0,0,51,0,0,1,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
